run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999978858551016,Safe Liberal,0.4299226217583782,0.5952052578841948,0.1652826361258166,0.0653465978116637,0.1172626656753419,0.0326106622431995,0.0133424984441548,0.0109496818156286,0.999978858551016,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06
2025-09-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999978858551016,Safe Liberal,0.4299226217583783,0.5952052578841949,0.1652826361258166,0.0653465978116637,0.1172626656753419,0.0326106622431995,0.0133424984441548,0.0109496818156286,0.999978858551016,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06
2025-09-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999978858551016,Safe Liberal,0.4299226217583783,0.5952052578841949,0.1652826361258166,0.0653465978116637,0.1172626656753419,0.0326106622431995,0.0133424984441548,0.0109496818156286,0.999978858551016,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06
2025-09-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999978858551016,Safe Liberal,0.4299226217583781,0.5952052578841948,0.1652826361258166,0.0653465978116637,0.1172626656753419,0.0326106622431995,0.0133424984441548,0.0109496818156286,0.999978858551016,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06,3.523574830670223e-06
2025-09-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999771264412164,Safe Liberal,0.4280030206834832,0.5939178746372835,0.1659148539538003,0.0650010465093218,0.1181346921721399,0.0328455444017188,0.0132301731341222,0.0109558151916133,0.9999771264412164,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06
2025-09-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999771264412164,Safe Liberal,0.4280030206834831,0.5939178746372835,0.1659148539538004,0.0650010465093218,0.1181346921721399,0.0328455444017188,0.0132301731341222,0.0109558151916133,0.9999771264412164,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06,3.812259797268652e-06
2025-09-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999763402508962,Safe Liberal,0.427176835016293,0.5930987452952096,0.1659219102789165,0.0655601576606277,0.1177034818272834,0.0331852181904695,0.0134982069241334,0.0110322798233596,0.9999763402508962,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06
2025-09-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999763402508962,Safe Liberal,0.4271768350162929,0.5930987452952096,0.1659219102789166,0.0655601576606277,0.1177034818272835,0.0331852181904695,0.0134982069241334,0.0110322798233596,0.9999763402508962,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06,3.943291517298484e-06
2025-09-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999764962072168,Safe Liberal,0.4273386341638693,0.5935083935977711,0.1661697594339017,0.0657262886031089,0.1168973311886261,0.0329663471217546,0.0136964387232982,0.0110354413315392,0.9999764962072168,3.917298797211072e-06,3.917298797211072e-06,3.917298797211072e-06,3.917298797211072e-06,3.917298797211072e-06,3.917298797211072e-06
2025-09-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234688,Safe Liberal,0.4245255050565479,0.5914053156833191,0.1668798106267712,0.065830569397831,0.1185288435073172,0.0327347086035986,0.0135787413920528,0.0110420107891101,0.9999736406234688,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
2025-09-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234688,Safe Liberal,0.4245255050565475,0.5914053156833188,0.1668798106267713,0.065830569397831,0.1185288435073172,0.0327347086035986,0.0135787413920528,0.0110420107891101,0.9999736406234688,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
2025-09-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234688,Safe Liberal,0.4245255050565478,0.591405315683319,0.1668798106267712,0.0658305693978309,0.1185288435073172,0.0327347086035986,0.0135787413920528,0.0110420107891101,0.9999736406234688,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
2025-09-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999736406234688,Safe Liberal,0.4245255050565476,0.5914053156833189,0.1668798106267713,0.065830569397831,0.1185288435073172,0.0327347086035986,0.0135787413920528,0.0110420107891101,0.9999736406234688,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06,4.393229421843819e-06
2025-09-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999972981460176,Safe Liberal,0.4239173235846194,0.5909799742702653,0.1670626506856459,0.0664589251408754,0.1175153528647903,0.0335820744268511,0.0135315654302612,0.0108694571813106,0.999972981460176,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06
2025-09-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999972981460176,Safe Liberal,0.4239173235846194,0.5909799742702654,0.167062650685646,0.0664589251408754,0.1175153528647902,0.0335820744268511,0.0135315654302611,0.0108694571813106,0.999972981460176,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06
2025-09-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999972981460176,Safe Liberal,0.4239173235846193,0.5909799742702653,0.1670626506856459,0.0664589251408755,0.1175153528647903,0.0335820744268511,0.0135315654302612,0.0108694571813107,0.999972981460176,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06
2025-09-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999972981460176,Safe Liberal,0.4239173235846193,0.5909799742702653,0.167062650685646,0.0664589251408755,0.1175153528647903,0.0335820744268511,0.0135315654302612,0.0108694571813106,0.999972981460176,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06
2025-09-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999972981460176,Safe Liberal,0.4239173235846193,0.5909799742702653,0.167062650685646,0.0664589251408755,0.1175153528647903,0.0335820744268511,0.0135315654302612,0.0108694571813106,0.999972981460176,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06,4.503089970687116e-06
2025-10-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999707366720888,Safe Liberal,0.4219466632298324,0.5897111482280364,0.167764484998204,0.0658334038678159,0.1183198084748941,0.0337711198936888,0.0137233303363167,0.0108767042010439,0.9999707366720888,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06
2025-10-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999707366720888,Safe Liberal,0.4219466632298324,0.5897111482280364,0.167764484998204,0.0658334038678159,0.1183198084748941,0.0337711198936888,0.0137233303363168,0.0108767042010439,0.9999707366720888,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06,4.877221318552357e-06
2025-10-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999968870707368,Safe Liberal,0.4204146590229516,0.5884618234414939,0.1680471644185423,0.0663407304391038,0.1184562762272418,0.0344445354718598,0.0135759362430741,0.010673533758684,0.999968870707368,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06
2025-10-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999968870707368,Safe Liberal,0.4204146590229516,0.5884618234414939,0.1680471644185423,0.0663407304391038,0.1184562762272418,0.0344445354718598,0.0135759362430741,0.010673533758684,0.999968870707368,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06,5.188215438675313e-06
2025-10-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689208,Safe Liberal,0.4205217881937061,0.588566532770731,0.1680447445770249,0.065435061196207,0.1192227991172428,0.0345688100871951,0.0131395773212613,0.0110224749303375,0.9999690047689208,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
2025-10-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689208,Safe Liberal,0.4205217881937064,0.5885665327707312,0.1680447445770248,0.0654350611962071,0.1192227991172428,0.0345688100871951,0.0131395773212613,0.0110224749303375,0.9999690047689208,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
2025-10-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689208,Safe Liberal,0.4205217881937063,0.5885665327707311,0.1680447445770248,0.065435061196207,0.1192227991172428,0.0345688100871951,0.0131395773212613,0.0110224749303375,0.9999690047689208,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
2025-10-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689208,Safe Liberal,0.4205217881937061,0.588566532770731,0.168044744577025,0.065435061196207,0.1192227991172428,0.0345688100871951,0.0131395773212613,0.0110224749303375,0.9999690047689208,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
2025-10-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689208,Safe Liberal,0.4205217881937059,0.5885665327707309,0.168044744577025,0.0654350611962071,0.1192227991172428,0.0345688100871951,0.0131395773212613,0.0110224749303375,0.9999690047689208,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
2025-10-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.4188371265118912,0.5869512209477756,0.1681140944358845,0.0661068477900622,0.1195775474823216,0.0351711954695473,0.0131601497708554,0.0109189441035531,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
2025-10-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.4188371265118911,0.5869512209477756,0.1681140944358845,0.0661068477900622,0.1195775474823216,0.0351711954695473,0.0131601497708554,0.010918944103553,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
2025-10-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.418837126511891,0.5869512209477755,0.1681140944358845,0.0661068477900622,0.1195775474823217,0.0351711954695473,0.0131601497708554,0.0109189441035531,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
2025-10-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.4188371265118912,0.5869512209477756,0.1681140944358844,0.0661068477900622,0.1195775474823217,0.0351711954695473,0.0131601497708554,0.0109189441035531,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
2025-10-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.4188371265118914,0.5869512209477759,0.1681140944358844,0.0661068477900623,0.1195775474823216,0.0351711954695473,0.0131601497708554,0.0109189441035531,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
2025-10-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999639670362974,Safe Liberal,0.4167688998218966,0.5857249182861421,0.1689560184642455,0.0661272000444229,0.1202979593054179,0.0350455581190167,0.0132642637454766,0.0105840820352781,0.9999639670362974,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06
2025-10-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999639670362974,Safe Liberal,0.4167688998218966,0.5857249182861421,0.1689560184642455,0.0661272000444229,0.1202979593054179,0.0350455581190167,0.0132642637454766,0.0105840820352781,0.9999639670362974,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06,6.005493950430911e-06
2025-10-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078637,0.5844818719443733,0.1689294575365096,0.0667185090524554,0.120868617406061,0.0351192854752342,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078641,0.5844818719443735,0.1689294575365095,0.0667185090524554,0.1208686174060609,0.0351192854752343,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078641,0.5844818719443735,0.1689294575365094,0.0667185090524554,0.120868617406061,0.0351192854752343,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078635,0.5844818719443732,0.1689294575365096,0.0667185090524555,0.120868617406061,0.0351192854752342,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-21,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078638,0.5844818719443734,0.1689294575365096,0.0667185090524554,0.120868617406061,0.0351192854752342,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-22,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078641,0.5844818719443735,0.1689294575365094,0.0667185090524554,0.120868617406061,0.0351192854752343,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-23,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999621742672872,Safe Liberal,0.4155524144078639,0.5844818719443734,0.1689294575365095,0.0667185090524554,0.120868617406061,0.0351192854752343,0.0132478233177186,0.0106344352676478,0.9999621742672872,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06,6.304288785490254e-06
2025-10-24,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340108,Safe Liberal,0.4156449392473235,0.5839080797631243,0.1682631405158008,0.0680703516788506,0.1212445962500384,0.0348167048135222,0.0133904081209685,0.0103067188576948,0.9999623135340108,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
2025-10-25,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340108,Safe Liberal,0.4156449392473234,0.5839080797631242,0.1682631405158009,0.0680703516788507,0.1212445962500385,0.0348167048135222,0.0133904081209685,0.0103067188576948,0.9999623135340108,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
2025-10-26,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340108,Safe Liberal,0.4156449392473235,0.5839080797631243,0.1682631405158008,0.0680703516788506,0.1212445962500385,0.0348167048135222,0.0133904081209686,0.0103067188576948,0.9999623135340108,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
2025-10-27,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340108,Safe Liberal,0.4156449392473237,0.5839080797631244,0.1682631405158007,0.0680703516788507,0.1212445962500385,0.0348167048135222,0.0133904081209685,0.0103067188576948,0.9999623135340108,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
2025-10-28,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340108,Safe Liberal,0.4156449392473235,0.5839080797631243,0.1682631405158008,0.0680703516788507,0.1212445962500385,0.0348167048135222,0.0133904081209686,0.0103067188576948,0.9999623135340108,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
2025-10-29,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999599048504708,Safe Liberal,0.4140884045833255,0.5833175978033366,0.1692291932200111,0.0676940993137591,0.1211330088128727,0.034998382662038,0.0132897837209182,0.0103379344670641,0.9999599048504708,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06
2025-10-30,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999599048504708,Safe Liberal,0.4140884045833255,0.5833175978033366,0.1692291932200111,0.0676940993137591,0.1211330088128728,0.034998382662038,0.0132897837209182,0.0103379344670641,0.9999599048504708,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06
2025-10-31,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999584792427426,Safe Liberal,0.413208295671588,0.5826245395962436,0.1694162439246556,0.0683926317584465,0.1215940148639373,0.0346094282651478,0.0133446074219164,0.0100185341696524,0.9999584792427426,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06
2025-11-01,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999584792427426,Safe Liberal,0.4132082956715879,0.5826245395962436,0.1694162439246557,0.0683926317584465,0.1215940148639372,0.0346094282651479,0.0133446074219164,0.0100185341696524,0.9999584792427426,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06
2025-11-02,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999584792427426,Safe Liberal,0.4132082956715882,0.5826245395962438,0.1694162439246556,0.0683926317584465,0.1215940148639372,0.0346094282651478,0.0133446074219164,0.0100185341696524,0.9999584792427426,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06
2025-11-03,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999958432032512,Safe Liberal,0.4131796413148446,0.5825637026387273,0.1693840613238826,0.0676619658146594,0.122245746198948,0.0351905226526405,0.0129149138398973,0.0100390875312447,0.999958432032512,6.927994581352416e-06,6.927994581352416e-06,6.927994581352416e-06,6.927994581352416e-06,6.927994581352416e-06,6.927994581352416e-06
2025-11-04,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999594897586414,Safe Liberal,0.4138291313333178,0.583245193748053,0.1694160624147352,0.0675781328935998,0.1210392107968093,0.0352725501392426,0.0130203546569627,0.0104284953505973,0.9999594897586414,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06
2025-11-05,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999594897586414,Safe Liberal,0.413829131333318,0.5832451937480531,0.1694160624147351,0.0675781328935998,0.1210392107968092,0.0352725501392426,0.0130203546569627,0.0104284953505973,0.9999594897586414,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06,6.751706893108919e-06
2025-11-06,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999575967113374,Safe Liberal,0.4126776632284917,0.5827966137411337,0.170118950512642,0.0672352106676058,0.1217808777172107,0.0350067880831799,0.0129360656018757,0.0101254936763522,0.9999575967113374,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06,7.067214777094554e-06
2025-11-07,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999954598583626,Safe Liberal,0.4109498172918923,0.5810185416570693,0.170068724365177,0.067399064078055,0.1241905979105046,0.0349929003178525,0.0125328125954038,0.0097973590759376,0.999954598583626,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06
2025-11-08,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999564796521258,Safe Liberal,0.4120207859421812,0.5822501396951112,0.17022935375293,0.0664654411695907,0.1238070502536917,0.0344542980516505,0.0126378704481679,0.0101558466288578,0.9999564796521258,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06
2025-11-09,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999564796521258,Safe Liberal,0.4120207859421813,0.5822501396951112,0.1702293537529299,0.0664654411695907,0.1238070502536918,0.0344542980516505,0.0126378704481679,0.0101558466288578,0.9999564796521258,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06
2025-11-10,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999564796521258,Safe Liberal,0.4120207859421812,0.5822501396951112,0.17022935375293,0.0664654411695907,0.1238070502536917,0.0344542980516505,0.0126378704481679,0.0101558466288578,0.9999564796521258,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06,7.253391312375581e-06
2025-11-11,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999583651226376,Safe Liberal,0.4131390828553962,0.5827720929879929,0.1696330101325967,0.0666603070983657,0.123175627322883,0.0347080429331847,0.0127605263560503,0.0102903931689264,0.9999583651226376,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06
2025-11-12,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999583651226376,Safe Liberal,0.413139082855396,0.5827720929879928,0.1696330101325968,0.0666603070983657,0.123175627322883,0.0347080429331847,0.0127605263560503,0.0102903931689264,0.9999583651226376,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06
2025-11-13,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999583651226376,Safe Liberal,0.4131390828553964,0.582772092987993,0.1696330101325967,0.0666603070983657,0.123175627322883,0.0347080429331847,0.0127605263560503,0.0102903931689264,0.9999583651226376,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06
2025-11-14,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999956816132227,Safe Liberal,0.4122169574252836,0.5819624585961911,0.1697455011709075,0.0667341044324829,0.1240201108764362,0.0345319539975946,0.0127562259391622,0.0102496449872252,0.999956816132227,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06
2025-11-15,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999956816132227,Safe Liberal,0.4122169574252835,0.5819624585961911,0.1697455011709076,0.0667341044324829,0.1240201108764362,0.0345319539975946,0.0127562259391622,0.0102496449872252,0.999956816132227,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06
2025-11-16,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999956816132227,Safe Liberal,0.4122169574252833,0.581962458596191,0.1697455011709077,0.066734104432483,0.1240201108764362,0.0345319539975946,0.0127562259391622,0.0102496449872252,0.999956816132227,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06
2025-11-17,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999956816132227,Safe Liberal,0.4122169574252834,0.581962458596191,0.1697455011709076,0.066734104432483,0.1240201108764362,0.0345319539975946,0.0127562259391622,0.0102496449872252,0.999956816132227,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06,7.197311295504537e-06
2025-11-18,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999570974229712,Safe Liberal,0.412382064449729,0.5832241755468893,0.1708421110971604,0.0654346328359721,0.1239302034403288,0.0339065486718809,0.0126885338195186,0.0099737945882498,0.9999570974229712,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06
2025-11-19,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999570974229712,Safe Liberal,0.4123820644497289,0.5832241755468894,0.1708421110971605,0.0654346328359721,0.1239302034403288,0.0339065486718809,0.0126885338195186,0.0099737945882498,0.9999570974229712,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06
2025-11-20,24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999570974229712,Safe Liberal,0.4123820644497288,0.5832241755468892,0.1708421110971604,0.0654346328359721,0.1239302034403288,0.0339065486718809,0.0126885338195186,0.0099737945882498,0.9999570974229712,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06,7.150429504777215e-06
