run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24053,Outremont,QC,lib,lib,0.99978025868862,Safe Liberal,0.369079900477283,0.5145670506826259,0.0966166746042941,0.1454871502053429,0.1084275863757707,0.1297928400025985,0.003870754275566,0.0012379438538018,0.99978025868862,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
2025-09-24,24053,Outremont,QC,lib,lib,0.99978025868862,Safe Liberal,0.3690799004772832,0.514567050682626,0.0966166746042941,0.1454871502053428,0.1084275863757707,0.1297928400025986,0.003870754275566,0.0012379438538018,0.99978025868862,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
2025-09-25,24053,Outremont,QC,lib,lib,0.99978025868862,Safe Liberal,0.369079900477283,0.5145670506826259,0.0966166746042941,0.1454871502053429,0.1084275863757707,0.1297928400025986,0.003870754275566,0.0012379438538018,0.99978025868862,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
2025-09-26,24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432386,0.5123911284234461,0.0963828451885103,0.1463600083802076,0.1071229291699343,0.1326850104574322,0.0038437595659031,0.0012143188145664,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
2025-09-27,24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432385,0.512391128423446,0.0963828451885103,0.1463600083802076,0.1071229291699343,0.1326850104574322,0.0038437595659031,0.0012143188145664,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
2025-09-28,24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432384,0.512391128423446,0.0963828451885103,0.1463600083802076,0.1071229291699343,0.1326850104574323,0.0038437595659031,0.0012143188145664,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
2025-09-29,24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432382,0.5123911284234459,0.0963828451885103,0.1463600083802077,0.1071229291699342,0.1326850104574323,0.0038437595659031,0.0012143188145664,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
2025-09-30,24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432382,0.5123911284234459,0.0963828451885103,0.1463600083802077,0.1071229291699343,0.1326850104574323,0.0038437595659031,0.0012143188145664,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
2025-10-01,24053,Outremont,QC,lib,lib,0.9997590718164012,Safe Liberal,0.3665054812488666,0.5115658575605319,0.0968397766488462,0.1450603763116653,0.1079142172859657,0.1335036631853594,0.0039003274190085,0.0012157815886229,0.9997590718164012,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05
2025-10-02,24053,Outremont,QC,lib,lib,0.9997590718164012,Safe Liberal,0.3665054812488668,0.5115658575605321,0.0968397766488462,0.1450603763116652,0.1079142172859657,0.1335036631853594,0.0039003274190085,0.0012157815886229,0.9997590718164012,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05
2025-10-03,24053,Outremont,QC,lib,lib,0.999729487412582,Safe Liberal,0.3632434362762138,0.508996187339386,0.0967205956380462,0.1457527510631722,0.1077242070039118,0.1357694549291099,0.0038472052874688,0.001189598738905,0.999729487412582,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05
2025-10-04,24053,Outremont,QC,lib,lib,0.999729487412582,Safe Liberal,0.3632434362762138,0.508996187339386,0.0967205956380462,0.1457527510631722,0.1077242070039118,0.1357694549291099,0.0038472052874688,0.001189598738905,0.999729487412582,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05,4.508543123634833e-05
2025-10-05,24053,Outremont,QC,lib,lib,0.9997513166284816,Safe Liberal,0.3656157154803188,0.509493560518969,0.0967964897783258,0.1438778450386502,0.108507921225097,0.1363681889331252,0.003726523513594,0.0012294709922388,0.9997513166284816,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
2025-10-06,24053,Outremont,QC,lib,lib,0.9997513166284816,Safe Liberal,0.3656157154803187,0.5094935605189689,0.0967964897783257,0.1438778450386502,0.108507921225097,0.1363681889331253,0.003726523513594,0.0012294709922388,0.9997513166284816,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
2025-10-07,24053,Outremont,QC,lib,lib,0.9997513166284816,Safe Liberal,0.3656157154803188,0.509493560518969,0.0967964897783257,0.1438778450386501,0.108507921225097,0.1363681889331252,0.003726523513594,0.0012294709922388,0.9997513166284816,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
2025-10-08,24053,Outremont,QC,lib,lib,0.9997513166284816,Safe Liberal,0.3656157154803188,0.509493560518969,0.0967964897783258,0.1438778450386501,0.108507921225097,0.1363681889331252,0.003726523513594,0.0012294709922388,0.9997513166284816,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
2025-10-09,24053,Outremont,QC,lib,lib,0.9997513166284816,Safe Liberal,0.3656157154803188,0.509493560518969,0.0967964897783258,0.1438778450386501,0.108507921225097,0.1363681889331253,0.003726523513594,0.0012294709922388,0.9997513166284816,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
2025-10-10,24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985511,0.5066703904076185,0.0965648739398505,0.1449473365090674,0.1085255886480763,0.1383554117603485,0.0037218912702978,0.0012145074647409,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
2025-10-11,24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985508,0.5066703904076183,0.0965648739398505,0.1449473365090675,0.1085255886480764,0.1383554117603485,0.0037218912702978,0.0012145074647409,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
2025-10-12,24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985509,0.5066703904076184,0.0965648739398505,0.1449473365090675,0.1085255886480764,0.1383554117603485,0.0037218912702978,0.0012145074647409,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
2025-10-13,24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985508,0.5066703904076183,0.0965648739398505,0.1449473365090675,0.1085255886480764,0.1383554117603485,0.0037218912702978,0.0012145074647409,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
2025-10-14,24053,Outremont,QC,lib,lib,0.9997145720981524,Safe Liberal,0.3617230538985511,0.5066703904076185,0.0965648739398505,0.1449473365090675,0.1085255886480763,0.1383554117603484,0.0037218912702978,0.0012145074647409,0.9997145720981524,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05,4.757131697460565e-05
2025-10-15,24053,Outremont,QC,lib,lib,0.999704694673907,Safe Liberal,0.3607564193497153,0.5058032880818443,0.0970852273578717,0.145046868732129,0.1092207618493616,0.1379133903004069,0.0037527568960785,0.0011777067823078,0.999704694673907,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05
2025-10-16,24053,Outremont,QC,lib,lib,0.999704694673907,Safe Liberal,0.360756419349715,0.5058032880818442,0.0970852273578718,0.1450468687321291,0.1092207618493616,0.1379133903004069,0.0037527568960785,0.0011777067823078,0.999704694673907,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05,4.921755434884051e-05
2025-10-17,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607452,0.5042168081425021,0.0969712956041161,0.146195121781757,0.1096273259793661,0.1380630459670799,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-18,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607454,0.5042168081425022,0.0969712956041161,0.1461951217817569,0.1096273259793661,0.1380630459670799,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-19,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607453,0.5042168081425022,0.096971295604116,0.1461951217817569,0.1096273259793661,0.1380630459670799,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-20,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607452,0.5042168081425021,0.0969712956041161,0.146195121781757,0.1096273259793661,0.1380630459670799,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-21,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607454,0.5042168081425022,0.0969712956041161,0.1461951217817569,0.1096273259793661,0.1380630459670799,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-22,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607454,0.5042168081425022,0.096971295604116,0.1461951217817569,0.1096273259793662,0.1380630459670799,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-23,24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607453,0.5042168081425022,0.0969712956041161,0.1461951217817569,0.1096273259793661,0.1380630459670798,0.003744295669407,0.0011821068557717,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
2025-10-24,24053,Outremont,QC,lib,lib,0.9996278723071444,Safe Liberal,0.3541253648669307,0.5030979396541893,0.0964691789012546,0.1489725747872586,0.1098321383790714,0.1367040010413624,0.0037799077687044,0.0011442594681593,0.9996278723071444,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
2025-10-25,24053,Outremont,QC,lib,lib,0.9996278723071444,Safe Liberal,0.3541253648669305,0.5030979396541891,0.0964691789012546,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.0037799077687044,0.0011442594681593,0.9996278723071444,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
2025-10-26,24053,Outremont,QC,lib,lib,0.9996278723071444,Safe Liberal,0.3541253648669306,0.5030979396541893,0.0964691789012545,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.0037799077687044,0.0011442594681593,0.9996278723071444,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
2025-10-27,24053,Outremont,QC,lib,lib,0.9996278723071444,Safe Liberal,0.3541253648669305,0.5030979396541891,0.0964691789012545,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.0037799077687044,0.0011442594681593,0.9996278723071444,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
2025-10-28,24053,Outremont,QC,lib,lib,0.9996278723071444,Safe Liberal,0.3541253648669305,0.5030979396541891,0.0964691789012545,0.1489725747872586,0.1098321383790714,0.1367040010413625,0.0037799077687044,0.0011442594681593,0.9996278723071444,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
2025-10-29,24053,Outremont,QC,lib,lib,0.9996327638839324,Safe Liberal,0.3545077518829942,0.5026851995591212,0.0970415761146255,0.148177447676127,0.1097520190080967,0.1374435935375487,0.0037522197784815,0.0011479443259992,0.9996327638839324,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05
2025-10-30,24053,Outremont,QC,lib,lib,0.9996327638839324,Safe Liberal,0.3545077518829943,0.5026851995591213,0.0970415761146255,0.1481774476761269,0.1097520190080968,0.1374435935375487,0.0037522197784815,0.0011479443259992,0.9996327638839324,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05
2025-10-31,24053,Outremont,QC,lib,lib,0.9996052220200012,Safe Liberal,0.3524134345573788,0.5021335033846595,0.0971576525424916,0.1497200688272806,0.1101797084147451,0.1359284478718236,0.0037680405148454,0.0011125784441541,0.9996052220200012,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05
2025-11-01,24053,Outremont,QC,lib,lib,0.9996052220200012,Safe Liberal,0.3524134345573788,0.5021335033846593,0.0971576525424917,0.1497200688272805,0.110179708414745,0.1359284478718237,0.0037680405148454,0.0011125784441541,0.9996052220200012,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05
2025-11-02,24053,Outremont,QC,lib,lib,0.9996052220200012,Safe Liberal,0.3524134345573789,0.5021335033846595,0.0971576525424916,0.1497200688272806,0.1101797084147451,0.1359284478718236,0.0037680405148454,0.0011125784441541,0.9996052220200012,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05
2025-11-03,24053,Outremont,QC,lib,lib,0.9996207580629436,Safe Liberal,0.3535774762919304,0.5015377338009229,0.0970340751197558,0.1479602575089925,0.110650387922954,0.1380611271493279,0.0036427640313911,0.0011136544666556,0.9996207580629436,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05,6.320698950942689e-05
2025-11-04,24053,Outremont,QC,lib,lib,0.999631967786852,Safe Liberal,0.3544451978445627,0.5022628752262466,0.0970791647326418,0.1478176773816838,0.1095885010535751,0.1384210934269085,0.0036735170418537,0.0011571711370903,0.999631967786852,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05
2025-11-05,24053,Outremont,QC,lib,lib,0.999631967786852,Safe Liberal,0.3544451978445627,0.5022628752262466,0.0970791647326418,0.1478176773816839,0.1095885010535751,0.1384210934269084,0.0036735170418537,0.0011571711370903,0.999631967786852,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05
2025-11-06,24053,Outremont,QC,lib,lib,0.99964174018937,Safe Liberal,0.3552219266947542,0.5024606685897253,0.0975953856746404,0.1472387418949711,0.1103883255328651,0.137538037749313,0.0036539836240266,0.0011248569344584,0.99964174018937,5.970996843833672e-05,5.970996843833672e-05,5.970996843833672e-05,5.970996843833672e-05,5.970996843833672e-05,5.970996843833672e-05
2025-11-07,24053,Outremont,QC,lib,lib,0.9996138698685963,Safe Liberal,0.3530560153902312,0.5005390738466922,0.0974908788771661,0.147483058456461,0.1124852830045557,0.1373768138350497,0.0035373324206619,0.0010875595594133,0.9996138698685963,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05,6.435502190059721e-05
2025-11-08,24053,Outremont,QC,lib,lib,0.9996670942621368,Safe Liberal,0.3573328516011373,0.5032519002411135,0.0979043097910364,0.1459190486399762,0.1125071678022039,0.1357077764163995,0.0035787310075872,0.0011310661016832,0.9996670942621368,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05
2025-11-09,24053,Outremont,QC,lib,lib,0.9996670942621368,Safe Liberal,0.3573328516011371,0.5032519002411134,0.0979043097910363,0.1459190486399763,0.112507167802204,0.1357077764163995,0.0035787310075872,0.0011310661016832,0.9996670942621368,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05
2025-11-10,24053,Outremont,QC,lib,lib,0.9996670942621368,Safe Liberal,0.3573328516011374,0.5032519002411137,0.0979043097910363,0.1459190486399763,0.1125071678022039,0.1357077764163994,0.0035787310075872,0.0011310661016832,0.9996670942621368,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05
2025-11-11,24053,Outremont,QC,lib,lib,0.9996631533597188,Safe Liberal,0.3569951330540935,0.5031941358535503,0.0974627656331564,0.1461990027994568,0.1118202865779083,0.1365691029711952,0.0036098133654229,0.0011448927993099,0.9996631533597188,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05
2025-11-12,24053,Outremont,QC,lib,lib,0.9996631533597188,Safe Liberal,0.3569951330540934,0.5031941358535502,0.0974627656331564,0.1461990027994569,0.1118202865779083,0.1365691029711951,0.0036098133654229,0.0011448927993099,0.9996631533597188,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05
2025-11-13,24053,Outremont,QC,lib,lib,0.9996631533597188,Safe Liberal,0.3569951330540932,0.5031941358535502,0.0974627656331564,0.1461990027994569,0.1118202865779083,0.1365691029711951,0.0036098133654229,0.0011448927993099,0.9996631533597188,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05
2025-11-14,24053,Outremont,QC,lib,lib,0.99965464492937,Safe Liberal,0.356278348436829,0.5026984427535349,0.09756687170055,0.1464200943167059,0.1126324883138835,0.1359312247271875,0.0036100574058476,0.0011408207822904,0.99965464492937,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
2025-11-15,24053,Outremont,QC,lib,lib,0.99965464492937,Safe Liberal,0.3562783484368289,0.5026984427535348,0.0975668717005502,0.1464200943167059,0.1126324883138834,0.1359312247271875,0.0036100574058476,0.0011408207822904,0.99965464492937,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
2025-11-16,24053,Outremont,QC,lib,lib,0.99965464492937,Safe Liberal,0.3562783484368289,0.5026984427535348,0.0975668717005502,0.1464200943167059,0.1126324883138834,0.1359312247271875,0.0036100574058476,0.0011408207822904,0.99965464492937,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
2025-11-17,24053,Outremont,QC,lib,lib,0.99965464492937,Safe Liberal,0.3562783484368289,0.5026984427535348,0.0975668717005501,0.1464200943167059,0.1126324883138835,0.1359312247271875,0.0036100574058476,0.0011408207822904,0.99965464492937,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
2025-11-18,24053,Outremont,QC,lib,lib,0.9997129879853336,Safe Liberal,0.3615659509720737,0.5056715930469865,0.0985642692019476,0.1441056420749128,0.1129715780966566,0.1339683260762677,0.003604323935793,0.0011142675674359,0.9997129879853336,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05
2025-11-19,24053,Outremont,QC,lib,lib,0.9997129879853336,Safe Liberal,0.3615659509720734,0.5056715930469863,0.0985642692019477,0.1441056420749128,0.1129715780966565,0.1339683260762676,0.003604323935793,0.0011142675674359,0.9997129879853336,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05
2025-11-20,24053,Outremont,QC,lib,lib,0.9997129879853336,Safe Liberal,0.3615659509720734,0.5056715930469863,0.0985642692019477,0.1441056420749129,0.1129715780966565,0.1339683260762677,0.003604323935793,0.0011142675674359,0.9997129879853336,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05
2025-11-21,24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785355,0.5053802242770828,0.0985031702214867,0.1438612484985474,0.1134450115447331,0.1340857344412888,0.003624837735242,0.001099773281619,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
2025-11-22,24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785354,0.5053802242770828,0.0985031702214867,0.1438612484985475,0.1134450115447331,0.1340857344412889,0.003624837735242,0.001099773281619,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
2025-11-23,24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785353,0.5053802242770827,0.0985031702214867,0.1438612484985475,0.1134450115447332,0.1340857344412889,0.003624837735242,0.001099773281619,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
2025-11-24,24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785354,0.5053802242770828,0.0985031702214867,0.1438612484985474,0.1134450115447331,0.1340857344412889,0.003624837735242,0.001099773281619,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
2025-11-25,24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785354,0.5053802242770828,0.0985031702214867,0.1438612484985474,0.1134450115447331,0.1340857344412889,0.003624837735242,0.001099773281619,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
2025-11-26,24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785353,0.5053802242770827,0.0985031702214867,0.1438612484985475,0.1134450115447331,0.1340857344412889,0.003624837735242,0.001099773281619,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
2025-11-27,24053,Outremont,QC,lib,lib,0.9997203405449406,Safe Liberal,0.362302079683699,0.5056630168672303,0.0988509564629071,0.1433609371835313,0.1141126930911215,0.1333013886407511,0.0036058958839223,0.0011051118705363,0.9997203405449406,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05
2025-11-28,24053,Outremont,QC,lib,lib,0.9997231844643348,Safe Liberal,0.3625916527493771,0.5054141964330897,0.0988621928672434,0.1428225436837126,0.1147797376657589,0.1334411240784069,0.0035963422930188,0.0010838629787695,0.9997231844643348,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05
2025-11-29,24053,Outremont,QC,lib,lib,0.9997231844643348,Safe Liberal,0.3625916527493774,0.5054141964330899,0.0988621928672434,0.1428225436837125,0.1147797376657589,0.133441124078407,0.0035963422930188,0.0010838629787695,0.9997231844643348,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05,4.613592261088455e-05
2025-11-30,24053,Outremont,QC,lib,lib,0.9997087629225756,Safe Liberal,0.3611508494914955,0.5041289461177435,0.0983787680984009,0.1429780966262481,0.115467670610279,0.1344155988287712,0.0035421297210823,0.0010887899974748,0.9997087629225756,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05,4.85395129040722e-05
2025-12-01,24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380158,0.5012196449501414,0.0984082749720916,0.1416985601121256,0.1184245985351278,0.1358128364658451,0.0033385342913252,0.0010975506733433,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
2025-12-02,24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380156,0.5012196449501413,0.0984082749720916,0.1416985601121256,0.1184245985351278,0.1358128364658451,0.0033385342913252,0.0010975506733433,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
2025-12-03,24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380156,0.5012196449501413,0.0984082749720917,0.1416985601121256,0.1184245985351279,0.1358128364658451,0.0033385342913252,0.0010975506733433,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
2025-12-04,24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380155,0.5012196449501412,0.0984082749720916,0.1416985601121257,0.1184245985351279,0.1358128364658451,0.0033385342913252,0.0010975506733433,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
2025-12-05,24053,Outremont,QC,lib,lib,0.9996808396408832,Safe Liberal,0.3585406009880873,0.5002947465548067,0.0984355372931249,0.1417541455667194,0.1182809301688111,0.1367861976611562,0.003379443609142,0.0010689991462397,0.9996808396408832,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
