run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-22,48001,Airdrie--Cochrane,AB,con,con,0.999976447856241,Safe Conservative,0.42728836313727,0.2182642723054626,0.6455526354427326,0.0697174902341567,0.0,0.0057811285222386,0.0165486903975476,0.044135783097862,3.925357293174192e-06,0.999976447856241,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06
2025-09-23,48001,Airdrie--Cochrane,AB,con,con,0.999976447856241,Safe Conservative,0.4272883631372705,0.2182642723054622,0.6455526354427328,0.0697174902341566,0.0,0.0057811285222386,0.0165486903975476,0.0441357830978619,3.925357293174192e-06,0.999976447856241,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06
2025-09-24,48001,Airdrie--Cochrane,AB,con,con,0.999976447856241,Safe Conservative,0.4272883631372701,0.2182642723054625,0.6455526354427326,0.0697174902341567,0.0,0.0057811285222386,0.0165486903975476,0.044135783097862,3.925357293174192e-06,0.999976447856241,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06
2025-09-25,48001,Airdrie--Cochrane,AB,con,con,0.999976447856241,Safe Conservative,0.4272883631372703,0.2182642723054624,0.6455526354427327,0.0697174902341566,0.0,0.0057811285222386,0.0165486903975476,0.044135783097862,3.925357293174192e-06,0.999976447856241,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06,3.925357293174192e-06
2025-09-26,48001,Airdrie--Cochrane,AB,con,con,0.9999770185911284,Safe Conservative,0.4278881046497656,0.2179725412021303,0.6458606458518958,0.0703394617253757,0.0,0.0059271137143518,0.0164810072391359,0.0434192302671104,3.830234811949062e-06,0.9999770185911284,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
2025-09-27,48001,Airdrie--Cochrane,AB,con,con,0.9999770185911284,Safe Conservative,0.4278881046497658,0.2179725412021302,0.645860645851896,0.0703394617253757,0.0,0.0059271137143517,0.0164810072391359,0.0434192302671104,3.830234811949062e-06,0.9999770185911284,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
2025-09-28,48001,Airdrie--Cochrane,AB,con,con,0.9999770185911284,Safe Conservative,0.4278881046497656,0.2179725412021302,0.6458606458518958,0.0703394617253757,0.0,0.0059271137143517,0.0164810072391359,0.0434192302671104,3.830234811949062e-06,0.9999770185911284,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
2025-09-29,48001,Airdrie--Cochrane,AB,con,con,0.9999770185911284,Safe Conservative,0.4278881046497656,0.2179725412021302,0.6458606458518958,0.0703394617253757,0.0,0.0059271137143518,0.0164810072391359,0.0434192302671104,3.830234811949062e-06,0.9999770185911284,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
2025-09-30,48001,Airdrie--Cochrane,AB,con,con,0.9999770185911284,Safe Conservative,0.4278881046497658,0.2179725412021302,0.645860645851896,0.0703394617253757,0.0,0.0059271137143518,0.0164810072391359,0.0434192302671104,3.830234811949062e-06,0.9999770185911284,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
2025-10-01,48001,Airdrie--Cochrane,AB,con,con,0.9999791505501808,Safe Conservative,0.4302608512430168,0.2170966053923468,0.6473574566353637,0.0695467292546128,0.0,0.0059493000704443,0.0166832208063712,0.043366687840861,3.474908303214127e-06,0.9999791505501808,3.474908303214127e-06,3.474908303214127e-06,3.474908303214127e-06,3.474908303214127e-06,3.474908303214127e-06
2025-10-02,48001,Airdrie--Cochrane,AB,con,con,0.9999791505501808,Safe Conservative,0.4302608512430167,0.2170966053923469,0.6473574566353636,0.0695467292546127,0.0,0.0059493000704443,0.0166832208063712,0.043366687840861,3.474908303214127e-06,0.9999791505501808,3.474908303214127e-06,3.474908303214127e-06,3.474908303214127e-06,3.474908303214127e-06,3.474908303214127e-06
2025-10-03,48001,Airdrie--Cochrane,AB,con,con,0.9999803375358484,Safe Conservative,0.4316837044676007,0.2165725334115544,0.6482562378791552,0.070061920460881,0.0,0.0060661358612366,0.0164991495511568,0.0425440228360158,3.277077358606609e-06,0.9999803375358484,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06
2025-10-04,48001,Airdrie--Cochrane,AB,con,con,0.9999803375358484,Safe Conservative,0.4316837044676007,0.2165725334115544,0.6482562378791551,0.070061920460881,0.0,0.0060661358612366,0.0164991495511568,0.0425440228360158,3.277077358606609e-06,0.9999803375358484,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06,3.277077358606609e-06
2025-10-05,48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819676,0.2166207834687154,0.648275973150683,0.0691085493082664,0.0,0.006088295267569,0.0159695485604213,0.0439368502443448,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
2025-10-06,48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819673,0.2166207834687154,0.6482759731506826,0.0691085493082664,0.0,0.006088295267569,0.0159695485604213,0.0439368502443448,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
2025-10-07,48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819674,0.2166207834687155,0.6482759731506829,0.0691085493082665,0.0,0.006088295267569,0.0159695485604213,0.0439368502443448,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
2025-10-08,48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819676,0.2166207834687154,0.648275973150683,0.0691085493082664,0.0,0.006088295267569,0.0159695485604213,0.0439368502443448,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
2025-10-09,48001,Airdrie--Cochrane,AB,con,con,0.999980314390869,Safe Conservative,0.4316551896819677,0.2166207834687154,0.6482759731506831,0.0691085493082664,0.0,0.006088295267569,0.0159695485604213,0.0439368502443448,3.280934855169526e-06,0.999980314390869,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06,3.280934855169526e-06
2025-10-10,48001,Airdrie--Cochrane,AB,con,con,0.9999809684977878,Safe Conservative,0.4324735861504804,0.2160044690353751,0.6484780551858556,0.0698110033839334,0.0,0.0061937628599115,0.0159929376379419,0.0435197718969824,3.171917035360933e-06,0.9999809684977878,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06
2025-10-11,48001,Airdrie--Cochrane,AB,con,con,0.9999809684977878,Safe Conservative,0.4324735861504803,0.2160044690353751,0.6484780551858554,0.0698110033839335,0.0,0.0061937628599115,0.0159929376379419,0.0435197718969823,3.171917035360933e-06,0.9999809684977878,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06
2025-10-12,48001,Airdrie--Cochrane,AB,con,con,0.9999809684977878,Safe Conservative,0.4324735861504804,0.2160044690353751,0.6484780551858556,0.0698110033839335,0.0,0.0061937628599115,0.0159929376379419,0.0435197718969823,3.171917035360933e-06,0.9999809684977878,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06
2025-10-13,48001,Airdrie--Cochrane,AB,con,con,0.9999809684977878,Safe Conservative,0.4324735861504804,0.2160044690353752,0.6484780551858556,0.0698110033839335,0.0,0.0061937628599115,0.0159929376379419,0.0435197718969824,3.171917035360933e-06,0.9999809684977878,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06
2025-10-14,48001,Airdrie--Cochrane,AB,con,con,0.9999809684977878,Safe Conservative,0.4324735861504802,0.2160044690353751,0.6484780551858553,0.0698110033839335,0.0,0.0061937628599115,0.0159929376379419,0.0435197718969823,3.171917035360933e-06,0.9999809684977878,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06,3.171917035360933e-06
2025-10-15,48001,Airdrie--Cochrane,AB,con,con,0.9999831994354974,Safe Conservative,0.4354811434929546,0.2152115177905476,0.6506926612835022,0.0697218093666921,0.0,0.0061618554737786,0.0160939128178099,0.0421182432676693,2.800094083766122e-06,0.9999831994354974,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06
2025-10-16,48001,Airdrie--Cochrane,AB,con,con,0.9999831994354974,Safe Conservative,0.4354811434929546,0.2152115177905476,0.6506926612835022,0.0697218093666921,0.0,0.0061618554737786,0.0160939128178099,0.0421182432676693,2.800094083766122e-06,0.9999831994354974,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06
2025-10-17,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582272,0.2146994343435602,0.6504226762017874,0.0703271295855484,0.0,0.0061732269401734,0.0160698220471234,0.042307710881807,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-18,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582272,0.2146994343435602,0.6504226762017874,0.0703271295855484,0.0,0.0061732269401734,0.0160698220471234,0.0423077108818069,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-19,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582274,0.2146994343435601,0.6504226762017875,0.0703271295855484,0.0,0.0061732269401734,0.0160698220471234,0.0423077108818069,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-20,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582273,0.2146994343435601,0.6504226762017874,0.0703271295855484,0.0,0.0061732269401734,0.0160698220471234,0.0423077108818069,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-21,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.4357232418582272,0.2146994343435602,0.6504226762017874,0.0703271295855484,0.0,0.0061732269401734,0.0160698220471234,0.0423077108818069,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-22,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.435723241858227,0.2146994343435603,0.6504226762017873,0.0703271295855485,0.0,0.0061732269401734,0.0160698220471235,0.042307710881807,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-23,48001,Airdrie--Cochrane,AB,con,con,0.9999833677795024,Safe Conservative,0.435723241858227,0.2146994343435603,0.6504226762017873,0.0703271295855484,0.0,0.0061732269401734,0.0160698220471234,0.042307710881807,2.772036749606412e-06,0.9999833677795024,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06,2.772036749606412e-06
2025-10-24,48001,Airdrie--Cochrane,AB,con,con,0.999982478704931,Safe Conservative,0.4344700376090946,0.2150338399627716,0.6495038775718662,0.0719344661427007,0.0,0.0061355953280529,0.0162840649224267,0.0411081560721817,2.920215844841182e-06,0.999982478704931,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06
2025-10-25,48001,Airdrie--Cochrane,AB,con,con,0.999982478704931,Safe Conservative,0.4344700376090948,0.2150338399627716,0.6495038775718663,0.0719344661427007,0.0,0.0061355953280529,0.0162840649224267,0.0411081560721817,2.920215844841182e-06,0.999982478704931,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06
2025-10-26,48001,Airdrie--Cochrane,AB,con,con,0.999982478704931,Safe Conservative,0.4344700376090948,0.2150338399627716,0.6495038775718663,0.0719344661427007,0.0,0.0061355953280529,0.0162840649224267,0.0411081560721817,2.920215844841182e-06,0.999982478704931,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06
2025-10-27,48001,Airdrie--Cochrane,AB,con,con,0.999982478704931,Safe Conservative,0.4344700376090946,0.2150338399627716,0.6495038775718662,0.0719344661427007,0.0,0.0061355953280529,0.0162840649224267,0.0411081560721817,2.920215844841182e-06,0.999982478704931,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06
2025-10-28,48001,Airdrie--Cochrane,AB,con,con,0.999982478704931,Safe Conservative,0.4344700376090945,0.2150338399627716,0.6495038775718661,0.0719344661427007,0.0,0.0061355953280529,0.0162840649224267,0.0411081560721817,2.920215844841182e-06,0.999982478704931,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06,2.920215844841182e-06
2025-10-29,48001,Airdrie--Cochrane,AB,con,con,0.9999842561221896,Safe Conservative,0.4370406573580596,0.2141422451574849,0.6511829025155446,0.0713123572143414,0.0,0.0061482563272645,0.0161109767901523,0.0411032619952122,2.623979635056453e-06,0.9999842561221896,2.623979635056453e-06,2.623979635056453e-06,2.623979635056453e-06,2.623979635056453e-06,2.623979635056453e-06
2025-10-30,48001,Airdrie--Cochrane,AB,con,con,0.9999842561221896,Safe Conservative,0.4370406573580595,0.214142245157485,0.6511829025155444,0.0713123572143414,0.0,0.0061482563272645,0.0161109767901523,0.0411032619952123,2.623979635056453e-06,0.9999842561221896,2.623979635056453e-06,2.623979635056453e-06,2.623979635056453e-06,2.623979635056453e-06,2.623979635056453e-06
2025-10-31,48001,Airdrie--Cochrane,AB,con,con,0.9999849033581298,Safe Conservative,0.4380457681496132,0.2139029158370421,0.6519486839866553,0.0720533127125481,0.0,0.0060803569295589,0.0161785807054134,0.0398361498287821,2.516106978360346e-06,0.9999849033581298,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06
2025-11-01,48001,Airdrie--Cochrane,AB,con,con,0.9999849033581298,Safe Conservative,0.438045768149613,0.2139029158370421,0.6519486839866552,0.0720533127125481,0.0,0.0060803569295589,0.0161785807054134,0.039836149828782,2.516106978360346e-06,0.9999849033581298,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06
2025-11-02,48001,Airdrie--Cochrane,AB,con,con,0.9999849033581298,Safe Conservative,0.438045768149613,0.2139029158370422,0.6519486839866552,0.0720533127125481,0.0,0.0060803569295589,0.0161785807054134,0.039836149828782,2.516106978360346e-06,0.9999849033581298,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06,2.516106978360346e-06
2025-11-03,48001,Airdrie--Cochrane,AB,con,con,0.9999851836005044,Safe Conservative,0.4384937293161413,0.2141489276758019,0.6526426569919432,0.0713729748206551,0.0,0.0061902033549431,0.0156772787740778,0.0399679583825786,2.469399915957427e-06,0.9999851836005044,2.469399915957427e-06,2.469399915957427e-06,2.469399915957427e-06,2.469399915957427e-06,2.469399915957427e-06
2025-11-04,48001,Airdrie--Cochrane,AB,con,con,0.999984555816422,Safe Conservative,0.4375010817177946,0.2139761691383532,0.6514772508561478,0.071143812181938,0.0,0.0061923830877792,0.0157740691010735,0.041436315634708,2.574030596336501e-06,0.999984555816422,2.574030596336501e-06,2.574030596336501e-06,2.574030596336501e-06,2.574030596336501e-06,2.574030596336501e-06
2025-11-05,48001,Airdrie--Cochrane,AB,con,con,0.999984555816422,Safe Conservative,0.4375010817177946,0.2139761691383532,0.6514772508561478,0.071143812181938,0.0,0.0061923830877792,0.0157740691010735,0.041436315634708,2.574030596336501e-06,0.999984555816422,2.574030596336501e-06,2.574030596336501e-06,2.574030596336501e-06,2.574030596336501e-06,2.574030596336501e-06
2025-11-06,48001,Airdrie--Cochrane,AB,con,con,0.999986093435001,Safe Conservative,0.4400057268604044,0.2136354326092948,0.6536411594696993,0.0707244761982717,0.0,0.006140662765442,0.0156590409470494,0.0401992280102426,2.317760833166932e-06,0.999986093435001,2.317760833166932e-06,2.317760833166932e-06,2.317760833166932e-06,2.317760833166932e-06,2.317760833166932e-06
2025-11-07,48001,Airdrie--Cochrane,AB,con,con,0.999986969510547,Safe Conservative,0.4415532746930807,0.2135100999386407,0.6550633746317214,0.071072076220818,0.0,0.0061533991689392,0.0152084047875899,0.0389926452522908,2.171748242167433e-06,0.999986969510547,2.171748242167433e-06,2.171748242167433e-06,2.171748242167433e-06,2.171748242167433e-06,2.171748242167433e-06
2025-11-08,48001,Airdrie--Cochrane,AB,con,con,0.9999866834839408,Safe Conservative,0.4410374174509752,0.2136323403267796,0.6546697577777548,0.0699793643745359,0.0,0.0060493333928784,0.0153122136984368,0.0403569904296142,2.219419343197057e-06,0.9999866834839408,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06
2025-11-09,48001,Airdrie--Cochrane,AB,con,con,0.9999866834839408,Safe Conservative,0.4410374174509752,0.2136323403267797,0.6546697577777549,0.0699793643745358,0.0,0.0060493333928784,0.0153122136984368,0.0403569904296142,2.219419343197057e-06,0.9999866834839408,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06
2025-11-10,48001,Airdrie--Cochrane,AB,con,con,0.9999866834839408,Safe Conservative,0.4410374174509751,0.2136323403267797,0.6546697577777548,0.0699793643745359,0.0,0.0060493333928784,0.0153122136984368,0.0403569904296142,2.219419343197057e-06,0.9999866834839408,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06,2.219419343197057e-06
2025-11-11,48001,Airdrie--Cochrane,AB,con,con,0.9999855342521528,Safe Conservative,0.4390657201493401,0.2140740863081964,0.6531398064575364,0.070266669187243,0.0,0.006101016442626,0.0154789189762673,0.0409395026281308,2.410957974541547e-06,0.9999855342521528,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06
2025-11-12,48001,Airdrie--Cochrane,AB,con,con,0.9999855342521528,Safe Conservative,0.4390657201493403,0.2140740863081962,0.6531398064575366,0.0702666691872431,0.0,0.006101016442626,0.0154789189762673,0.0409395026281308,2.410957974541547e-06,0.9999855342521528,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06
2025-11-13,48001,Airdrie--Cochrane,AB,con,con,0.9999855342521528,Safe Conservative,0.4390657201493401,0.2140740863081964,0.6531398064575364,0.0702666691872431,0.0,0.006101016442626,0.0154789189762673,0.0409395026281308,2.410957974541547e-06,0.9999855342521528,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06,2.410957974541547e-06
2025-11-14,48001,Airdrie--Cochrane,AB,con,con,0.9999859666930276,Safe Conservative,0.4397895597648861,0.2137734228749456,0.6535629826398317,0.0703433881542745,0.0,0.0060699709395986,0.0154734668810053,0.0407767685103442,2.338884495393738e-06,0.9999859666930276,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06
2025-11-15,48001,Airdrie--Cochrane,AB,con,con,0.9999859666930276,Safe Conservative,0.4397895597648868,0.2137734228749453,0.653562982639832,0.0703433881542744,0.0,0.0060699709395986,0.0154734668810053,0.0407767685103442,2.338884495393738e-06,0.9999859666930276,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06
2025-11-16,48001,Airdrie--Cochrane,AB,con,con,0.9999859666930276,Safe Conservative,0.4397895597648864,0.2137734228749454,0.6535629826398318,0.0703433881542744,0.0,0.0060699709395986,0.0154734668810053,0.0407767685103442,2.338884495393738e-06,0.9999859666930276,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06
2025-11-17,48001,Airdrie--Cochrane,AB,con,con,0.9999859666930276,Safe Conservative,0.4397895597648863,0.2137734228749455,0.6535629826398318,0.0703433881542745,0.0,0.0060699709395986,0.0154734668810053,0.0407767685103442,2.338884495393738e-06,0.9999859666930276,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06
2025-11-18,48001,Airdrie--Cochrane,AB,con,con,0.9999875589962276,Safe Conservative,0.4426512982857344,0.2138036263607809,0.6564549246465152,0.0688341452613462,0.0,0.0059479848231884,0.0153602285044299,0.0395990904037392,2.073500628733733e-06,0.9999875589962276,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06
2025-11-19,48001,Airdrie--Cochrane,AB,con,con,0.9999875589962276,Safe Conservative,0.4426512982857347,0.2138036263607807,0.6564549246465154,0.0688341452613462,0.0,0.0059479848231884,0.0153602285044299,0.0395990904037392,2.073500628733733e-06,0.9999875589962276,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06
2025-11-20,48001,Airdrie--Cochrane,AB,con,con,0.9999875589962276,Safe Conservative,0.4426512982857347,0.2138036263607807,0.6564549246465154,0.0688341452613462,0.0,0.0059479848231884,0.0153602285044299,0.0395990904037391,2.073500628733733e-06,0.9999875589962276,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06,2.073500628733733e-06
2025-11-21,48001,Airdrie--Cochrane,AB,con,con,0.9999876582892128,Safe Conservative,0.4428411051529526,0.2139091715215486,0.6567502766745013,0.0687909672665538,0.0,0.0059595703092169,0.0154641866426754,0.039125827585504,2.056951797891017e-06,0.9999876582892128,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
2025-11-22,48001,Airdrie--Cochrane,AB,con,con,0.9999876582892128,Safe Conservative,0.4428411051529524,0.2139091715215486,0.656750276674501,0.0687909672665538,0.0,0.0059595703092169,0.0154641866426754,0.039125827585504,2.056951797891017e-06,0.9999876582892128,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
2025-11-23,48001,Airdrie--Cochrane,AB,con,con,0.9999876582892128,Safe Conservative,0.4428411051529526,0.2139091715215485,0.656750276674501,0.0687909672665538,0.0,0.0059595703092169,0.0154641866426754,0.039125827585504,2.056951797891017e-06,0.9999876582892128,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
2025-11-24,48001,Airdrie--Cochrane,AB,con,con,0.9999876582892128,Safe Conservative,0.4428411051529524,0.2139091715215486,0.656750276674501,0.0687909672665538,0.0,0.0059595703092169,0.0154641866426754,0.039125827585504,2.056951797891017e-06,0.9999876582892128,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
2025-11-25,48001,Airdrie--Cochrane,AB,con,con,0.9999876582892128,Safe Conservative,0.4428411051529526,0.2139091715215486,0.6567502766745011,0.0687909672665538,0.0,0.0059595703092169,0.0154641866426754,0.039125827585504,2.056951797891017e-06,0.9999876582892128,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
2025-11-26,48001,Airdrie--Cochrane,AB,con,con,0.9999876582892128,Safe Conservative,0.4428411051529524,0.2139091715215486,0.656750276674501,0.0687909672665538,0.0,0.0059595703092169,0.0154641866426754,0.039125827585504,2.056951797891017e-06,0.9999876582892128,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06,2.056951797891017e-06
2025-11-27,48001,Airdrie--Cochrane,AB,con,con,0.9999882636348782,Safe Conservative,0.4440306959217697,0.2135433740874233,0.657574070009193,0.0683962308889976,0.0,0.0059112699605379,0.0153484824678459,0.0392265725860023,1.95606085362532e-06,0.9999882636348782,1.95606085362532e-06,1.95606085362532e-06,1.95606085362532e-06,1.95606085362532e-06,1.95606085362532e-06
2025-11-28,48001,Airdrie--Cochrane,AB,con,con,0.9999885863534232,Safe Conservative,0.4446889627711842,0.2136681826811855,0.6583571454523697,0.0682127584876758,0.0,0.0059238400307934,0.0153243051202092,0.0385137682277663,1.902274429458926e-06,0.9999885863534232,1.902274429458926e-06,1.902274429458926e-06,1.902274429458926e-06,1.902274429458926e-06,1.902274429458926e-06
2025-11-29,48001,Airdrie--Cochrane,AB,con,con,0.9999885863534232,Safe Conservative,0.4446889627711839,0.2136681826811857,0.6583571454523696,0.0682127584876757,0.0,0.0059238400307934,0.0153243051202092,0.0385137682277663,1.902274429458926e-06,0.9999885863534232,1.902274429458926e-06,1.902274429458926e-06,1.902274429458926e-06,1.902274429458926e-06,1.902274429458926e-06
2025-11-30,48001,Airdrie--Cochrane,AB,con,con,0.9999880755741704,Safe Conservative,0.443654997322199,0.2139165409031162,0.6575715382253152,0.0685407217411709,0.0,0.0059892661796954,0.0151493690465101,0.0388325639041919,1.987404304941195e-06,0.9999880755741704,1.987404304941195e-06,1.987404304941195e-06,1.987404304941195e-06,1.987404304941195e-06,1.987404304941195e-06
2025-12-01,48001,Airdrie--Cochrane,AB,con,con,0.9999892243939308,Safe Conservative,0.4460442489149975,0.2131395873176496,0.6591838362326471,0.0680734720900321,0.0,0.0060645428144105,0.0143093276453103,0.0392292338999501,1.795934344850574e-06,0.9999892243939308,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06
2025-12-02,48001,Airdrie--Cochrane,AB,con,con,0.9999892243939308,Safe Conservative,0.4460442489149976,0.2131395873176496,0.6591838362326472,0.0680734720900321,0.0,0.0060645428144105,0.0143093276453103,0.0392292338999501,1.795934344850574e-06,0.9999892243939308,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06
2025-12-03,48001,Airdrie--Cochrane,AB,con,con,0.9999892243939308,Safe Conservative,0.4460442489149981,0.2131395873176494,0.6591838362326474,0.0680734720900321,0.0,0.0060645428144105,0.0143093276453103,0.0392292338999501,1.795934344850574e-06,0.9999892243939308,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06,1.795934344850574e-06
