run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7464269004454528,Lean Conservative,0.0696429040102328,0.3405267832239405,0.4101696872341734,0.0361009162901823,0.1860210160121681,0.0078240857433528,0.007645076157196,0.0117124353389868,0.2162829378553502,0.7464269004454528,0.0074580323398396,0.0074580323398396,0.0074580323398396,0.0074580323398396,0.0074580323398396
2025-07-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7464269004454513,Lean Conservative,0.0696429040102323,0.3405267832239408,0.4101696872341731,0.0361009162901822,0.186021016012168,0.0078240857433528,0.007645076157196,0.0117124353389868,0.2082921889198041,0.7464269004454513,0.009056182126948,0.009056182126948,0.009056182126948,0.009056182126948,0.009056182126948
2025-07-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7464269004454516,Lean Conservative,0.0696429040102324,0.3405267832239407,0.4101696872341732,0.0361009162901822,0.186021016012168,0.0078240857433528,0.007645076157196,0.0117124353389868,0.2082921889198039,0.7464269004454516,0.0090561821269479,0.0090561821269479,0.0090561821269479,0.0090561821269479,0.0090561821269479
2025-07-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7366765152439927,Lean Conservative,0.0664767192807508,0.3413417414301302,0.4078184607108811,0.0369935258215974,0.1856808988913387,0.0079999675099665,0.0084391769951834,0.0117262286409023,0.2286756578144223,0.7366765152439927,0.0069295653883158,0.0069295653883158,0.0069295653883158,0.0069295653883158,0.0069295653883158
2025-07-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7433158132418962,Lean Conservative,0.0686259015681036,0.3406482064000855,0.4092741079681892,0.0364855865842595,0.1854994170635257,0.0080454646553716,0.0083476067379363,0.011699610590632,0.2210336052639206,0.7433158132418962,0.0071301162988361,0.0071301162988361,0.0071301162988361,0.0071301162988361,0.0071301162988361
2025-07-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7433158132418962,Lean Conservative,0.0686259015681036,0.3406482064000856,0.4092741079681892,0.0364855865842595,0.1854994170635255,0.0080454646553716,0.0083476067379363,0.011699610590632,0.1925131400685713,0.7433158132418962,0.0128342093379047,0.0128342093379047,0.0128342093379047,0.0128342093379047,0.0128342093379047
2025-07-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7433158132418961,Lean Conservative,0.0686259015681036,0.3406482064000856,0.4092741079681892,0.0364855865842595,0.1854994170635255,0.0080454646553716,0.0083476067379363,0.011699610590632,0.1853830237697399,0.7433158132418961,0.0142602325976723,0.0142602325976723,0.0142602325976723,0.0142602325976723,0.0142602325976723
2025-07-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280745,Lean Conservative,0.066819796870269,0.3408586853202882,0.4076784821905572,0.0366749592230882,0.1868110740817131,0.007994040724161,0.008565250968369,0.0114175074918231,0.2277501863756144,0.7377422096280745,0.006901520799261,0.006901520799261,0.006901520799261,0.006901520799261,0.006901520799261
2025-07-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.737742209628075,Lean Conservative,0.0668197968702692,0.3408586853202881,0.4076784821905573,0.0366749592230882,0.1868110740817131,0.007994040724161,0.008565250968369,0.0114175074918231,0.2310366248514596,0.737742209628075,0.0062442331040935,0.0062442331040935,0.0062442331040935,0.0062442331040935,0.0062442331040935
2025-07-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280739,Lean Conservative,0.0668197968702689,0.3408586853202883,0.4076784821905572,0.0366749592230882,0.186811074081713,0.007994040724161,0.008565250968369,0.0114175074918231,0.2337515088097567,0.7377422096280739,0.005701256312433,0.005701256312433,0.005701256312433,0.005701256312433,0.005701256312433
2025-07-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280738,Lean Conservative,0.0668197968702688,0.3408586853202883,0.4076784821905571,0.0366749592230882,0.1868110740817132,0.007994040724161,0.008565250968369,0.0114175074918231,0.2185481586432644,0.7377422096280738,0.0087419263457305,0.0087419263457305,0.0087419263457305,0.0087419263457305,0.0087419263457305
2025-07-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280741,Lean Conservative,0.0668197968702689,0.3408586853202883,0.4076784821905572,0.0366749592230882,0.1868110740817131,0.007994040724161,0.008565250968369,0.0114175074918231,0.2212800106263172,0.7377422096280741,0.0081955559491228,0.0081955559491228,0.0081955559491228,0.0081955559491228,0.0081955559491228
2025-07-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280745,Lean Conservative,0.066819796870269,0.3408586853202882,0.4076784821905573,0.0366749592230882,0.186811074081713,0.007994040724161,0.008565250968369,0.0114175074918231,0.2258330972647115,0.7377422096280745,0.0072849386214423,0.0072849386214423,0.0072849386214423,0.0072849386214423,0.0072849386214423
2025-07-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.737742209628075,Lean Conservative,0.0668197968702692,0.3408586853202881,0.4076784821905574,0.0366749592230882,0.186811074081713,0.007994040724161,0.008565250968369,0.0114175074918231,0.2212800106263164,0.737742209628075,0.0081955559491228,0.0081955559491228,0.0081955559491228,0.0081955559491228,0.0081955559491228
2025-07-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7328489911407632,Lean Conservative,0.0652503232450529,0.341156102978822,0.406406426223875,0.03739562101415,0.1870562772222742,0.0080190644829311,0.0086388342642794,0.0113276738136678,0.2254086637249859,0.7328489911407632,0.0083484690268513,0.0083484690268513,0.0083484690268513,0.0083484690268513,0.0083484690268513
2025-07-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7328489911407632,Lean Conservative,0.0652503232450529,0.3411561029788221,0.4064064262238751,0.03739562101415,0.1870562772222743,0.0080190644829311,0.0086388342642794,0.0113276738136678,0.241463411853541,0.7328489911407632,0.0051375194011391,0.0051375194011391,0.0051375194011391,0.0051375194011391,0.0051375194011391
2025-07-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7328489911407641,Lean Conservative,0.0652503232450533,0.3411561029788219,0.4064064262238752,0.03739562101415,0.1870562772222744,0.0080190644829311,0.0086388342642794,0.0113276738136678,0.2381128557223589,0.7328489911407641,0.0058076306273746,0.0058076306273746,0.0058076306273746,0.0058076306273746,0.0058076306273746
2025-07-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.739329868355053,Lean Conservative,0.0673322376497447,0.3393639841570755,0.4066962218068202,0.037217021382464,0.1884626676783372,0.0081979641739181,0.008242341938485,0.0118197988628996,0.2263714301127121,0.739329868355053,0.0068597403064458,0.0068597403064458,0.0068597403064458,0.0068597403064458,0.0068597403064458
2025-07-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7393298683550525,Lean Conservative,0.0673322376497446,0.3393639841570756,0.4066962218068202,0.037217021382464,0.1884626676783372,0.0081979641739181,0.008242341938485,0.0118197988628996,0.2263714301127124,0.7393298683550525,0.0068597403064458,0.0068597403064458,0.0068597403064458,0.0068597403064458,0.0068597403064458
2025-07-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.739329868355053,Lean Conservative,0.0673322376497447,0.3393639841570755,0.4066962218068203,0.037217021382464,0.1884626676783372,0.0081979641739181,0.0082423419384851,0.0118197988628996,0.2141218938512026,0.739329868355053,0.0093096475587479,0.0093096475587479,0.0093096475587479,0.0093096475587479,0.0093096475587479
2025-07-31,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7393298683550525,Lean Conservative,0.0673322376497446,0.3393639841570757,0.4066962218068203,0.037217021382464,0.1884626676783371,0.0081979641739181,0.008242341938485,0.0118197988628996,0.2141218938512029,0.7393298683550525,0.0093096475587479,0.0093096475587479,0.0093096475587479,0.0093096475587479,0.0093096475587479
2025-08-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7355436506972428,Lean Conservative,0.0661127941949519,0.3395625007507809,0.4056752949457328,0.0373601051125774,0.1880290748387121,0.0081108282836942,0.0083885826724353,0.0128736133960671,0.2277263007884832,0.7355436506972428,0.0073460097028542,0.0073460097028542,0.0073460097028542,0.0073460097028542,0.0073460097028542
2025-08-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7355436506972428,Lean Conservative,0.0661127941949519,0.3395625007507808,0.4056752949457328,0.0373601051125774,0.1880290748387121,0.0081108282836942,0.0083885826724353,0.0128736133960671,0.2255657096994117,0.7355436506972428,0.0077781279206693,0.0077781279206693,0.0077781279206693,0.0077781279206693,0.0077781279206693
2025-08-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7355436506972429,Lean Conservative,0.066112794194952,0.3395625007507809,0.4056752949457329,0.0373601051125774,0.1880290748387121,0.0081108282836942,0.0083885826724353,0.0128736133960671,0.2277263007884831,0.7355436506972429,0.0073460097028542,0.0073460097028542,0.0073460097028542,0.0073460097028542,0.0073460097028542
2025-08-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7314242472391451,Lean Conservative,0.0647960868797998,0.3399183286369399,0.4047144155167397,0.0366912957158874,0.1897128785619464,0.0081430034623002,0.0080278875899454,0.0127921905162408,0.2169265695376136,0.7314242472391451,0.0103298366446482,0.0103298366446482,0.0103298366446482,0.0103298366446482,0.0103298366446482
2025-08-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7314242472391449,Lean Conservative,0.0647960868797997,0.3399183286369399,0.4047144155167397,0.0366912957158874,0.1897128785619463,0.0081430034623002,0.0080278875899454,0.0127921905162408,0.2482291048244299,0.7314242472391449,0.0040693295872857,0.0040693295872857,0.0040693295872857,0.0040693295872857,0.0040693295872857
2025-08-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7314242472391446,Lean Conservative,0.0647960868797996,0.3399183286369399,0.4047144155167396,0.0366912957158874,0.1897128785619464,0.0081430034623002,0.0080278875899454,0.0127921905162407,0.2332368379238956,0.7314242472391446,0.0070677829673907,0.0070677829673907,0.0070677829673907,0.0070677829673907,0.0070677829673907
2025-08-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7376475586743998,Lean Conservative,0.0667892971833599,0.3395104508035776,0.4062997479869375,0.0364389380162174,0.1894191060572024,0.0079777264404295,0.0081020196842949,0.0122520110113405,0.225914602252598,0.7376475586743998,0.0072875678145999,0.0072875678145999,0.0072875678145999,0.0072875678145999,0.0072875678145999
2025-08-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.727400766797845,Lean Conservative,0.0635198044371497,0.34055049059516,0.4040702950323098,0.0371347602300074,0.1898129890048923,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2525551719372919,0.727400766797845,0.0040088122529728,0.0040088122529728,0.0040088122529728,0.0040088122529728,0.0040088122529728
2025-08-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978434,Lean Conservative,0.0635198044371492,0.3405504905951602,0.4040702950323095,0.0371347602300074,0.1898129890048923,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2482600159519595,0.7274007667978434,0.0048678434500384,0.0048678434500384,0.0048678434500384,0.0048678434500384,0.0048678434500384
2025-08-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978446,Lean Conservative,0.0635198044371496,0.34055049059516,0.4040702950323097,0.0371347602300074,0.1898129890048922,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2401469435352341,0.7274007667978446,0.0064904579333847,0.0064904579333847,0.0064904579333847,0.0064904579333847,0.0064904579333847
2025-08-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978446,Lean Conservative,0.0635198044371496,0.34055049059516,0.4040702950323097,0.0371347602300074,0.1898129890048923,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2482600159519584,0.7274007667978446,0.0048678434500384,0.0048678434500384,0.0048678434500384,0.0048678434500384,0.0048678434500384
2025-08-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978446,Lean Conservative,0.0635198044371496,0.34055049059516,0.4040702950323097,0.0371347602300074,0.1898129890048923,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2463877684711789,0.7274007667978446,0.0052422929461952,0.0052422929461952,0.0052422929461952,0.0052422929461952,0.0052422929461952
2025-08-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978437,Lean Conservative,0.0635198044371493,0.3405504905951601,0.4040702950323095,0.0371347602300074,0.1898129890048923,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2506154240729488,0.7274007667978437,0.0043967618258412,0.0043967618258412,0.0043967618258412,0.0043967618258412,0.0043967618258412
2025-08-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7274007667978446,Lean Conservative,0.0635198044371496,0.3405504905951601,0.4040702950323097,0.0371347602300074,0.1898129890048923,0.0080388034560626,0.0083726594795956,0.0120200022019723,0.2463877684711789,0.7274007667978446,0.0052422929461952,0.0052422929461952,0.0052422929461952,0.0052422929461952,0.0052422929461952
2025-08-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7216595804195253,Lean Conservative,0.0617147054151034,0.3417188078588094,0.4034335132739129,0.0376102032355097,0.1884230565760128,0.0081380400946428,0.0087919249535351,0.0118844540075772,0.2578742122583823,0.7216595804195253,0.0040932414644187,0.0040932414644187,0.0040932414644187,0.0040932414644187,0.0040932414644187
2025-08-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7216595804195249,Lean Conservative,0.0617147054151033,0.3417188078588095,0.4034335132739129,0.0376102032355097,0.1884230565760128,0.0081380400946428,0.0087919249535351,0.0118844540075772,0.2609441433566937,0.7216595804195249,0.0034792552447559,0.0034792552447559,0.0034792552447559,0.0034792552447559,0.0034792552447559
2025-08-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7216595804195245,Lean Conservative,0.0617147054151032,0.3417188078588095,0.4034335132739127,0.0376102032355097,0.1884230565760128,0.0081380400946428,0.0087919249535351,0.0118844540075772,0.2617725374625922,0.7216595804195245,0.0033135764235771,0.0033135764235771,0.0033135764235771,0.0033135764235771,0.0033135764235771
2025-08-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7216595804195234,Lean Conservative,0.0617147054151028,0.3417188078588097,0.4034335132739126,0.0376102032355097,0.1884230565760128,0.0081380400946428,0.0087919249535351,0.0118844540075772,0.2595336344736913,0.7216595804195234,0.0037613570213578,0.0037613570213578,0.0037613570213578,0.0037613570213578,0.0037613570213578
2025-08-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7334315312930623,Lean Conservative,0.0654364003331468,0.3396694622100065,0.4051058625431533,0.037127530856034,0.1897090513256716,0.0080357289981672,0.0089561487040152,0.0113962153629519,0.2362765972629666,0.7334315312930623,0.006058374288794,0.006058374288794,0.006058374288794,0.006058374288794,0.006058374288794
2025-08-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7334315312930619,Lean Conservative,0.0654364003331466,0.3396694622100067,0.4051058625431533,0.037127530856034,0.1897090513256715,0.0080357289981672,0.0089561487040152,0.0113962153629519,0.2388009198833038,0.7334315312930619,0.0055535097647279,0.0055535097647279,0.0055535097647279,0.0055535097647279,0.0055535097647279
2025-08-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7334315312930633,Lean Conservative,0.0654364003331471,0.3396694622100064,0.4051058625431536,0.037127530856034,0.1897090513256714,0.0080357289981672,0.0089561487040152,0.0113962153629519,0.2435884283011692,0.7334315312930633,0.0045960080811541,0.0045960080811541,0.0045960080811541,0.0045960080811541,0.0045960080811541
2025-08-22,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7304797366455056,Lean Conservative,0.0644956259432333,0.3402486557413588,0.4047442816845921,0.0374030879692543,0.1891161819029741,0.0081365747817717,0.0090318680438799,0.011319349876169,0.2436048534165623,0.7304797366455056,0.0051830819875864,0.0051830819875864,0.0051830819875864,0.0051830819875864,0.0051830819875864
2025-08-23,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7304797366455058,Lean Conservative,0.0644956259432333,0.3402486557413588,0.4047442816845921,0.0374030879692543,0.1891161819029741,0.0081365747817717,0.0090318680438799,0.011319349876169,0.2414452359217396,0.7304797366455058,0.005615005486552,0.005615005486552,0.005615005486552,0.005615005486552,0.005615005486552
2025-08-24,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7304797366455053,Lean Conservative,0.0644956259432332,0.3402486557413588,0.404744281684592,0.0374030879692543,0.1891161819029741,0.0081365747817717,0.0090318680438799,0.011319349876169,0.2298849305082467,0.7304797366455053,0.0079270665692498,0.0079270665692498,0.0079270665692498,0.0079270665692498,0.0079270665692498
2025-08-25,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7304797366455066,Lean Conservative,0.0644956259432336,0.3402486557413587,0.4047442816845923,0.0374030879692543,0.1891161819029741,0.0081365747817717,0.0090318680438799,0.011319349876169,0.2454559541264092,0.7304797366455066,0.0048128618456158,0.0048128618456158,0.0048128618456158,0.0048128618456158,0.0048128618456158
2025-08-26,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.730479736645506,Lean Conservative,0.0644956259432334,0.3402486557413588,0.4047442816845923,0.0374030879692543,0.1891161819029741,0.0081365747817717,0.0090318680438799,0.011319349876169,0.2388929607005733,0.730479736645506,0.0061254605307839,0.0061254605307839,0.0061254605307839,0.0061254605307839,0.0061254605307839
2025-08-27,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7288597898059538,Lean Conservative,0.0639815252651531,0.3410219155195374,0.4050034407846905,0.0375676546076473,0.1877841474699903,0.0080660253436747,0.0092147307134366,0.0113420855610231,0.2416684482164289,0.7288597898059538,0.0058943523955226,0.0058943523955226,0.0058943523955226,0.0058943523955226,0.0058943523955226
2025-08-28,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7288597898059528,Lean Conservative,0.0639815252651528,0.3410219155195376,0.4050034407846904,0.0375676546076473,0.1877841474699904,0.0080660253436747,0.0092147307134366,0.0113420855610231,0.2403288226719955,0.7288597898059528,0.0061622775044101,0.0061622775044101,0.0061622775044101,0.0061622775044101,0.0061622775044101
2025-08-29,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7234972096691197,Lean Conservative,0.0622904705833775,0.3412641782067414,0.4035546487901189,0.0381306375894287,0.1883571902392347,0.0081106269126898,0.0092743298266341,0.0113083884351523,0.2509006801150557,0.7234972096691197,0.0051204220431644,0.0051204220431644,0.0051204220431644,0.0051204220431644,0.0051204220431644
2025-08-30,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.72349720966912,Lean Conservative,0.0622904705833776,0.3412641782067413,0.4035546487901189,0.0381306375894287,0.1883571902392346,0.0081106269126898,0.0092743298266341,0.0113083884351523,0.2567525910215308,0.72349720966912,0.0039500398618697,0.0039500398618697,0.0039500398618697,0.0039500398618697,0.0039500398618697
2025-08-31,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7234972096691189,Lean Conservative,0.0622904705833772,0.3412641782067415,0.4035546487901188,0.0381306375894288,0.1883571902392347,0.0081106269126898,0.0092743298266341,0.0113083884351523,0.2534608911366418,0.7234972096691189,0.004608379838848,0.004608379838848,0.004608379838848,0.004608379838848,0.004608379838848
2025-09-01,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7316977945840619,Lean Conservative,0.0648832048731473,0.3408950454322798,0.4057782503054272,0.0379427479915561,0.1866726074212431,0.0079253946576919,0.0093326899821268,0.011453264209675,0.2451727049490498,0.7316977945840619,0.0046259000933782,0.0046259000933782,0.0046259000933782,0.0046259000933782,0.0046259000933782
2025-09-02,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7367982719247654,Lean Conservative,0.0665158802865039,0.339915222332216,0.4064311026187199,0.0372796711399443,0.1879027334447144,0.0078290658504797,0.0092121687846723,0.0114300358292533,0.2345928445887925,0.7367982719247654,0.0057217766972876,0.0057217766972876,0.0057217766972876,0.0057217766972876,0.0057217766972876
2025-09-03,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7367982719247652,Lean Conservative,0.0665158802865038,0.339915222332216,0.4064311026187198,0.0372796711399443,0.1879027334447144,0.0078290658504796,0.0092121687846723,0.0114300358292533,0.2244955915935837,0.7367982719247652,0.0077412272963304,0.0077412272963304,0.0077412272963304,0.0077412272963304,0.0077412272963304
2025-09-04,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7459205645691412,Lean Conservative,0.0694769414792056,0.3371451472403338,0.4066220887195395,0.0372335946130374,0.1903468417658012,0.0077318617837443,0.0090908544529003,0.0118296114246432,0.1905595765731376,0.7459205645691412,0.0127039717715425,0.0127039717715425,0.0127039717715425,0.0127039717715425,0.0127039717715425
2025-09-05,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7423155158777547,Lean Conservative,0.0683002759083173,0.3377155797262659,0.4060158556345832,0.0378304924640313,0.1894493033396318,0.0078649995135411,0.0091624009135874,0.0119613684083592,0.2081297756371982,0.7423155158777547,0.0099109416970094,0.0099109416970094,0.0099109416970094,0.0099109416970094,0.0099109416970094
2025-09-06,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7423155158777553,Lean Conservative,0.0683002759083175,0.3377155797262658,0.4060158556345834,0.0378304924640313,0.1894493033396317,0.0078649995135411,0.0091624009135874,0.0119613684083592,0.2218949724385975,0.7423155158777553,0.0071579023367289,0.0071579023367289,0.0071579023367289,0.0071579023367289,0.0071579023367289
2025-09-07,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7407704158120619,Lean Conservative,0.0677985876254137,0.3385179739382155,0.4063165615636293,0.0372649618861782,0.189347240011832,0.007788373345833,0.0088340292670078,0.011930859987304,0.2003137695997797,0.7407704158120619,0.0117831629176341,0.0117831629176341,0.0117831629176341,0.0117831629176341,0.0117831629176341
2025-09-08,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7439203678121331,Lean Conservative,0.0688230218113231,0.3378940147193738,0.4067170365306969,0.0368445344147039,0.1904770148300063,0.0075972000198745,0.0089712191382983,0.0114989803470461,0.2184208627484758,0.7439203678121331,0.0075317538878784,0.0075317538878784,0.0075317538878784,0.0075317538878784,0.0075317538878784
2025-09-09,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7439203678121333,Lean Conservative,0.0688230218113231,0.3378940147193739,0.406717036530697,0.0368445344147039,0.1904770148300061,0.0075972000198745,0.0089712191382983,0.0114989803470461,0.2223849437420898,0.7439203678121333,0.0067389376891542,0.0067389376891542,0.0067389376891542,0.0067389376891542,0.0067389376891542
2025-09-10,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7439203678121329,Lean Conservative,0.0688230218113229,0.3378940147193739,0.4067170365306969,0.0368445344147039,0.1904770148300062,0.0075972000198745,0.0089712191382983,0.0114989803470461,0.1978797157815429,0.7439203678121329,0.0116399832812672,0.0116399832812672,0.0116399832812672,0.0116399832812672,0.0116399832812672
2025-09-11,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7439203678121333,Lean Conservative,0.0688230218113231,0.3378940147193739,0.4067170365306971,0.0368445344147039,0.1904770148300061,0.0075972000198745,0.0089712191382983,0.0114989803470461,0.2103511264400295,0.7439203678121333,0.0091457011495664,0.0091457011495664,0.0091457011495664,0.0091457011495664,0.0091457011495664
2025-09-12,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.744089306909546,Lean Conservative,0.0688781492264896,0.3380743530877663,0.4069525023142559,0.0376977753016895,0.1889527508074858,0.0076230602363525,0.0091765138144689,0.0115230444379809,0.2066970982653667,0.744089306909546,0.0098427189650174,0.0098427189650174,0.0098427189650174,0.0098427189650174,0.0098427189650174
2025-09-13,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7440893069095462,Lean Conservative,0.0688781492264896,0.3380743530877663,0.406952502314256,0.0376977753016895,0.1889527508074858,0.0076230602363525,0.0091765138144689,0.0115230444379809,0.2222382334732838,0.7440893069095462,0.0067344919234328,0.0067344919234328,0.0067344919234328,0.0067344919234328,0.0067344919234328
2025-09-14,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7440893069095463,Lean Conservative,0.0688781492264897,0.3380743530877663,0.406952502314256,0.0376977753016895,0.1889527508074858,0.0076230602363525,0.0091765138144689,0.0115230444379809,0.220367541272333,0.7440893069095463,0.0071086303636236,0.0071086303636236,0.0071086303636236,0.0071086303636236,0.0071086303636236
2025-09-15,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7440893069095459,Lean Conservative,0.0688781492264895,0.3380743530877663,0.4069525023142559,0.0376977753016895,0.1889527508074859,0.0076230602363525,0.0091765138144689,0.0115230444379809,0.2182767676359766,0.7440893069095459,0.0075267850908957,0.0075267850908957,0.0075267850908957,0.0075267850908957,0.0075267850908957
2025-09-16,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7440893069095462,Lean Conservative,0.0688781492264896,0.3380743530877663,0.406952502314256,0.0376977753016895,0.1889527508074858,0.0076230602363525,0.0091765138144689,0.0115230444379809,0.1645140169867303,0.7440893069095462,0.0182793352207478,0.0182793352207478,0.0182793352207478,0.0182793352207478,0.0182793352207478
2025-09-17,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7506164239736755,Likely Conservative,0.0710228674438501,0.3366646416571243,0.4076875091009745,0.0374230114817508,0.1899750442444938,0.0076625238935718,0.009080959390132,0.0115063102319525,0.1974286643541778,0.7506164239736755,0.0103909823344304,0.0103909823344304,0.0103909823344304,0.0103909823344304,0.0103909823344304
2025-09-18,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7506164239736764,Likely Conservative,0.0710228674438504,0.3366646416571242,0.4076875091009746,0.0374230114817508,0.1899750442444939,0.0076625238935718,0.009080959390132,0.0115063102319525,0.1870376820197363,0.7506164239736764,0.0124691788013157,0.0124691788013157,0.0124691788013157,0.0124691788013157,0.0124691788013157
2025-09-19,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7521724149741789,Likely Conservative,0.071538514256901,0.3363600885103322,0.4078986027672333,0.0377628458180688,0.1893715580970873,0.0077454453984795,0.0092693360965772,0.0115921233122217,0.191503133883598,0.7521724149741789,0.0112648902284469,0.0112648902284469,0.0112648902284469,0.0112648902284469,0.0112648902284469
2025-09-20,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7521724149741792,Likely Conservative,0.0715385142569011,0.3363600885103322,0.4078986027672333,0.0377628458180688,0.1893715580970872,0.0077454453984795,0.0092693360965772,0.0115921233122217,0.1789865891853133,0.7521724149741792,0.013768199168101,0.013768199168101,0.013768199168101,0.013768199168101,0.013768199168101
2025-09-21,24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7533653493652221,Likely Conservative,0.0719350172790842,0.3366837587938862,0.4086187760729705,0.0378688123202606,0.1881255954446236,0.0076964489933969,0.0094080161848766,0.0115985921899854,0.1438702128702768,0.7533653493652221,0.0205528875528966,0.0205528875528966,0.0205528875528966,0.0205528875528966,0.0205528875528966
