run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996486388257,Safe Liberal,0.4717348026791894,0.6272438607789464,0.1555090580997571,0.0503496783219842,0.1296582711775443,0.0256292938948469,0.0067794777935755,0.0048303599333454,0.999996486388257,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07
2025-07-08,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996486388257,Safe Liberal,0.4717348026791895,0.6272438607789466,0.155509058099757,0.0503496783219842,0.1296582711775442,0.0256292938948469,0.0067794777935755,0.0048303599333454,0.999996486388257,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07
2025-07-09,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996486388257,Safe Liberal,0.4717348026791892,0.6272438607789463,0.1555090580997571,0.0503496783219843,0.1296582711775442,0.0256292938948469,0.0067794777935755,0.0048303599333454,0.999996486388257,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07
2025-07-10,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996486388257,Safe Liberal,0.4717348026791894,0.6272438607789464,0.1555090580997571,0.0503496783219843,0.1296582711775443,0.0256292938948469,0.0067794777935755,0.0048303599333454,0.999996486388257,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07
2025-07-11,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996666025082,Safe Liberal,0.4729064684309696,0.6276578910222984,0.1547514225913288,0.0509159364661776,0.12955674709532,0.0253648775814789,0.0070055459115142,0.004747579331882,0.999996666025082,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07
2025-07-12,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996666025082,Safe Liberal,0.4729064684309701,0.6276578910222986,0.1547514225913286,0.0509159364661776,0.1295567470953199,0.0253648775814789,0.0070055459115142,0.004747579331882,0.999996666025082,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07
2025-07-13,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996666025082,Safe Liberal,0.4729064684309701,0.6276578910222986,0.1547514225913286,0.0509159364661776,0.12955674709532,0.0253648775814789,0.0070055459115142,0.004747579331882,0.999996666025082,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07,5.556624863568083e-07
2025-07-14,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999968117441316,Safe Liberal,0.4739021568989167,0.6273153769777638,0.1534132200788472,0.0520218811408889,0.1289407135176453,0.0258590287333005,0.0077105450530774,0.0047392344984766,0.9999968117441316,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07,5.313759780893744e-07
2025-07-15,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966494890664,Safe Liberal,0.472796121157685,0.6269904783069485,0.1541943571492636,0.051385426472452,0.1290100946592531,0.0260455433715508,0.0076384505262224,0.0047356495143095,0.9999966494890664,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07
2025-07-16,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966494890664,Safe Liberal,0.4727961211576851,0.6269904783069487,0.1541943571492636,0.051385426472452,0.129010094659253,0.0260455433715508,0.0076384505262224,0.0047356495143095,0.9999966494890664,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07
2025-07-17,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966494890664,Safe Liberal,0.4727961211576852,0.6269904783069488,0.1541943571492636,0.051385426472452,0.1290100946592529,0.0260455433715508,0.0076384505262224,0.0047356495143095,0.9999966494890664,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07,5.584184889126087e-07
2025-07-18,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575387,0.6268239729036374,0.1534575971460987,0.0516065309491304,0.1298076107585403,0.0258562204290258,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-19,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575384,0.6268239729036372,0.1534575971460988,0.0516065309491304,0.1298076107585404,0.0258562204290258,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-20,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575387,0.6268239729036374,0.1534575971460987,0.0516065309491304,0.1298076107585402,0.0258562204290258,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-21,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575389,0.6268239729036376,0.1534575971460987,0.0516065309491304,0.1298076107585403,0.0258562204290258,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-22,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575385,0.6268239729036373,0.1534575971460988,0.0516065309491304,0.1298076107585404,0.0258562204290258,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-23,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575385,0.6268239729036373,0.1534575971460989,0.0516065309491304,0.1298076107585403,0.0258562204290257,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-24,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575384,0.6268239729036372,0.1534575971460989,0.0516065309491304,0.1298076107585403,0.0258562204290258,0.007830685392087,0.0046173824214801,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
2025-07-25,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967892630892,Safe Liberal,0.4737457399806095,0.6265160658532277,0.1527703258726182,0.0525488977241474,0.1298008869051942,0.0259018166686677,0.0078871964785679,0.0045748104975769,0.9999967892630892,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07
2025-07-26,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967892630892,Safe Liberal,0.4737457399806093,0.6265160658532275,0.1527703258726182,0.0525488977241474,0.1298008869051943,0.0259018166686677,0.0078871964785679,0.0045748104975769,0.9999967892630892,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07
2025-07-27,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967892630892,Safe Liberal,0.4737457399806093,0.6265160658532275,0.1527703258726182,0.0525488977241474,0.1298008869051944,0.0259018166686677,0.0078871964785679,0.0045748104975769,0.9999967892630892,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07,5.351228184643747e-07
2025-07-28,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421924,Safe Liberal,0.4713083866602812,0.624500566425007,0.1531921797647258,0.0524049718761711,0.131044478479974,0.0265338674266054,0.0075406045277562,0.0047833314997605,0.9999964187421924,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
2025-07-29,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421924,Safe Liberal,0.4713083866602813,0.6245005664250071,0.1531921797647257,0.0524049718761711,0.1310444784799739,0.0265338674266053,0.0075406045277562,0.0047833314997605,0.9999964187421924,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
2025-07-30,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421924,Safe Liberal,0.4713083866602813,0.6245005664250071,0.1531921797647257,0.0524049718761711,0.131044478479974,0.0265338674266054,0.0075406045277562,0.0047833314997605,0.9999964187421924,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
2025-07-31,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999964187421924,Safe Liberal,0.4713083866602812,0.624500566425007,0.1531921797647258,0.0524049718761711,0.131044478479974,0.0265338674266054,0.0075406045277562,0.0047833314997605,0.9999964187421924,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07,5.968763012917133e-07
2025-08-01,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965252326616,Safe Liberal,0.4719832264456529,0.6247665614573102,0.1527833350116573,0.0525980855297873,0.1307222062392079,0.0262476673277025,0.0076731748245453,0.0052089696097893,0.9999965252326616,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07
2025-08-02,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965252326616,Safe Liberal,0.4719832264456529,0.6247665614573102,0.1527833350116573,0.0525980855297873,0.130722206239208,0.0262476673277025,0.0076731748245453,0.0052089696097893,0.9999965252326616,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07
2025-08-03,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965252326616,Safe Liberal,0.4719832264456529,0.6247665614573102,0.1527833350116573,0.0525980855297873,0.1307222062392079,0.0262476673277025,0.0076731748245453,0.0052089696097893,0.9999965252326616,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07,5.791278897549595e-07
2025-08-04,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966613768458,Safe Liberal,0.4728753972569825,0.6252567623017804,0.152381365044798,0.0516429041531331,0.1318581366678708,0.02634485946926,0.007341309734784,0.0051746626283737,0.9999966613768458,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07
2025-08-05,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966613768458,Safe Liberal,0.4728753972569822,0.6252567623017802,0.152381365044798,0.051642904153133,0.1318581366678708,0.02634485946926,0.007341309734784,0.0051746626283737,0.9999966613768458,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07
2025-08-06,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966613768458,Safe Liberal,0.4728753972569824,0.6252567623017804,0.152381365044798,0.0516429041531331,0.1318581366678707,0.02634485946926,0.007341309734784,0.0051746626283737,0.9999966613768458,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07
2025-08-07,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996557009294,Safe Liberal,0.4721884325863708,0.6253808900737023,0.1531924574873315,0.0513595208998307,0.1318382857687431,0.0258462803754523,0.0074194754679335,0.0049630899270064,0.999996557009294,5.738317843118721e-07,5.738317843118721e-07,5.738317843118721e-07,5.738317843118721e-07,5.738317843118721e-07,5.738317843118721e-07
2025-08-08,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286282,0.6256188769311857,0.1519443760025575,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-09,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286283,0.6256188769311858,0.1519443760025574,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-10,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286283,0.6256188769311858,0.1519443760025575,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-11,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286282,0.6256188769311857,0.1519443760025575,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-12,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286283,0.6256188769311858,0.1519443760025575,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-13,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286283,0.6256188769311858,0.1519443760025575,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-14,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286283,0.6256188769311858,0.1519443760025575,0.0522002702811419,0.1317590843132873,0.0259745000226542,0.0076468084755963,0.0048560839735769,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
2025-08-15,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999969635938638,Safe Liberal,0.4749871788343035,0.6263501511601676,0.1513629723258641,0.0527494308063837,0.1304994419027396,0.0262358767044903,0.0080116270933566,0.0047905000069979,0.9999969635938638,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07
2025-08-16,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999969635938638,Safe Liberal,0.4749871788343035,0.6263501511601676,0.1513629723258641,0.0527494308063836,0.1304994419027397,0.0262358767044903,0.0080116270933566,0.0047905000069979,0.9999969635938638,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07
2025-08-17,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999969635938638,Safe Liberal,0.4749871788343035,0.6263501511601677,0.1513629723258641,0.0527494308063836,0.1304994419027397,0.0262358767044903,0.0080116270933566,0.0047905000069979,0.9999969635938638,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07
2025-08-18,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999969635938638,Safe Liberal,0.4749871788343037,0.6263501511601677,0.151362972325864,0.0527494308063836,0.1304994419027397,0.0262358767044903,0.0080116270933566,0.0047905000069979,0.9999969635938638,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07,5.060676893653992e-07
2025-08-19,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965522886228,Safe Liberal,0.4721578332981616,0.6246502809634545,0.1524924476652929,0.0522444663245041,0.1318240936658382,0.0259916092905324,0.0081882328081945,0.0046088692821832,0.9999965522886228,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07
2025-08-20,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965522886228,Safe Liberal,0.4721578332981617,0.6246502809634547,0.1524924476652929,0.0522444663245041,0.1318240936658381,0.0259916092905324,0.0081882328081945,0.0046088692821832,0.9999965522886228,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07
2025-08-21,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965522886228,Safe Liberal,0.4721578332981615,0.6246502809634545,0.1524924476652931,0.0522444663245041,0.131824093665838,0.0259916092905325,0.0081882328081945,0.0046088692821832,0.9999965522886228,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07,5.746185628615903e-07
2025-08-22,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966439207224,Safe Liberal,0.4727590800041712,0.6249223033618395,0.1521632233576683,0.0525655071673533,0.1312455550273039,0.0262844370050632,0.0082469932837753,0.0045719807969963,0.9999966439207224,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07
2025-08-23,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966439207224,Safe Liberal,0.4727590800041714,0.6249223033618397,0.1521632233576683,0.0525655071673533,0.1312455550273038,0.0262844370050632,0.0082469932837753,0.0045719807969963,0.9999966439207224,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07
2025-08-24,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966439207224,Safe Liberal,0.4727590800041713,0.6249223033618396,0.1521632233576683,0.0525655071673533,0.1312455550273038,0.0262844370050632,0.0082469932837753,0.0045719807969963,0.9999966439207224,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07
2025-08-25,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966439207224,Safe Liberal,0.4727590800041713,0.6249223033618396,0.1521632233576684,0.0525655071673533,0.1312455550273039,0.0262844370050632,0.0082469932837753,0.0045719807969963,0.9999966439207224,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07
2025-08-26,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966439207224,Safe Liberal,0.4727590800041715,0.6249223033618397,0.1521632233576682,0.0525655071673533,0.1312455550273039,0.0262844370050632,0.0082469932837753,0.0045719807969963,0.9999966439207224,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07,5.593465462657977e-07
2025-08-27,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967849429128,Safe Liberal,0.4737158014529984,0.6258588861821377,0.1521430847291393,0.0527560181865429,0.130220502233902,0.0260364139486047,0.0084074681691849,0.0045776265504884,0.9999967849429128,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07
2025-08-28,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967849429128,Safe Liberal,0.4737158014529982,0.6258588861821375,0.1521430847291393,0.0527560181865429,0.1302205022339021,0.0260364139486047,0.0084074681691849,0.0045776265504884,0.9999967849429128,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07,5.358428478708433e-07
2025-08-29,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999968401189322,Safe Liberal,0.4741010944512604,0.6255071753482843,0.1514060808970239,0.0534785290184544,0.1304518076522608,0.0261470964413049,0.0084510871308443,0.0045582235118271,0.9999968401189322,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07
2025-08-30,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999968401189322,Safe Liberal,0.4741010944512604,0.6255071753482843,0.1514060808970239,0.0534785290184544,0.1304518076522609,0.0261470964413049,0.0084510871308443,0.0045582235118271,0.9999968401189322,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07
2025-08-31,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999968401189322,Safe Liberal,0.4741010944512605,0.6255071753482844,0.1514060808970238,0.0534785290184544,0.1304518076522608,0.0261470964413049,0.0084510871308443,0.0045582235118271,0.9999968401189322,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07,5.266468446341644e-07
2025-09-01,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996742337319,Safe Liberal,0.4734225919568665,0.6259310559028968,0.1525084639460303,0.0533087360398143,0.1295128051847007,0.0255949426332158,0.0085192448475618,0.0046247514457805,0.999996742337319,5.429437801759667e-07,5.429437801759667e-07,5.429437801759667e-07,5.429437801759667e-07,5.429437801759667e-07,5.429437801759667e-07
2025-09-02,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965821835276,Safe Liberal,0.4723522921314548,0.625421810233092,0.1530695181016372,0.0524853713662994,0.1306356805303221,0.0253361024417484,0.0084266071020116,0.0046249102248892,0.9999965821835276,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07
2025-09-03,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999965821835276,Safe Liberal,0.4723522921314546,0.6254218102330918,0.1530695181016372,0.0524853713662994,0.1306356805303221,0.0253361024417484,0.0084266071020116,0.0046249102248892,0.9999965821835276,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07,5.69636078732607e-07
2025-09-04,24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996012161168,Safe Liberal,0.4688971145655902,0.6226002448014966,0.1537031302359063,0.052612765899649,0.1328202689569692,0.0251133071363431,0.0083461373790303,0.0048041455906055,0.999996012161168,6.646398053404852e-07,6.646398053404852e-07,6.646398053404852e-07,6.646398053404852e-07,6.646398053404852e-07,6.646398053404852e-07
2025-09-05,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961059670086,Safe Liberal,0.4694318550214505,0.6226617278864683,0.1532298728650179,0.0533711873351424,0.131983729019798,0.0255051116129075,0.0083984437431447,0.004849927537521,0.9999961059670086,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07
2025-09-06,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961059670086,Safe Liberal,0.4694318550214505,0.6226617278864683,0.1532298728650179,0.0533711873351424,0.131983729019798,0.0255051116129075,0.0083984437431447,0.004849927537521,0.9999961059670086,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07,6.490054985653545e-07
2025-09-07,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999963235963412,Safe Liberal,0.4707214795210233,0.6240399866099392,0.153318507088916,0.0525648174890475,0.1318912459045943,0.0252525302392118,0.0080961392623254,0.0048367734059658,0.9999963235963412,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07
2025-09-08,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999962224488442,Safe Liberal,0.4701132702492756,0.6238095032162716,0.153696232966996,0.0520485163092518,0.1328741102912041,0.0246690542697012,0.008234010245686,0.0046685727008891,0.9999962224488442,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07
2025-09-09,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999962224488442,Safe Liberal,0.4701132702492754,0.6238095032162715,0.1536962329669961,0.0520485163092518,0.132874110291204,0.0246690542697013,0.008234010245686,0.0046685727008891,0.9999962224488442,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07
2025-09-10,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999962224488442,Safe Liberal,0.4701132702492756,0.6238095032162716,0.153696232966996,0.0520485163092518,0.132874110291204,0.0246690542697012,0.008234010245686,0.0046685727008891,0.9999962224488442,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07
2025-09-11,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999962224488442,Safe Liberal,0.4701132702492754,0.6238095032162715,0.1536962329669961,0.0520485163092518,0.1328741102912041,0.0246690542697012,0.008234010245686,0.0046685727008891,0.9999962224488442,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07,6.295918592951177e-07
2025-09-12,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961964726596,Safe Liberal,0.469959586718588,0.6236147918053052,0.1536552050867172,0.0532088285038992,0.131699372836858,0.0247320995420312,0.008415314576117,0.0046743876490719,0.9999961964726596,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07
2025-09-13,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961964726596,Safe Liberal,0.4699595867185879,0.6236147918053051,0.1536552050867172,0.0532088285038992,0.1316993728368581,0.0247320995420312,0.0084153145761169,0.0046743876490719,0.9999961964726596,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07
2025-09-14,24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999961964726596,Safe Liberal,0.4699595867185877,0.623614791805305,0.1536552050867173,0.0532088285038992,0.1316993728368581,0.0247320995420313,0.008415314576117,0.0046743876490719,0.9999961964726596,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07,6.339212233845686e-07
