run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9734114071109728,Safe Liberal,0.203008550310296,0.539314541677731,0.336305991367435,0.0789324247294168,0.0,0.0031555948011317,0.0122616039355306,0.0300298434887549,0.9734114071109728,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716
2025-07-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9734114071109728,Safe Liberal,0.2030085503102961,0.5393145416777311,0.3363059913674349,0.0789324247294168,0.0,0.0031555948011317,0.0122616039355305,0.0300298434887549,0.9734114071109728,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716
2025-07-17,12011,Sydney--Glace Bay,NS,lib,lib,0.9734114071109728,Safe Liberal,0.203008550310296,0.539314541677731,0.336305991367435,0.0789324247294167,0.0,0.0031555948011317,0.0122616039355305,0.0300298434887549,0.9734114071109728,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716,0.0044314321481716
2025-07-18,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.029334881987645,0.9744760882974076,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658
2025-07-19,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643649,0.5401840626705435,0.3353277552061786,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.0293348819876449,0.9744760882974076,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658
2025-07-20,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.0293348819876449,0.9744760882974076,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658
2025-07-21,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.029334881987645,0.9744760882974076,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658
2025-07-22,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643647,0.5401840626705435,0.3353277552061789,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.0293348819876449,0.9744760882974076,0.0042539852837659,0.0042539852837659,0.0042539852837659,0.0042539852837659,0.0042539852837659,0.0042539852837659
2025-07-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.0293348819876449,0.9744760882974076,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658
2025-07-24,12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.204856307464365,0.5401840626705436,0.3353277552061786,0.0794209594532549,0.0,0.0031385412094274,0.0125937994729504,0.029334881987645,0.9744760882974076,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658,0.0042539852837658
2025-07-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9752243771776566,Safe Liberal,0.2061939723027219,0.5401838959095604,0.3339899236068385,0.0809109546108197,0.0,0.0031456200943285,0.0126909142334179,0.0290786915450346,0.9752243771776566,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391
2025-07-26,12011,Sydney--Glace Bay,NS,lib,lib,0.9752243771776564,Safe Liberal,0.2061939723027217,0.5401838959095604,0.3339899236068387,0.0809109546108198,0.0,0.0031456200943285,0.0126909142334179,0.0290786915450346,0.9752243771776564,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391
2025-07-27,12011,Sydney--Glace Bay,NS,lib,lib,0.9752243771776564,Safe Liberal,0.2061939723027216,0.5401838959095603,0.3339899236068387,0.0809109546108197,0.0,0.0031456200943285,0.012690914233418,0.0290786915450346,0.9752243771776564,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391,0.004129270470391
2025-07-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009784,Safe Liberal,0.2035731491137128,0.5385498627977631,0.3349767136840503,0.0807048935734054,0.0,0.0032229996813973,0.0121355671107448,0.030409963152639,0.9737405972009784,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707
2025-07-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009784,Safe Liberal,0.2035731491137128,0.5385498627977631,0.3349767136840502,0.0807048935734053,0.0,0.0032229996813973,0.0121355671107448,0.030409963152639,0.9737405972009784,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707
2025-07-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009784,Safe Liberal,0.2035731491137127,0.5385498627977631,0.3349767136840504,0.0807048935734053,0.0,0.0032229996813973,0.0121355671107448,0.030409963152639,0.9737405972009784,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707
2025-07-31,12011,Sydney--Glace Bay,NS,lib,lib,0.9737405972009784,Safe Liberal,0.2035731491137125,0.538549862797763,0.3349767136840504,0.0807048935734053,0.0,0.0032229996813973,0.0121355671107448,0.030409963152639,0.9737405972009784,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707,0.0043765671331707
2025-08-01,12011,Sydney--Glace Bay,NS,lib,lib,0.9740920675068636,Safe Liberal,0.2041825306646525,0.5374263500000231,0.3332438193353706,0.0807988927996285,0.0,0.0031802299001857,0.0123179121028657,0.0330327958619261,0.9740920675068636,0.0043179887488565,0.0043179887488565,0.0043179887488565,0.0043179887488565,0.0043179887488565,0.0043179887488565
2025-08-02,12011,Sydney--Glace Bay,NS,lib,lib,0.9740920675068632,Safe Liberal,0.2041825306646522,0.537426350000023,0.3332438193353708,0.0807988927996285,0.0,0.0031802299001857,0.0123179121028657,0.0330327958619261,0.9740920675068632,0.0043179887488566,0.0043179887488566,0.0043179887488566,0.0043179887488566,0.0043179887488566,0.0043179887488566
2025-08-03,12011,Sydney--Glace Bay,NS,lib,lib,0.9740920675068632,Safe Liberal,0.204182530664652,0.5374263500000229,0.3332438193353709,0.0807988927996285,0.0,0.0031802299001857,0.0123179121028658,0.0330327958619261,0.9740920675068632,0.0043179887488566,0.0043179887488566,0.0043179887488566,0.0043179887488566,0.0043179887488566,0.0043179887488566
2025-08-04,12011,Sydney--Glace Bay,NS,lib,lib,0.9751332032675718,Safe Liberal,0.2060291895668737,0.5392830147727851,0.3332538252059113,0.0795432433883625,0.0,0.0032005222852672,0.0118166050714937,0.03290278927618,0.9751332032675718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718
2025-08-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9751332032675718,Safe Liberal,0.2060291895668737,0.5392830147727851,0.3332538252059113,0.0795432433883625,0.0,0.0032005222852672,0.0118166050714937,0.03290278927618,0.9751332032675718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718
2025-08-06,12011,Sydney--Glace Bay,NS,lib,lib,0.9751332032675718,Safe Liberal,0.2060291895668736,0.5392830147727851,0.3332538252059115,0.0795432433883626,0.0,0.0032005222852672,0.0118166050714937,0.03290278927618,0.9751332032675718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718,0.0041444661220718
2025-08-07,12011,Sydney--Glace Bay,NS,lib,lib,0.9741758559737438,Safe Liberal,0.2043288238061882,0.5393014204732938,0.3349725966671055,0.0790937588931696,0.0,0.0031394359982389,0.0119404581261876,0.0315523298420046,0.9741758559737438,0.0043040240043765,0.0043040240043765,0.0043040240043765,0.0043040240043765,0.0043040240043765,0.0043040240043765
2025-08-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.207580293526588,0.5403322424269967,0.3327519489004088,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733368,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-09,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733372,Safe Liberal,0.2075802935265884,0.540332242426997,0.3327519489004086,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733372,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-10,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.207580293526588,0.5403322424269967,0.3327519489004088,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733368,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-11,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.2075802935265879,0.5403322424269966,0.3327519489004088,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733368,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-12,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.2075802935265878,0.5403322424269967,0.3327519489004089,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733368,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.2075802935265879,0.5403322424269967,0.3327519489004088,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733368,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-14,12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733368,Safe Liberal,0.2075802935265878,0.5403322424269967,0.3327519489004089,0.0805115308856183,0.0,0.0031598383113774,0.0123251462313664,0.0309192932442322,0.9759803786733368,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109,0.0040032702211109
2025-08-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9769431002843576,Safe Liberal,0.2093997834132537,0.5407434371550344,0.3313436537417807,0.0813253876936991,0.0,0.0031903349137116,0.0129079010062013,0.0304892854895727,0.9769431002843576,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741
2025-08-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9769431002843576,Safe Liberal,0.2093997834132537,0.5407434371550345,0.3313436537417808,0.081325387693699,0.0,0.0031903349137116,0.0129079010062013,0.0304892854895727,0.9769431002843576,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741
2025-08-17,12011,Sydney--Glace Bay,NS,lib,lib,0.9769431002843576,Safe Liberal,0.2093997834132537,0.5407434371550345,0.3313436537417808,0.081325387693699,0.0,0.0031903349137116,0.0129079010062013,0.0304892854895727,0.9769431002843576,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741
2025-08-18,12011,Sydney--Glace Bay,NS,lib,lib,0.9769431002843576,Safe Liberal,0.2093997834132539,0.5407434371550346,0.3313436537417807,0.081325387693699,0.0,0.0031903349137116,0.0129079010062013,0.0304892854895727,0.9769431002843576,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741,0.0038428166192741
2025-08-19,12011,Sydney--Glace Bay,NS,lib,lib,0.9748935565554662,Safe Liberal,0.2055984686405811,0.53964000443073,0.3340415357901489,0.080601252151625,0.0,0.0031627654960345,0.0132013458345284,0.0293530962969329,0.9748935565554662,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561
2025-08-20,12011,Sydney--Glace Bay,NS,lib,lib,0.974893556555466,Safe Liberal,0.2055984686405809,0.5396400044307299,0.334041535790149,0.080601252151625,0.0,0.0031627654960345,0.0132013458345284,0.0293530962969329,0.974893556555466,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561
2025-08-21,12011,Sydney--Glace Bay,NS,lib,lib,0.9748935565554658,Safe Liberal,0.2055984686405805,0.5396400044307298,0.3340415357901493,0.0806012521516249,0.0,0.0031627654960345,0.0132013458345284,0.029353096296933,0.9748935565554658,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561,0.0041844072407561
2025-08-22,12011,Sydney--Glace Bay,NS,lib,lib,0.9754337798715118,Safe Liberal,0.2065743697893584,0.5399265448598395,0.3333521750704811,0.0811042864279945,0.0,0.003198703301652,0.0132973507485333,0.0291209395914994,0.9754337798715118,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151
2025-08-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9754337798715118,Safe Liberal,0.2065743697893585,0.5399265448598396,0.3333521750704811,0.0811042864279945,0.0,0.003198703301652,0.0132973507485333,0.0291209395914994,0.9754337798715118,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151
2025-08-24,12011,Sydney--Glace Bay,NS,lib,lib,0.975433779871512,Safe Liberal,0.2065743697893586,0.5399265448598396,0.333352175070481,0.0811042864279946,0.0,0.003198703301652,0.0132973507485333,0.0291209395914995,0.975433779871512,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151
2025-08-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9754337798715116,Safe Liberal,0.2065743697893582,0.5399265448598394,0.3333521750704812,0.0811042864279945,0.0,0.003198703301652,0.0132973507485333,0.0291209395914995,0.9754337798715116,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151
2025-08-26,12011,Sydney--Glace Bay,NS,lib,lib,0.9754337798715116,Safe Liberal,0.2065743697893583,0.5399265448598395,0.3333521750704811,0.0811042864279945,0.0,0.003198703301652,0.0132973507485333,0.0291209395914994,0.9754337798715116,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151,0.0040943700214151
2025-08-27,12011,Sydney--Glace Bay,NS,lib,lib,0.9757497335818716,Safe Liberal,0.207153509258777,0.5400209998125342,0.3328674905537571,0.0812906374066854,0.0,0.0031643318173692,0.0135381800677639,0.02911836034189,0.9757497335818716,0.0040417110696885,0.0040417110696885,0.0040417110696885,0.0040417110696885,0.0040417110696885,0.0040417110696885
2025-08-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9757497335818712,Safe Liberal,0.2071535092587767,0.5400209998125339,0.3328674905537572,0.0812906374066854,0.0,0.0031643318173693,0.0135381800677639,0.02911836034189,0.9757497335818712,0.0040417110696885,0.0040417110696885,0.0040417110696885,0.0040417110696885,0.0040417110696885,0.0040417110696885
2025-08-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9765441863807376,Safe Liberal,0.2086382456512639,0.5401725491226307,0.3315343034713668,0.0824734118169459,0.0,0.0031804627074649,0.0136198906974612,0.0290193821841305,0.9765441863807376,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775
2025-08-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9765441863807376,Safe Liberal,0.2086382456512637,0.5401725491226306,0.3315343034713669,0.0824734118169459,0.0,0.0031804627074649,0.0136198906974612,0.0290193821841304,0.9765441863807376,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775
2025-08-31,12011,Sydney--Glace Bay,NS,lib,lib,0.9765441863807376,Safe Liberal,0.2086382456512638,0.5401725491226306,0.3315343034713668,0.082473411816946,0.0,0.0031804627074649,0.0136198906974612,0.0290193821841305,0.9765441863807376,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775,0.0039093022698775
2025-09-01,12011,Sydney--Glace Bay,NS,lib,lib,0.9751035530657914,Safe Liberal,0.2059757105978237,0.5389302634591183,0.3329545528612947,0.0819669455153059,0.0,0.0031040367706944,0.013688882673319,0.0293553187202676,0.9751035530657914,0.0041494078223685,0.0041494078223685,0.0041494078223685,0.0041494078223685,0.0041494078223685,0.0041494078223685
2025-09-02,12011,Sydney--Glace Bay,NS,lib,lib,0.9742434048296954,Safe Liberal,0.2044470523497987,0.5388467971417902,0.3343997447919915,0.0807541503170791,0.0,0.0030746714457162,0.0135489567788789,0.029375679524544,0.9742434048296954,0.0042927658617179,0.0042927658617179,0.0042927658617179,0.0042927658617179,0.0042927658617179,0.0042927658617179
2025-09-03,12011,Sydney--Glace Bay,NS,lib,lib,0.9742434048296956,Safe Liberal,0.2044470523497989,0.5388467971417903,0.3343997447919914,0.080754150317079,0.0,0.0030746714457162,0.0135489567788789,0.029375679524544,0.9742434048296956,0.0042927658617178,0.0042927658617178,0.0042927658617178,0.0042927658617178,0.0042927658617178,0.0042927658617178
2025-09-04,12011,Sydney--Glace Bay,NS,lib,lib,0.9719715228566052,Safe Liberal,0.2006055327836104,0.5363454202958796,0.3357398875122692,0.0809395372520406,0.0,0.0030472341191254,0.0134178102938316,0.0305101105268535,0.9719715228566052,0.0046714128572329,0.0046714128572329,0.0046714128572329,0.0046714128572329,0.0046714128572329,0.0046714128572329
2025-09-05,12011,Sydney--Glace Bay,NS,lib,lib,0.9725568230611062,Safe Liberal,0.201569627995088,0.5360722656381834,0.3345026376430954,0.082056374580596,0.0,0.0030928938830943,0.0134936926170755,0.0307821356379552,0.9725568230611062,0.0045738628231494,0.0045738628231494,0.0045738628231494,0.0045738628231494,0.0045738628231494,0.0045738628231494
2025-09-06,12011,Sydney--Glace Bay,NS,lib,lib,0.972556823061106,Safe Liberal,0.2015696279950879,0.5360722656381833,0.3345026376430955,0.0820563745805961,0.0,0.0030928938830943,0.0134936926170755,0.0307821356379552,0.972556823061106,0.0045738628231494,0.0045738628231494,0.0045738628231494,0.0045738628231494,0.0045738628231494,0.0045738628231494
2025-09-07,12011,Sydney--Glace Bay,NS,lib,lib,0.9732040230082164,Safe Liberal,0.2026558542589982,0.5375058485073059,0.3348499942483076,0.0808537616704102,0.0,0.0030636722282832,0.0130139631881596,0.0307127601575331,0.9732040230082164,0.0044659961652977,0.0044659961652977,0.0044659961652977,0.0044659961652977,0.0044659961652977,0.0044659961652977
2025-09-08,12011,Sydney--Glace Bay,NS,lib,lib,0.9727259308300422,Safe Liberal,0.2018513694561012,0.5378909065259257,0.3360395370698245,0.0801465557685126,0.0,0.0029961347435769,0.013249956349279,0.029676909542881,0.9727259308300422,0.0045456781949934,0.0045456781949934,0.0045456781949934,0.0045456781949934,0.0045456781949934,0.0045456781949934
2025-09-09,12011,Sydney--Glace Bay,NS,lib,lib,0.972725930830042,Safe Liberal,0.201851369456101,0.5378909065259256,0.3360395370698246,0.0801465557685126,0.0,0.0029961347435769,0.013249956349279,0.029676909542881,0.972725930830042,0.0045456781949935,0.0045456781949935,0.0045456781949935,0.0045456781949935,0.0045456781949935,0.0045456781949935
2025-09-10,12011,Sydney--Glace Bay,NS,lib,lib,0.9727259308300422,Safe Liberal,0.2018513694561012,0.5378909065259257,0.3360395370698246,0.0801465557685126,0.0,0.0029961347435769,0.013249956349279,0.029676909542881,0.9727259308300422,0.0045456781949934,0.0045456781949934,0.0045456781949934,0.0045456781949934,0.0045456781949934,0.0045456781949934
2025-09-11,12011,Sydney--Glace Bay,NS,lib,lib,0.972725930830042,Safe Liberal,0.2018513694561009,0.5378909065259256,0.3360395370698247,0.0801465557685126,0.0,0.0029961347435769,0.013249956349279,0.029676909542881,0.972725930830042,0.0045456781949935,0.0045456781949935,0.0045456781949935,0.0045456781949935,0.0045456781949935,0.0045456781949935
2025-09-12,12011,Sydney--Glace Bay,NS,lib,lib,0.9724530644563146,Safe Liberal,0.2013974771395036,0.5367217725902358,0.3353242954507322,0.0817806948888806,0.0,0.0029981987295845,0.0135164919242373,0.0296585464163294,0.9724530644563146,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948
2025-09-13,12011,Sydney--Glace Bay,NS,lib,lib,0.9724530644563149,Safe Liberal,0.2013974771395038,0.5367217725902359,0.3353242954507321,0.0817806948888805,0.0,0.0029981987295845,0.0135164919242373,0.0296585464163294,0.9724530644563149,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948
2025-09-14,12011,Sydney--Glace Bay,NS,lib,lib,0.9724530644563149,Safe Liberal,0.2013974771395037,0.5367217725902358,0.3353242954507321,0.0817806948888805,0.0,0.0029981987295845,0.0135164919242373,0.0296585464163294,0.9724530644563149,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948
2025-09-15,12011,Sydney--Glace Bay,NS,lib,lib,0.9724530644563149,Safe Liberal,0.2013974771395038,0.5367217725902359,0.3353242954507321,0.0817806948888805,0.0,0.0029981987295845,0.0135164919242373,0.0296585464163294,0.9724530644563149,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948
2025-09-16,12011,Sydney--Glace Bay,NS,lib,lib,0.9724530644563149,Safe Liberal,0.2013974771395037,0.5367217725902359,0.3353242954507322,0.0817806948888805,0.0,0.0029981987295845,0.0135164919242373,0.0296585464163294,0.9724530644563149,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948,0.004591155923948
2025-09-17,12011,Sydney--Glace Bay,NS,lib,lib,0.9709931884921154,Safe Liberal,0.1990308326149864,0.5357678438972804,0.3367370112822939,0.0813796762367422,0.0,0.0030209605639647,0.0134078810987231,0.0296866269209955,0.9709931884921154,0.0048344685846479,0.0048344685846479,0.0048344685846479,0.0048344685846479,0.0048344685846479,0.0048344685846479
2025-09-18,12011,Sydney--Glace Bay,NS,lib,lib,0.9709931884921152,Safe Liberal,0.1990308326149862,0.5357678438972803,0.3367370112822941,0.0813796762367422,0.0,0.0030209605639647,0.0134078810987231,0.0296866269209955,0.9709931884921152,0.004834468584648,0.004834468584648,0.004834468584648,0.004834468584648,0.004834468584648,0.004834468584648
2025-09-19,12011,Sydney--Glace Bay,NS,lib,lib,0.9704537571488608,Safe Liberal,0.1981813741511737,0.5347693086070071,0.3365879344558334,0.0820398427188219,0.0,0.0030507209872602,0.0136728775620448,0.0298793156690326,0.9704537571488608,0.0049243738085237,0.0049243738085237,0.0049243738085237,0.0049243738085237,0.0049243738085237,0.0049243738085237
2025-09-20,12011,Sydney--Glace Bay,NS,lib,lib,0.970453757148861,Safe Liberal,0.1981813741511738,0.5347693086070072,0.3365879344558334,0.0820398427188219,0.0,0.0030507209872602,0.0136728775620448,0.0298793156690326,0.970453757148861,0.0049243738085237,0.0049243738085237,0.0049243738085237,0.0049243738085237,0.0049243738085237,0.0049243738085237
2025-09-21,12011,Sydney--Glace Bay,NS,lib,lib,0.9702068757780344,Safe Liberal,0.1977968912233715,0.5344602921541786,0.3366634009308071,0.0821434709042457,0.0,0.003026758355516,0.0138560873513502,0.0298499903039023,0.9702068757780344,0.0049655207036614,0.0049655207036614,0.0049655207036614,0.0049655207036614,0.0049655207036614,0.0049655207036614
2025-09-22,12011,Sydney--Glace Bay,NS,lib,lib,0.9680540576621304,Safe Liberal,0.1945515322358072,0.5328048811272054,0.3382533488913981,0.0823106333307341,0.0,0.0030068363624561,0.0137431682252013,0.0298811320630049,0.9680540576621304,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788
2025-09-23,12011,Sydney--Glace Bay,NS,lib,lib,0.9680540576621302,Safe Liberal,0.194551532235807,0.5328048811272053,0.3382533488913983,0.0823106333307341,0.0,0.0030068363624561,0.0137431682252013,0.0298811320630049,0.9680540576621302,0.0053243237229789,0.0053243237229789,0.0053243237229789,0.0053243237229789,0.0053243237229789,0.0053243237229789
2025-09-24,12011,Sydney--Glace Bay,NS,lib,lib,0.9680540576621304,Safe Liberal,0.1945515322358072,0.5328048811272054,0.3382533488913981,0.082310633330734,0.0,0.0030068363624561,0.0137431682252013,0.0298811320630049,0.9680540576621304,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788
2025-09-25,12011,Sydney--Glace Bay,NS,lib,lib,0.9680540576621304,Safe Liberal,0.1945515322358071,0.5328048811272054,0.3382533488913982,0.0823106333307341,0.0,0.0030068363624561,0.0137431682252013,0.0298811320630049,0.9680540576621304,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788,0.0053243237229788
2025-09-26,12011,Sydney--Glace Bay,NS,lib,lib,0.9674909703933046,Safe Liberal,0.1937325997757848,0.5322427447830582,0.3385101450072734,0.0830683643434923,0.0,0.0030836341622165,0.0136908181342085,0.029404293569751,0.9674909703933046,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165
2025-09-27,12011,Sydney--Glace Bay,NS,lib,lib,0.9674909703933046,Safe Liberal,0.1937325997757848,0.5322427447830582,0.3385101450072734,0.0830683643434923,0.0,0.0030836341622165,0.0136908181342085,0.029404293569751,0.9674909703933046,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165
2025-09-28,12011,Sydney--Glace Bay,NS,lib,lib,0.9674909703933046,Safe Liberal,0.1937325997757848,0.5322427447830582,0.3385101450072734,0.0830683643434923,0.0,0.0030836341622165,0.0136908181342085,0.029404293569751,0.9674909703933046,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165
2025-09-29,12011,Sydney--Glace Bay,NS,lib,lib,0.9674909703933046,Safe Liberal,0.1937325997757848,0.5322427447830582,0.3385101450072734,0.0830683643434923,0.0,0.0030836341622165,0.0136908181342085,0.029404293569751,0.9674909703933046,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165
2025-09-30,12011,Sydney--Glace Bay,NS,lib,lib,0.9674909703933048,Safe Liberal,0.1937325997757851,0.5322427447830583,0.3385101450072733,0.0830683643434923,0.0,0.0030836341622165,0.0136908181342085,0.029404293569751,0.9674909703933048,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165,0.0054181716011165
