run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-08,59016,Kelowna,BC,lib,lib,0.5962054062675813,Toss-up,0.0255705643498518,0.4510932834928706,0.4255227191430188,0.0814126514456418,0.0,0.0278160479922295,0.0141552979262391,0.0,0.5962054062675813,0.4031683614220396,0.0001252464620758,0.0001252464620758,0.0001252464620758,0.0001252464620758,0.0001252464620758
2025-10-09,59016,Kelowna,BC,lib,lib,0.596205406267581,Toss-up,0.0255705643498517,0.4510932834928705,0.4255227191430188,0.0814126514456418,0.0,0.0278160479922295,0.0141552979262391,0.0,0.596205406267581,0.4031745160393411,0.0001240155386156,0.0001240155386156,0.0001240155386156,0.0001240155386156,0.0001240155386156
2025-10-10,59016,Kelowna,BC,lib,lib,0.5909577220075248,Toss-up,0.0241501691707291,0.449729212294172,0.4255790431234429,0.0822254247701612,0.0,0.0282928317609744,0.0141734880512493,0.0,0.5909577220075248,0.4084957223030145,0.0001093111378921,0.0001093111378921,0.0001093111378921,0.0001093111378921,0.0001093111378921
2025-10-11,59016,Kelowna,BC,lib,lib,0.5909577220075237,Toss-up,0.0241501691707288,0.4497292122941718,0.425579043123443,0.0822254247701612,0.0,0.0282928317609744,0.0141734880512493,0.0,0.5909577220075237,0.4084463539278019,0.0001191848129348,0.0001191848129348,0.0001191848129348,0.0001191848129348,0.0001191848129348
2025-10-12,59016,Kelowna,BC,lib,lib,0.5909577220075245,Toss-up,0.024150169170729,0.449729212294172,0.4255790431234429,0.0822254247701612,0.0,0.0282928317609744,0.0141734880512493,0.0,0.5909577220075245,0.4084535585365278,0.0001177438911895,0.0001177438911895,0.0001177438911895,0.0001177438911895,0.0001177438911895
2025-10-13,59016,Kelowna,BC,lib,lib,0.5909577220075243,Toss-up,0.0241501691707289,0.4497292122941719,0.4255790431234429,0.0822254247701612,0.0,0.0282928317609744,0.0141734880512493,0.0,0.5909577220075243,0.4084754233943708,0.0001133709196209,0.0001133709196209,0.0001133709196209,0.0001133709196209,0.0001133709196209
2025-10-14,59016,Kelowna,BC,lib,lib,0.590957722007525,Toss-up,0.0241501691707292,0.4497292122941721,0.4255790431234429,0.0822254247701612,0.0,0.0282928317609744,0.0141734880512493,0.0,0.590957722007525,0.408460591021496,0.0001163373941958,0.0001163373941958,0.0001163373941958,0.0001163373941958,0.0001163373941958
2025-10-15,59016,Kelowna,BC,lib,lib,0.5794611274308086,Toss-up,0.0210533838269907,0.4482391251207832,0.4271857412937924,0.0821498518280375,0.0,0.0281571854426005,0.0142680963147863,0.0,0.5794611274308086,0.4200415465609497,9.946520164834236e-05,9.946520164834236e-05,9.946520164834236e-05,9.946520164834236e-05,9.946520164834236e-05
2025-10-16,59016,Kelowna,BC,lib,lib,0.5794611274308085,Toss-up,0.0210533838269906,0.4482391251207831,0.4271857412937924,0.0821498518280375,0.0,0.0281571854426006,0.0142680963147863,0.0,0.5794611274308085,0.4200443536691808,9.890378000216172e-05,9.890378000216172e-05,9.890378000216172e-05,9.890378000216172e-05,9.890378000216172e-05
2025-10-17,59016,Kelowna,BC,lib,lib,0.5761842205855674,Toss-up,0.0201741589871604,0.4473962559442808,0.4272220969571204,0.0829045222737427,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855674,0.4233218216295673,9.879155697306122e-05,9.879155697306122e-05,9.879155697306122e-05,9.879155697306122e-05,9.879155697306122e-05
2025-10-18,59016,Kelowna,BC,lib,lib,0.5761842205855678,Toss-up,0.0201741589871605,0.447396255944281,0.4272220969571204,0.0829045222737427,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855678,0.4233107558450632,0.0001010047138737,0.0001010047138737,0.0001010047138737,0.0001010047138737,0.0001010047138737
2025-10-19,59016,Kelowna,BC,lib,lib,0.5761842205855674,Toss-up,0.0201741589871604,0.4473962559442809,0.4272220969571204,0.0829045222737428,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855674,0.4233231994755501,9.851598777648364e-05,9.851598777648364e-05,9.851598777648364e-05,9.851598777648364e-05,9.851598777648364e-05
2025-10-20,59016,Kelowna,BC,lib,lib,0.5761842205855666,Toss-up,0.0201741589871602,0.4473962559442808,0.4272220969571206,0.0829045222737427,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855666,0.4233440343349427,9.434901589813744e-05,9.434901589813744e-05,9.434901589813744e-05,9.434901589813744e-05,9.434901589813744e-05
2025-10-21,59016,Kelowna,BC,lib,lib,0.5761842205855666,Toss-up,0.0201741589871602,0.4473962559442808,0.4272220969571206,0.0829045222737427,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855666,0.4233328535035236,9.658518218195836e-05,9.658518218195836e-05,9.658518218195836e-05,9.658518218195836e-05,9.658518218195836e-05
2025-10-22,59016,Kelowna,BC,lib,lib,0.5761842205855687,Toss-up,0.0201741589871608,0.447396255944281,0.4272220969571202,0.0829045222737427,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855687,0.4233117168794474,0.0001008125069967,0.0001008125069967,0.0001008125069967,0.0001008125069967,0.0001008125069967
2025-10-23,59016,Kelowna,BC,lib,lib,0.5761842205855676,Toss-up,0.0201741589871605,0.4473962559442808,0.4272220969571203,0.0829045222737427,0.0,0.0282232595633578,0.014253865261498,0.0,0.5761842205855676,0.4233442442793473,9.430702701700764e-05,9.430702701700764e-05,9.430702701700764e-05,9.430702701700764e-05,9.430702701700764e-05
2025-10-24,59016,Kelowna,BC,lib,lib,0.580868739215028,Toss-up,0.0214315094124982,0.4471959695953396,0.4257644601828414,0.0846295397895373,0.0,0.0279950508330994,0.0144149795991821,0.0,0.580868739215028,0.4186245740577174,0.0001013373454509,0.0001013373454509,0.0001013373454509,0.0001013373454509,0.0001013373454509
2025-10-25,59016,Kelowna,BC,lib,lib,0.5808687392150271,Toss-up,0.021431509412498,0.4471959695953396,0.4257644601828415,0.0846295397895373,0.0,0.0279950508330994,0.0144149795991821,0.0,0.5808687392150271,0.4186135591288649,0.0001035403312215,0.0001035403312215,0.0001035403312215,0.0001035403312215,0.0001035403312215
2025-10-26,59016,Kelowna,BC,lib,lib,0.5808687392150289,Toss-up,0.0214315094124985,0.4471959695953398,0.4257644601828413,0.0846295397895373,0.0,0.0279950508330994,0.0144149795991821,0.0,0.5808687392150289,0.4186153434280226,0.0001031834713897,0.0001031834713897,0.0001031834713897,0.0001031834713897,0.0001031834713897
2025-10-27,59016,Kelowna,BC,lib,lib,0.5808687392150289,Toss-up,0.0214315094124985,0.4471959695953397,0.4257644601828413,0.0846295397895373,0.0,0.0279950508330994,0.0144149795991821,0.0,0.5808687392150289,0.41863839711989,9.857273301622087e-05,9.857273301622087e-05,9.857273301622087e-05,9.857273301622087e-05,9.857273301622087e-05
2025-10-28,59016,Kelowna,BC,lib,lib,0.5808687392150291,Toss-up,0.0214315094124985,0.4471959695953398,0.4257644601828413,0.0846295397895373,0.0,0.0279950508330994,0.0144149795991821,0.0,0.5808687392150291,0.4186107301580644,0.0001041061253812,0.0001041061253812,0.0001041061253812,0.0001041061253812,0.0001041061253812
2025-10-29,59016,Kelowna,BC,lib,lib,0.569952298235147,Toss-up,0.0185059184120789,0.4460469261977617,0.4275410077856827,0.0840304860078677,0.0,0.0280972390584384,0.0142843409502495,0.0,0.569952298235147,0.4296039876689338,8.874281918383264e-05,8.874281918383264e-05,8.874281918383264e-05,8.874281918383264e-05,8.874281918383264e-05
2025-10-30,59016,Kelowna,BC,lib,lib,0.5699522982351468,Toss-up,0.0185059184120789,0.4460469261977617,0.4275410077856827,0.0840304860078677,0.0,0.0280972390584384,0.0142843409502495,0.0,0.5699522982351468,0.4295927211239678,9.09961281770743e-05,9.09961281770743e-05,9.09961281770743e-05,9.09961281770743e-05,9.09961281770743e-05
2025-10-31,59016,Kelowna,BC,lib,lib,0.5661622533182595,Toss-up,0.0174936574669311,0.4452692258215971,0.4277755683546659,0.084850384057886,0.0,0.0277695301510075,0.0143352916148435,0.0,0.5661622533182595,0.4334035615869828,8.683701895150929e-05,8.683701895150929e-05,8.683701895150929e-05,8.683701895150929e-05,8.683701895150929e-05
2025-11-01,59016,Kelowna,BC,lib,lib,0.5661622533182588,Toss-up,0.0174936574669309,0.4452692258215969,0.427775568354666,0.0848503840578859,0.0,0.0277695301510075,0.0143352916148435,0.0,0.5661622533182588,0.4333882670436541,8.9895927617435e-05,8.9895927617435e-05,8.9895927617435e-05,8.9895927617435e-05,8.9895927617435e-05
2025-11-02,59016,Kelowna,BC,lib,lib,0.5661622533182602,Toss-up,0.0174936574669313,0.4452692258215971,0.4277755683546658,0.0848503840578859,0.0,0.0277695301510075,0.0143352916148435,0.0,0.5661622533182602,0.4334033877042851,8.687179549093708e-05,8.687179549093708e-05,8.687179549093708e-05,8.687179549093708e-05,8.687179549093708e-05
2025-11-03,59016,Kelowna,BC,lib,lib,0.5663602178575524,Toss-up,0.0175464896153302,0.4456815995465037,0.4281351099311734,0.0840304099986601,0.0,0.028264883407431,0.0138879971162316,0.0,0.5663602178575524,0.433223621123117,8.323220386611279e-05,8.323220386611279e-05,8.323220386611279e-05,8.323220386611279e-05,8.323220386611279e-05
2025-11-04,59016,Kelowna,BC,lib,lib,0.5679644680725916,Toss-up,0.0179747919481977,0.4459009078609449,0.4279261159127472,0.0838694828971159,0.0,0.0283115890913177,0.0139919042378741,0.0,0.5679644680725916,0.4316015870379674,8.67889778881897e-05,8.67889778881897e-05,8.67889778881897e-05,8.67889778881897e-05,8.67889778881897e-05
2025-11-05,59016,Kelowna,BC,lib,lib,0.567964468072592,Toss-up,0.0179747919481978,0.445900907860945,0.4279261159127472,0.0838694828971159,0.0,0.0283115890913177,0.0139919042378741,0.0,0.567964468072592,0.4315905015072107,8.900608403943303e-05,8.900608403943303e-05,8.900608403943303e-05,8.900608403943303e-05,8.900608403943303e-05
2025-11-06,59016,Kelowna,BC,lib,lib,0.5599776482366388,Toss-up,0.0158452887767581,0.4452449602324108,0.4293996714556527,0.0833852723403435,0.0,0.0280785358077785,0.0138915601638144,0.0,0.5599776482366388,0.4396192532366451,8.06197053432322e-05,8.06197053432322e-05,8.06197053432322e-05,8.06197053432322e-05,8.06197053432322e-05
2025-11-07,59016,Kelowna,BC,lib,lib,0.5554420362625754,Toss-up,0.0146389228312666,0.4446540902774934,0.4300151674462267,0.0837330198513187,0.0,0.0281159290249569,0.0134817934000043,0.0,0.5554420362625754,0.4441660755465418,7.837763817655582e-05,7.837763817655582e-05,7.837763817655582e-05,7.837763817655582e-05,7.837763817655582e-05
2025-11-08,59016,Kelowna,BC,lib,lib,0.557467143130118,Toss-up,0.0151773052888575,0.445654984506281,0.4304776792174235,0.0825839492744709,0.0,0.0276868005571279,0.0135965864446967,0.0,0.557467143130118,0.4421364641281497,7.927854834644965e-05,7.927854834644965e-05,7.927854834644965e-05,7.927854834644965e-05,7.927854834644965e-05
2025-11-09,59016,Kelowna,BC,lib,lib,0.5574671431301175,Toss-up,0.0151773052888573,0.4456549845062809,0.4304776792174236,0.0825839492744709,0.0,0.0276868005571279,0.0135965864446967,0.0,0.5574671431301175,0.4421327367461304,8.002402475043085e-05,8.002402475043085e-05,8.002402475043085e-05,8.002402475043085e-05,8.002402475043085e-05
2025-11-10,59016,Kelowna,BC,lib,lib,0.557467143130118,Toss-up,0.0151773052888575,0.445654984506281,0.4304776792174235,0.0825839492744709,0.0,0.0276868005571279,0.0135965864446967,0.0,0.557467143130118,0.4421449423740282,7.758289917073666e-05,7.758289917073666e-05,7.758289917073666e-05,7.758289917073666e-05,7.758289917073666e-05
2025-11-11,59016,Kelowna,BC,lib,lib,0.564663875630649,Toss-up,0.0170939178024708,0.446291267189151,0.4291973493866801,0.0828700386041696,0.0,0.0279055102000603,0.0137358346199388,0.0,0.564663875630649,0.4348882476981892,8.957533423237676e-05,8.957533423237676e-05,8.957533423237676e-05,8.957533423237676e-05,8.957533423237676e-05
2025-11-12,59016,Kelowna,BC,lib,lib,0.5646638756306477,Toss-up,0.0170939178024705,0.4462912671891509,0.4291973493866803,0.0828700386041696,0.0,0.0279055102000602,0.0137358346199388,0.0,0.5646638756306477,0.4349088215382085,8.54605662287696e-05,8.54605662287696e-05,8.54605662287696e-05,8.54605662287696e-05,8.54605662287696e-05
2025-11-13,59016,Kelowna,BC,lib,lib,0.5646638756306495,Toss-up,0.0170939178024709,0.4462912671891511,0.4291973493866801,0.0828700386041696,0.0,0.0279055102000602,0.0137358346199388,0.0,0.5646638756306495,0.4349142870395353,8.436746596305243e-05,8.436746596305243e-05,8.436746596305243e-05,8.436746596305243e-05,8.436746596305243e-05
2025-11-14,59016,Kelowna,BC,lib,lib,0.5612932344002497,Toss-up,0.0161955883569704,0.4458450637598012,0.4296494754028308,0.0829941379286664,0.0,0.0277747619488866,0.0137365609598147,0.0,0.5612932344002497,0.4383053135814489,8.029040366027641e-05,8.029040366027641e-05,8.029040366027641e-05,8.029040366027641e-05,8.029040366027641e-05
2025-11-15,59016,Kelowna,BC,lib,lib,0.5612932344002481,Toss-up,0.01619558835697,0.445845063759801,0.429649475402831,0.0829941379286664,0.0,0.0277747619488866,0.0137365609598147,0.0,0.5612932344002481,0.4382932034149858,8.271243695319606e-05,8.271243695319606e-05,8.271243695319606e-05,8.271243695319606e-05,8.271243695319606e-05
2025-11-16,59016,Kelowna,BC,lib,lib,0.5612932344002493,Toss-up,0.0161955883569703,0.4458450637598012,0.4296494754028308,0.0829941379286664,0.0,0.0277747619488866,0.0137365609598147,0.0,0.5612932344002493,0.438295837569028,8.218560614457676e-05,8.218560614457676e-05,8.218560614457676e-05,8.218560614457676e-05,8.218560614457676e-05
2025-11-17,59016,Kelowna,BC,lib,lib,0.5612932344002497,Toss-up,0.0161955883569704,0.4458450637598012,0.4296494754028308,0.0829941379286664,0.0,0.0277747619488866,0.0137365609598147,0.0,0.5612932344002497,0.4383008563051538,8.11818589192728e-05,8.11818589192728e-05,8.11818589192728e-05,8.11818589192728e-05,8.11818589192728e-05
2025-11-18,59016,Kelowna,BC,lib,lib,0.5544083285964158,Toss-up,0.014364256863761,0.4461200674679572,0.4317558106041961,0.0812520823663725,0.0,0.0272295225145662,0.0136425170469081,0.0,0.5544083285964158,0.4452039306522759,7.754815026167495e-05,7.754815026167495e-05,7.754815026167495e-05,7.754815026167495e-05,7.754815026167495e-05
2025-11-19,59016,Kelowna,BC,lib,lib,0.5544083285964148,Toss-up,0.0143642568637608,0.4461200674679571,0.4317558106041963,0.0812520823663724,0.0,0.0272295225145662,0.0136425170469081,0.0,0.5544083285964148,0.4452051415012573,7.73059804655769e-05,7.73059804655769e-05,7.73059804655769e-05,7.73059804655769e-05,7.73059804655769e-05
2025-11-20,59016,Kelowna,BC,lib,lib,0.5544083285964149,Toss-up,0.0143642568637608,0.446120067467957,0.4317558106041962,0.0812520823663724,0.0,0.0272295225145662,0.0136425170469081,0.0,0.5544083285964149,0.4452029836232261,7.773755607180479e-05,7.773755607180479e-05,7.773755607180479e-05,7.773755607180479e-05,7.773755607180479e-05
2025-11-21,59016,Kelowna,BC,lib,lib,0.5544785468014836,Toss-up,0.0143829113766296,0.4461132752229451,0.4317303638463155,0.081159813678899,0.0,0.027268683489668,0.0137278637621723,0.0,0.5544785468014836,0.445138175967616,7.665544618006131e-05,7.665544618006131e-05,7.665544618006131e-05,7.665544618006131e-05,7.665544618006131e-05
2025-11-22,59016,Kelowna,BC,lib,lib,0.5544785468014838,Toss-up,0.0143829113766297,0.4461132752229451,0.4317303638463154,0.0811598136788991,0.0,0.027268683489668,0.0137278637621723,0.0,0.5544785468014838,0.4451340432392131,7.74819918606115e-05,7.74819918606115e-05,7.74819918606115e-05,7.74819918606115e-05,7.74819918606115e-05
2025-11-23,59016,Kelowna,BC,lib,lib,0.5544785468014836,Toss-up,0.0143829113766296,0.4461132752229451,0.4317303638463155,0.0811598136788991,0.0,0.027268683489668,0.0137278637621723,0.0,0.5544785468014836,0.4451445314953029,7.538434064272699e-05,7.538434064272699e-05,7.538434064272699e-05,7.538434064272699e-05,7.538434064272699e-05
2025-11-24,59016,Kelowna,BC,lib,lib,0.5544785468014833,Toss-up,0.0143829113766296,0.446113275222945,0.4317303638463154,0.081159813678899,0.0,0.027268683489668,0.0137278637621723,0.0,0.5544785468014833,0.4451463088290332,7.502887389668519e-05,7.502887389668519e-05,7.502887389668519e-05,7.502887389668519e-05,7.502887389668519e-05
2025-11-25,59016,Kelowna,BC,lib,lib,0.5544785468014832,Toss-up,0.0143829113766295,0.4461132752229451,0.4317303638463155,0.081159813678899,0.0,0.027268683489668,0.0137278637621723,0.0,0.5544785468014832,0.4451282997805867,7.86306835860425e-05,7.86306835860425e-05,7.86306835860425e-05,7.86306835860425e-05,7.86306835860425e-05
2025-11-26,59016,Kelowna,BC,lib,lib,0.5544785468014836,Toss-up,0.0143829113766296,0.4461132752229451,0.4317303638463154,0.081159813678899,0.0,0.027268683489668,0.0137278637621723,0.0,0.5544785468014836,0.4451393593278488,7.641877413353629e-05,7.641877413353629e-05,7.641877413353629e-05,7.641877413353629e-05,7.641877413353629e-05
2025-11-27,59016,Kelowna,BC,lib,lib,0.5496144210012308,Toss-up,0.0130917237019857,0.4458009963416934,0.4327092726397077,0.080775747924646,0.0,0.0270750464102252,0.0136389366837275,0.0,0.5496144210012308,0.450020953368103,7.292512613322039e-05,7.292512613322039e-05,7.292512613322039e-05,7.292512613322039e-05,7.292512613322039e-05
2025-11-28,59016,Kelowna,BC,lib,lib,0.5486250702277058,Toss-up,0.0128293478850793,0.4457961875007503,0.432966839615671,0.0805111426371292,0.0,0.0271164790655407,0.0136093511809087,0.0,0.5486250702277058,0.4510164681063378,7.169233319127925e-05,7.169233319127925e-05,7.169233319127925e-05,7.169233319127925e-05,7.169233319127925e-05
2025-11-29,59016,Kelowna,BC,lib,lib,0.5486250702277076,Toss-up,0.0128293478850798,0.4457961875007506,0.4329668396156707,0.0805111426371291,0.0,0.0271164790655407,0.0136093511809087,0.0,0.5486250702277076,0.4510039773316512,7.41904881282532e-05,7.41904881282532e-05,7.41904881282532e-05,7.41904881282532e-05,7.41904881282532e-05
2025-11-30,59016,Kelowna,BC,lib,lib,0.5524975105945096,Toss-up,0.0138567915814179,0.4460767159035526,0.4322199243221346,0.0808551607168959,0.0,0.0274013704527081,0.0134468286047086,0.0,0.5524975105945096,0.447121311816559,7.623551778628457e-05,7.623551778628457e-05,7.623551778628457e-05,7.623551778628457e-05,7.623551778628457e-05
2025-12-01,59016,Kelowna,BC,lib,lib,0.5424512674172519,Toss-up,0.0111937983354873,0.4451299603281683,0.4339361619926809,0.0804256338018083,0.0,0.0277878057396385,0.0127204381377039,0.0,0.5424512674172519,0.4572055367137242,6.863917380479269e-05,6.863917380479269e-05,6.863917380479269e-05,6.863917380479269e-05,6.863917380479269e-05
2025-12-02,59016,Kelowna,BC,lib,lib,0.5424512674172517,Toss-up,0.0111937983354873,0.4451299603281683,0.4339361619926809,0.0804256338018083,0.0,0.0277878057396385,0.0127204381377039,0.0,0.5424512674172517,0.4572088003891503,6.798643871957628e-05,6.798643871957628e-05,6.798643871957628e-05,6.798643871957628e-05,6.798643871957628e-05
2025-12-03,59016,Kelowna,BC,lib,lib,0.5424512674172501,Toss-up,0.0111937983354868,0.445129960328168,0.4339361619926811,0.0804256338018083,0.0,0.0277878057396384,0.0127204381377039,0.0,0.5424512674172501,0.4572054337137653,6.865977379693127e-05,6.865977379693127e-05,6.865977379693127e-05,6.865977379693127e-05,6.865977379693127e-05
2025-12-04,59016,Kelowna,BC,lib,lib,0.5424512674172517,Toss-up,0.0111937983354873,0.4451299603281683,0.4339361619926809,0.0804256338018083,0.0,0.0277878057396385,0.012720438137704,0.0,0.5424512674172517,0.4572137774344446,6.699102966072449e-05,6.699102966072449e-05,6.699102966072449e-05,6.699102966072449e-05,6.699102966072449e-05
2025-12-05,59016,Kelowna,BC,lib,lib,0.5389043659744905,Toss-up,0.0102554138580381,0.444448390576811,0.4341929767187728,0.0804825035003027,0.0,0.027995766684914,0.0128803625191995,0.0,0.5389043659744905,0.4607632409790666,6.647860928856826e-05,6.647860928856826e-05,6.647860928856826e-05,6.647860928856826e-05,6.647860928856826e-05
2025-12-06,59016,Kelowna,BC,lib,lib,0.5389043659744905,Toss-up,0.0102554138580381,0.4444483905768109,0.4341929767187728,0.0804825035003026,0.0,0.027995766684914,0.0128803625191995,0.0,0.5389043659744905,0.4607631451056757,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05
2025-12-07,59016,Kelowna,BC,lib,lib,0.5389043659744902,Toss-up,0.010255413858038,0.4444483905768109,0.4341929767187729,0.0804825035003027,0.0,0.0279957666849141,0.0128803625191995,0.0,0.5389043659744902,0.4607606328383364,6.700023743468612e-05,6.700023743468612e-05,6.700023743468612e-05,6.700023743468612e-05,6.700023743468612e-05
2025-12-08,59016,Kelowna,BC,lib,lib,0.5389043659744905,Toss-up,0.0102554138580381,0.444448390576811,0.4341929767187728,0.0804825035003027,0.0,0.027995766684914,0.0128803625191995,0.0,0.5389043659744905,0.4607631451056757,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05
2025-12-09,59016,Kelowna,BC,lib,lib,0.5334209955616611,Toss-up,0.0088062917310571,0.4439297824065975,0.4351234906755403,0.0803460649869341,0.0,0.0277867218497356,0.0128139400811924,0.0,0.5334209955616611,0.4662623791638829,6.332505489119692e-05,6.332505489119692e-05,6.332505489119692e-05,6.332505489119692e-05,6.332505489119692e-05
2025-12-10,59016,Kelowna,BC,lib,lib,0.5334209955616618,Toss-up,0.0088062917310573,0.4439297824065976,0.4351234906755402,0.080346064986934,0.0,0.0277867218497356,0.0128139400811924,0.0,0.5334209955616618,0.4662599542438373,6.381003890021038e-05,6.381003890021038e-05,6.381003890021038e-05,6.381003890021038e-05,6.381003890021038e-05
2025-12-11,59016,Kelowna,BC,lib,lib,0.5334209955616616,Toss-up,0.0088062917310572,0.4439297824065976,0.4351234906755403,0.080346064986934,0.0,0.0277867218497356,0.0128139400811924,0.0,0.5334209955616616,0.46626811757504,6.217737265969329e-05,6.217737265969329e-05,6.217737265969329e-05,6.217737265969329e-05,6.217737265969329e-05
2025-12-12,59016,Kelowna,BC,lib,lib,0.5254465477155719,Toss-up,0.0067017531539839,0.4430834676065312,0.4363817144525473,0.0799479956432479,0.0,0.0276411987496791,0.0129456235479943,0.0,0.5254465477155719,0.4742577435030945,5.914175626675326e-05,5.914175626675326e-05,5.914175626675326e-05,5.914175626675326e-05,5.914175626675326e-05
2025-12-13,59016,Kelowna,BC,lib,lib,0.5254465477155721,Toss-up,0.0067017531539839,0.4430834676065313,0.4363817144525473,0.0799479956432478,0.0,0.0276411987496791,0.0129456235479943,0.0,0.5254465477155721,0.4742621722376047,5.825600936464865e-05,5.825600936464865e-05,5.825600936464865e-05,5.825600936464865e-05,5.825600936464865e-05
2025-12-14,59016,Kelowna,BC,lib,lib,0.5209636235063428,Toss-up,0.0055198987849898,0.4423659577873287,0.4368460590023389,0.0801172505347651,0.0,0.0280464682043583,0.0126242644712088,0.0,0.5209636235063428,0.4787504187712994,5.719154447154455e-05,5.719154447154455e-05,5.719154447154455e-05,5.719154447154455e-05,5.719154447154455e-05
2025-12-15,59016,Kelowna,BC,lib,lib,0.5201753498333943,Toss-up,0.0053121590253579,0.4424018681542621,0.4370897091289042,0.0798071686183597,0.0,0.0281647817413273,0.0125364723571465,0.0,0.5201753498333943,0.4795387679870498,5.717643591117799e-05,5.717643591117799e-05,5.717643591117799e-05,5.717643591117799e-05,5.717643591117799e-05
2025-12-16,59016,Kelowna,BC,lib,lib,0.5201753498333945,Toss-up,0.005312159025358,0.4424018681542621,0.4370897091289041,0.0798071686183597,0.0,0.0281647817413273,0.0125364723571465,0.0,0.5201753498333945,0.4795344102378815,5.804798574481073e-05,5.804798574481073e-05,5.804798574481073e-05,5.804798574481073e-05,5.804798574481073e-05
2025-12-17,59016,Kelowna,BC,lib,lib,0.5201753498333933,Toss-up,0.0053121590253576,0.442401868154262,0.4370897091289043,0.0798071686183597,0.0,0.0281647817413273,0.0125364723571465,0.0,0.5201753498333933,0.4795385634445898,5.721734440336354e-05,5.721734440336354e-05,5.721734440336354e-05,5.721734440336354e-05,5.721734440336354e-05
2025-12-18,59016,Kelowna,BC,lib,lib,0.5201753498333938,Toss-up,0.0053121590253578,0.442401868154262,0.4370897091289042,0.0798071686183597,0.0,0.0281647817413273,0.0125364723571465,0.0,0.5201753498333938,0.479541868076692,5.65564179828626e-05,5.65564179828626e-05,5.65564179828626e-05,5.65564179828626e-05,5.65564179828626e-05
2025-12-19,59016,Kelowna,BC,lib,lib,0.5171624528338075,Toss-up,0.0045183318887018,0.4414928919131043,0.4369745600244024,0.0803810005035029,0.0,0.0284450909806174,0.012706456578373,0.0,0.5171624528338075,0.4825541917981372,5.667107361105547e-05,5.667107361105547e-05,5.667107361105547e-05,5.667107361105547e-05,5.667107361105547e-05
2025-12-20,59016,Kelowna,BC,lib,lib,0.5171624528338075,Toss-up,0.0045183318887018,0.4414928919131042,0.4369745600244024,0.0803810005035029,0.0,0.0284450909806174,0.012706456578373,0.0,0.5171624528338075,0.4825575439493252,5.600064337348557e-05,5.600064337348557e-05,5.600064337348557e-05,5.600064337348557e-05,5.600064337348557e-05
2025-12-21,59016,Kelowna,BC,lib,lib,0.5129718984193465,Toss-up,0.003414639306067,0.4404979611942785,0.4370833218882115,0.0809721481193081,0.0,0.0285373437192978,0.012909225078904,0.0,0.5129718984193465,0.4867533790504298,5.494450604474882e-05,5.494450604474882e-05,5.494450604474882e-05,5.494450604474882e-05,5.494450604474882e-05
2025-12-22,59016,Kelowna,BC,lib,lib,0.5129718984193453,Toss-up,0.0034146393060667,0.4404979611942783,0.4370833218882116,0.0809721481193081,0.0,0.0285373437192978,0.012909225078904,0.0,0.5129718984193453,0.4867583695793362,5.39464002636968e-05,5.39464002636968e-05,5.39464002636968e-05,5.39464002636968e-05,5.39464002636968e-05
2025-12-23,59016,Kelowna,BC,lib,lib,0.5129718984193459,Toss-up,0.0034146393060668,0.4404979611942784,0.4370833218882115,0.0809721481193081,0.0,0.0285373437192978,0.012909225078904,0.0,0.5129718984193459,0.486759677803328,5.368475546523966e-05,5.368475546523966e-05,5.368475546523966e-05,5.368475546523966e-05,5.368475546523966e-05
2025-12-24,59016,Kelowna,BC,lib,lib,0.5129718984193441,Toss-up,0.0034146393060663,0.4404979611942783,0.4370833218882119,0.080972148119308,0.0,0.0285373437192978,0.012909225078904,0.0,0.5129718984193441,0.4867563831575468,5.434368462180941e-05,5.434368462180941e-05,5.434368462180941e-05,5.434368462180941e-05,5.434368462180941e-05
2025-12-25,59016,Kelowna,BC,lib,lib,0.5129718984193449,Toss-up,0.0034146393060666,0.4404979611942783,0.4370833218882116,0.0809721481193081,0.0,0.0285373437192978,0.012909225078904,0.0,0.5129718984193449,0.4867566254928176,5.429521756752009e-05,5.429521756752009e-05,5.429521756752009e-05,5.429521756752009e-05,5.429521756752009e-05
2025-12-26,59016,Kelowna,BC,lib,lib,0.513543280471749,Toss-up,0.003565102845805,0.4400612111756353,0.4364961083298303,0.0814789315045542,0.0,0.0289219033654321,0.013041845624548,0.0,0.513543280471749,0.4861810754215373,5.512882134273017e-05,5.512882134273017e-05,5.512882134273017e-05,5.512882134273017e-05,5.512882134273017e-05
