run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941322,0.1083887299971584,0.6851240451912907,0.079384189794156,0.0,0.0031594292409202,0.0248708482059196,0.0990727575705549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5784956681226809,0.107904103601834,0.6863997717245149,0.0784538524968896,0.0,0.0031698144182522,0.0251645595165085,0.0989078982420008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5784956681226808,0.107904103601834,0.6863997717245148,0.0784538524968895,0.0,0.0031698144182522,0.0251645595165085,0.0989078982420007,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5801837253893534,0.1077317471100979,0.6879154724994513,0.0790997297224692,0.0,0.0032347110530745,0.0249072850870924,0.0971110545278143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.580183725389353,0.1077317471100981,0.6879154724994511,0.0790997297224693,0.0,0.0032347110530745,0.0249072850870925,0.0971110545278144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676351,0.1076093798453388,0.6870019648129739,0.077917393985596,0.0,0.003242117470118,0.0240750474710983,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676348,0.1076093798453389,0.6870019648129737,0.0779173939855961,0.0,0.003242117470118,0.0240750474710983,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676349,0.1076093798453389,0.6870019648129738,0.077917393985596,0.0,0.003242117470118,0.0240750474710983,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676351,0.1076093798453388,0.6870019648129739,0.077917393985596,0.0,0.003242117470118,0.0240750474710983,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5793925849676351,0.1076093798453388,0.6870019648129739,0.077917393985596,0.0,0.003242117470118,0.0240750474710983,0.1001540964148749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5800053103981887,0.1073203158252143,0.687325626223403,0.0787219279019594,0.0,0.0032988062792544,0.0241141498694876,0.0992191739006813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5800053103981887,0.1073203158252142,0.6873256262234029,0.0787219279019594,0.0,0.0032988062792544,0.0241141498694876,0.0992191739006813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5800053103981888,0.1073203158252142,0.687325626223403,0.0787219279019594,0.0,0.0032988062792544,0.0241141498694876,0.0992191739006813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5800053103981887,0.1073203158252143,0.687325626223403,0.0787219279019594,0.0,0.0032988062792544,0.0241141498694876,0.0992191739006813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5800053103981886,0.1073203158252143,0.6873256262234029,0.0787219279019594,0.0,0.0032988062792544,0.0241141498694876,0.0992191739006813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5834509662789276,0.1070555934776477,0.6905065597565753,0.0787163844115218,0.0,0.003285779337967,0.0242957328687085,0.0961399501475797,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5834509662789275,0.1070555934776477,0.6905065597565752,0.0787163844115218,0.0,0.003285779337967,0.0242957328687085,0.0961399501475797,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.0793565970516499,0.0,0.0032900521715445,0.0242461664584746,0.096519891975765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.0793565970516499,0.0,0.0032900521715445,0.0242461664584746,0.0965198919757649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.0793565970516499,0.0,0.0032900521715445,0.0242461664584746,0.096519891975765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509641,0.106742755245801,0.6898445370967651,0.0793565970516498,0.0,0.0032900521715445,0.0242461664584746,0.0965198919757649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.0793565970516498,0.0,0.0032900521715445,0.0242461664584746,0.0965198919757649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509636,0.1067427552458012,0.6898445370967647,0.0793565970516499,0.0,0.0032900521715445,0.0242461664584747,0.096519891975765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5831017818509637,0.1067427552458011,0.6898445370967649,0.0793565970516499,0.0,0.0032900521715445,0.0242461664584746,0.096519891975765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5827932474165003,0.1070618935545251,0.6898551409710253,0.0812863776554412,0.0,0.0032746723404068,0.0246045508534171,0.0939173646251844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5827932474165004,0.107061893554525,0.6898551409710254,0.0812863776554412,0.0,0.0032746723404068,0.0246045508534171,0.0939173646251844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5827932474165004,0.107061893554525,0.6898551409710254,0.0812863776554412,0.0,0.0032746723404068,0.0246045508534171,0.0939173646251844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5827932474165004,0.107061893554525,0.6898551409710254,0.0812863776554412,0.0,0.0032746723404068,0.0246045508534171,0.0939173646251844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5827932474165003,0.107061893554525,0.6898551409710253,0.0812863776554412,0.0,0.0032746723404068,0.0246045508534171,0.0939173646251844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5848038329572446,0.1065784969723632,0.6913823299296078,0.0805535468673685,0.0,0.00328021445861,0.0243340064083843,0.0938714053636658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5848038329572445,0.1065784969723632,0.6913823299296077,0.0805535468673685,0.0,0.00328021445861,0.0243340064083843,0.0938714053636659,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5864967034723437,0.1065976427110877,0.6930943461834315,0.0814962235893651,0.0,0.003248201807596,0.0244678507273028,0.0910957349812168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.586496703472344,0.1065976427110876,0.6930943461834316,0.081496223589365,0.0,0.003248201807596,0.0244678507273028,0.0910957349812167,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5864967034723438,0.1065976427110877,0.6930943461834316,0.081496223589365,0.0,0.003248201807596,0.0244678507273028,0.0910957349812167,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.587292281465436,0.106753034400181,0.6940453158656169,0.0807515298362278,0.0,0.0033078992551803,0.0237169868042676,0.0914252338385263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5850148569878068,0.1064623287517825,0.6914771857395893,0.0803378717133519,0.0,0.0033027173135848,0.0238176439760647,0.0946022525056264,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5850148569878068,0.1064623287517826,0.6914771857395893,0.080337871713352,0.0,0.0033027173135849,0.0238176439760647,0.0946022525056265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5882882439109761,0.1064388235099829,0.694727067420959,0.0799740622958139,0.0,0.0032796315979446,0.0236764424587794,0.09190397271652,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5908021684067783,0.106545876433808,0.6973480448405864,0.0804951772197542,0.0,0.003291670417695,0.0230317210580144,0.0892875100301416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5893614368977408,0.1064333819860205,0.6957948188837613,0.0791286021033521,0.0,0.003230735604586,0.0231511917575733,0.0922612696647067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5893614368977406,0.1064333819860205,0.695794818883761,0.0791286021033521,0.0,0.003230735604586,0.0231511917575733,0.0922612696647067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5893614368977408,0.1064333819860205,0.6957948188837613,0.0791286021033521,0.0,0.003230735604586,0.0231511917575733,0.0922612696647067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5872039377711533,0.1065969417074528,0.6938008794786061,0.079411362784889,0.0,0.0032566109198506,0.0233908378973658,0.0935433672118356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5872039377711533,0.1065969417074527,0.693800879478606,0.0794113627848889,0.0,0.0032566109198506,0.0233908378973658,0.0935433672118356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5872039377711531,0.1065969417074528,0.6938008794786059,0.079411362784889,0.0,0.0032566109198506,0.0233908378973658,0.0935433672118356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5878091289567063,0.1064483068177083,0.6942574357744147,0.0794988717801443,0.0,0.0032400722323287,0.0233828359634871,0.0931724774319168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5878091289567069,0.1064483068177082,0.6942574357744151,0.0794988717801441,0.0,0.0032400722323287,0.023382835963487,0.0931724774319167,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5878091289567069,0.1064483068177082,0.6942574357744151,0.0794988717801441,0.0,0.0032400722323287,0.023382835963487,0.0931724774319167,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5878091289567067,0.1064483068177083,0.6942574357744149,0.0794988717801442,0.0,0.0032400722323287,0.023382835963487,0.0931724774319168,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5917808664192591,0.1066281710155,0.698409037434759,0.0779136325146999,0.0,0.0031798730211027,0.0232476509182634,0.0906216350956748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5917808664192591,0.1066281710154999,0.698409037434759,0.0779136325146999,0.0,0.0031798730211027,0.0232476509182634,0.0906216350956748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5917808664192592,0.1066281710154999,0.6984090374347591,0.0779136325146999,0.0,0.0031798730211027,0.0232476509182634,0.0906216350956748,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448976,0.1067450183302528,0.6991438180751505,0.0779116249833529,0.0,0.0031879844314,0.0234190783547012,0.0895924758251423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448975,0.1067450183302528,0.6991438180751504,0.0779116249833529,0.0,0.0031879844314,0.0234190783547012,0.0895924758251423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448978,0.1067450183302528,0.6991438180751507,0.0779116249833529,0.0,0.0031879844314,0.0234190783547012,0.0895924758251423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448976,0.1067450183302529,0.6991438180751505,0.0779116249833529,0.0,0.0031879844314,0.0234190783547012,0.0895924758251423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448978,0.1067450183302528,0.6991438180751506,0.0779116249833529,0.0,0.0031879844314,0.0234190783547012,0.0895924758251423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5923987997448977,0.1067450183302528,0.6991438180751506,0.0779116249833529,0.0,0.0031879844314,0.0234190783547012,0.0895924758251423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5932939747571118,0.1065329697026726,0.6998269444597843,0.077443101682853,0.0,0.0031612712386044,0.0232374186279655,0.08979829428812,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5946441264418277,0.1066991308268269,0.7013432572686547,0.0773106409537739,0.0,0.0031710813338067,0.0232234278060837,0.0882524618108541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5946441264418277,0.1066991308268269,0.7013432572686547,0.0773106409537739,0.0,0.0031710813338067,0.0232234278060837,0.0882524618108541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5935886764618302,0.1068061447511421,0.7003948212129724,0.0776699778002044,0.0,0.0032055940270249,0.022954663131442,0.088968799077214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5954104024053213,0.1063675753564908,0.701777977761812,0.0771037813385105,0.0,0.0032443390886501,0.0216714950769528,0.0898348313775837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5954104024053214,0.1063675753564908,0.7017779777618122,0.0771037813385105,0.0,0.0032443390886501,0.0216714950769528,0.0898348313775837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5954104024053215,0.1063675753564907,0.7017779777618123,0.0771037813385104,0.0,0.0032443390886501,0.0216714950769528,0.0898348313775836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5954104024053213,0.1063675753564908,0.701777977761812,0.0771037813385105,0.0,0.0032443390886501,0.0216714950769528,0.0898348313775837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5970069087837646,0.1063861703714507,0.7033930791552153,0.0772901351752399,0.0,0.0032742041519209,0.021981447827736,0.087674963318437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5970069087837645,0.1063861703714508,0.7033930791552153,0.0772901351752399,0.0,0.0032742041519209,0.021981447827736,0.087674963318437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5970069087837645,0.1063861703714507,0.7033930791552152,0.0772901351752399,0.0,0.0032742041519209,0.021981447827736,0.087674963318437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5970069087837646,0.1063861703714507,0.7033930791552153,0.0772901351752399,0.0,0.0032742041519209,0.021981447827736,0.087674963318437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5993806153591953,0.1063937664440346,0.7057743818032299,0.0772547631190906,0.0,0.0032537843574221,0.0218952022120307,0.0854281020641919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.599380615359195,0.1063937664440347,0.7057743818032297,0.0772547631190906,0.0,0.0032537843574221,0.0218952022120307,0.0854281020641919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5993806153591948,0.1063937664440347,0.7057743818032296,0.0772547631190907,0.0,0.0032537843574221,0.0218952022120307,0.0854281020641919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016689109781743,0.1061988103760915,0.7078677213542658,0.0768777099542257,0.0,0.0032369838400903,0.0221218503335743,0.0836969241417524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016689109781743,0.1061988103760915,0.7078677213542658,0.0768777099542257,0.0,0.0032369838400903,0.0221218503335743,0.0836969241417524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6006450496803574,0.1056838979407233,0.7063289476210807,0.0767912811352434,0.0,0.0032738204402475,0.0215029269053022,0.0864191259574028,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6009960495195117,0.1056864322811143,0.706682481800626,0.0764896969687641,0.0,0.0032874429654083,0.0213521692144962,0.0865017767695909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6009960495195116,0.1056864322811143,0.7066824818006259,0.0764896969687641,0.0,0.0032874429654083,0.0213521692144962,0.0865017767695909,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
