run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8349002186576056,Likely Liberal,0.1022363485321638,0.4633259209305368,0.3610895723983729,0.1287897831325049,0.0,0.0153409844877031,0.0081601241232403,0.0232936149276419,0.8349002186576056,0.0275166302237355,0.0275166302237355,0.0275166302237355,0.0275166302237355,0.0275166302237355,0.0275166302237355
2025-09-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8349002186576053,Likely Liberal,0.1022363485321638,0.4633259209305367,0.3610895723983729,0.1287897831325049,0.0,0.0153409844877031,0.0081601241232403,0.0232936149276419,0.8349002186576053,0.0275166302237355,0.0275166302237355,0.0275166302237355,0.0275166302237355,0.0275166302237355,0.0275166302237355
2025-09-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8349002186576047,Likely Liberal,0.1022363485321635,0.4633259209305365,0.361089572398373,0.1287897831325048,0.0,0.0153409844877031,0.0081601241232403,0.0232936149276419,0.8349002186576047,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356
2025-09-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.834900218657605,Likely Liberal,0.1022363485321636,0.4633259209305366,0.361089572398373,0.1287897831325049,0.0,0.0153409844877031,0.0081601241232403,0.0232936149276419,0.834900218657605,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356
2025-10-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8290046341237817,Likely Liberal,0.0997717863878416,0.4625497044128211,0.3627779180249795,0.1276378988544065,0.0,0.0154346366645967,0.0082796785736881,0.0233201634695079,0.8290046341237817,0.0284992276460396,0.0284992276460396,0.0284992276460396,0.0284992276460396,0.0284992276460396,0.0284992276460396
2025-10-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.829004634123782,Likely Liberal,0.0997717863878417,0.4625497044128212,0.3627779180249795,0.1276378988544065,0.0,0.0154346366645967,0.0082796785736881,0.0233201634695079,0.829004634123782,0.0284992276460395,0.0284992276460395,0.0284992276460395,0.0284992276460395,0.0284992276460395,0.0284992276460395
2025-10-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8250316780220588,Likely Liberal,0.098141506014877,0.4613860559925659,0.3632445499776888,0.1285703087895072,0.0,0.0157361462140337,0.0081874913057272,0.022875447720477,0.8250316780220588,0.0291613869963268,0.0291613869963268,0.0291613869963268,0.0291613869963268,0.0291613869963268,0.0291613869963268
2025-10-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8250316780220588,Likely Liberal,0.098141506014877,0.4613860559925659,0.3632445499776888,0.1285703087895072,0.0,0.0157361462140337,0.0081874913057272,0.022875447720477,0.8250316780220588,0.0656131207417293,0.0218710402472431,0.0218710402472431,0.0218710402472431,0.0218710402472431,0.0218710402472431
2025-10-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432482,Likely Liberal,0.0983406365486585,0.4619933875893237,0.3636527510406651,0.1269594332549048,0.0,0.0158108968364471,0.0079333475604573,0.0236501837182018,0.8255200708432482,0.0654299734337833,0.0218099911445944,0.0218099911445944,0.0218099911445944,0.0218099911445944,0.0218099911445944
2025-10-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432491,Likely Liberal,0.0983406365486588,0.4619933875893238,0.363652751040665,0.1269594332549048,0.0,0.0158108968364471,0.0079333475604573,0.0236501837182018,0.8255200708432491,0.065429973433783,0.0218099911445943,0.0218099911445943,0.0218099911445943,0.0218099911445943,0.0218099911445943
2025-10-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432491,Likely Liberal,0.0983406365486588,0.4619933875893238,0.363652751040665,0.1269594332549049,0.0,0.0158108968364471,0.0079333475604573,0.0236501837182018,0.8255200708432491,0.0290799881927951,0.0290799881927951,0.0290799881927951,0.0290799881927951,0.0290799881927951,0.0290799881927951
2025-10-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432483,Likely Liberal,0.0983406365486586,0.4619933875893237,0.3636527510406651,0.1269594332549048,0.0,0.0158108968364471,0.0079333475604573,0.0236501837182018,0.8255200708432483,0.0290799881927952,0.0290799881927952,0.0290799881927952,0.0290799881927952,0.0290799881927952,0.0290799881927952
2025-10-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8255200708432475,Likely Liberal,0.0983406365486582,0.4619933875893235,0.3636527510406652,0.1269594332549047,0.0,0.0158108968364471,0.0079333475604573,0.0236501837182018,0.8255200708432475,0.0290799881927954,0.0290799881927954,0.0290799881927954,0.0290799881927954,0.0290799881927954,0.0290799881927954
2025-10-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8219629033822564,Likely Liberal,0.0968982714296954,0.4606096736033992,0.3637114021737037,0.1282306250680583,0.0,0.0160823701173616,0.007943771919899,0.0234221571175779,0.8219629033822564,0.0667639112316552,0.0222546370772184,0.0222546370772184,0.0222546370772184,0.0222546370772184,0.0222546370772184
2025-10-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8219629033822564,Likely Liberal,0.0968982714296954,0.4606096736033993,0.3637114021737038,0.1282306250680584,0.0,0.0160823701173616,0.007943771919899,0.0234221571175779,0.8219629033822564,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939
2025-10-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8219629033822566,Likely Liberal,0.0968982714296955,0.4606096736033993,0.3637114021737037,0.1282306250680584,0.0,0.0160823701173616,0.007943771919899,0.0234221571175779,0.8219629033822566,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939
2025-10-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8219629033822566,Likely Liberal,0.0968982714296955,0.4606096736033993,0.3637114021737037,0.1282306250680584,0.0,0.0160823701173616,0.007943771919899,0.0234221571175779,0.8219629033822566,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939,0.0296728494362939
2025-10-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8219629033822563,Likely Liberal,0.0968982714296954,0.4606096736033993,0.3637114021737038,0.1282306250680584,0.0,0.0160823701173616,0.007943771919899,0.0234221571175779,0.8219629033822563,0.029672849436294,0.029672849436294,0.029672849436294,0.029672849436294,0.029672849436294,0.029672849436294
2025-10-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8149247584441127,Likely Liberal,0.0940969709341957,0.4595619881881776,0.3654650172539818,0.1282462867601194,0.0,0.0160219457933928,0.0080051309032572,0.0226996311010709,0.8149247584441127,0.0694032155834592,0.0231344051944864,0.0231344051944864,0.0231344051944864,0.0231344051944864,0.0231344051944864
2025-10-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8149247584441123,Likely Liberal,0.0940969709341956,0.4595619881881775,0.3654650172539819,0.1282462867601195,0.0,0.0160219457933928,0.0080051309032572,0.0226996311010709,0.8149247584441123,0.0694032155834593,0.0231344051944864,0.0231344051944864,0.0231344051944864,0.0231344051944864,0.0231344051944864
2025-10-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827424,Likely Liberal,0.0931562274429524,0.4584739955337409,0.3653177680907884,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672223,0.0228020186623737,0.8125229319827424,0.0703039005064731,0.0234346335021577,0.0234346335021577,0.0234346335021577,0.0234346335021577,0.0234346335021577
2025-10-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827431,Likely Liberal,0.0931562274429527,0.458473995533741,0.3653177680907883,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672222,0.0228020186623737,0.8125229319827431,0.0703039005064728,0.0234346335021576,0.0234346335021576,0.0234346335021576,0.0234346335021576,0.0234346335021576
2025-10-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827426,Likely Liberal,0.0931562274429525,0.4584739955337409,0.3653177680907884,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672222,0.0228020186623737,0.8125229319827426,0.070303900506473,0.0234346335021576,0.0234346335021576,0.0234346335021576,0.0234346335021576,0.0234346335021576
2025-10-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827416,Likely Liberal,0.0931562274429521,0.4584739955337407,0.3653177680907885,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672223,0.0228020186623737,0.8125229319827416,0.0312461780028799,0.0312461780028799,0.0312461780028799,0.0312461780028799,0.0312461780028799,0.0312461780028799
2025-10-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827418,Likely Liberal,0.0931562274429522,0.4584739955337409,0.3653177680907886,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672223,0.0228020186623738,0.8125229319827418,0.0312461780028799,0.0312461780028799,0.0312461780028799,0.0312461780028799,0.0312461780028799,0.0312461780028799
2025-10-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.812522931982743,Likely Liberal,0.0931562274429526,0.458473995533741,0.3653177680907884,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672223,0.0228020186623737,0.812522931982743,0.0703039005064729,0.0234346335021576,0.0234346335021576,0.0234346335021576,0.0234346335021576,0.0234346335021576
2025-10-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8125229319827428,Likely Liberal,0.0931562274429526,0.458473995533741,0.3653177680907884,0.1293612670039444,0.0,0.0160517065419301,0.0079932441672223,0.0228020186623737,0.8125229319827428,0.0312461780028797,0.0312461780028797,0.0312461780028797,0.0312461780028797,0.0312461780028797,0.0312461780028797
2025-10-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8150581067035496,Likely Liberal,0.0941494218579246,0.4580353000139881,0.3638858781560635,0.1319856529319922,0.0,0.0159138041311356,0.0080794755099282,0.0220998892568922,0.8150581067035496,0.0693532099861703,0.0231177366620567,0.0231177366620567,0.0231177366620567,0.0231177366620567,0.0231177366620567
2025-10-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8150581067035491,Likely Liberal,0.0941494218579244,0.458035300013988,0.3638858781560636,0.1319856529319922,0.0,0.0159138041311357,0.0080794755099282,0.0220998892568922,0.8150581067035491,0.0693532099861705,0.0231177366620568,0.0231177366620568,0.0231177366620568,0.0231177366620568,0.0231177366620568
2025-10-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8150581067035492,Likely Liberal,0.0941494218579244,0.458035300013988,0.3638858781560635,0.1319856529319922,0.0,0.0159138041311357,0.0080794755099282,0.0220998892568922,0.8150581067035492,0.0308236488827453,0.0308236488827453,0.0308236488827453,0.0308236488827453,0.0308236488827453,0.0308236488827453
2025-10-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8150581067035498,Likely Liberal,0.0941494218579246,0.4580353000139881,0.3638858781560634,0.1319856529319923,0.0,0.0159138041311357,0.0080794755099282,0.0220998892568922,0.8150581067035498,0.0308236488827452,0.0308236488827452,0.0308236488827452,0.0308236488827452,0.0308236488827452,0.0308236488827452
2025-10-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8150581067035501,Likely Liberal,0.0941494218579248,0.4580353000139882,0.3638858781560634,0.1319856529319923,0.0,0.0159138041311357,0.0080794755099282,0.0220998892568922,0.8150581067035501,0.0924709466482218,0.0184941893296443,0.0184941893296443,0.0184941893296443,0.0184941893296443,0.0184941893296443
2025-10-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.808265626618234,Likely Liberal,0.0915068445589272,0.4571215167283841,0.3656146721694568,0.1311268612187186,0.0,0.0159810915275766,0.0080108645528589,0.0221449938030046,0.808265626618234,0.0719003900181638,0.0239667966727212,0.0239667966727212,0.0239667966727212,0.0239667966727212,0.0239667966727212
2025-10-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8082656266182349,Likely Liberal,0.0915068445589276,0.4571215167283843,0.3656146721694567,0.1311268612187186,0.0,0.0159810915275766,0.0080108645528589,0.0221449938030046,0.8082656266182349,0.0958671866908793,0.0191734373381758,0.0191734373381758,0.0191734373381758,0.0191734373381758,0.0191734373381758
2025-10-31,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8057027326282677,Likely Liberal,0.0905247236459068,0.4564025261091191,0.3658778024632123,0.1324289234380051,0.0,0.0157973983616251,0.0080408129402259,0.0214525366878123,0.8057027326282677,0.0728614752644011,0.024287158421467,0.024287158421467,0.024287158421467,0.024287158421467,0.024287158421467
2025-11-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8057027326282671,Likely Liberal,0.0905247236459065,0.456402526109119,0.3658778024632125,0.132428923438005,0.0,0.0157973983616251,0.0080408129402259,0.0214525366878123,0.8057027326282671,0.0323828778952925,0.0323828778952925,0.0323828778952925,0.0323828778952925,0.0323828778952925,0.0323828778952925
2025-11-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8057027326282682,Likely Liberal,0.0905247236459069,0.4564025261091192,0.3658778024632122,0.132428923438005,0.0,0.0157973983616251,0.0080408129402259,0.0214525366878123,0.8057027326282682,0.0728614752644009,0.024287158421467,0.024287158421467,0.024287158421467,0.024287158421467,0.024287158421467
2025-11-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8061117333413947,Likely Liberal,0.0906809235207558,0.4570320140273559,0.3663510905066001,0.1312085324485697,0.0,0.0160864715704335,0.0077934473156536,0.0215284441313871,0.8061117333413947,0.0323147111097712,0.0323147111097712,0.0323147111097712,0.0323147111097712,0.0323147111097712,0.0323147111097712
2025-11-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8070003167737753,Likely Liberal,0.0910209726721217,0.4569372327760962,0.3659162601039744,0.1308657001850642,0.0,0.0161017884411837,0.007846267001852,0.0223327514918292,0.8070003167737753,0.096499841613109,0.0192999683226218,0.0192999683226218,0.0192999683226218,0.0192999683226218,0.0192999683226218
2025-11-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8070003167737754,Likely Liberal,0.0910209726721218,0.4569372327760963,0.3659162601039745,0.1308657001850642,0.0,0.0161017884411837,0.007846267001852,0.0223327514918291,0.8070003167737754,0.0723748812098357,0.0241249604032786,0.0241249604032786,0.0241249604032786,0.0241249604032786,0.0241249604032786
2025-11-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.802159387101976,Likely Liberal,0.0891797832667732,0.4567312012560398,0.3675514179892665,0.1302430918547557,0.0,0.0159855581662909,0.0077979556502252,0.0216907750834218,0.802159387101976,0.0741902298367605,0.0247300766122535,0.0247300766122535,0.0247300766122535,0.0247300766122535,0.0247300766122535
2025-11-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7992413191197962,Likely Liberal,0.0880830709211982,0.4563128503266907,0.3682297794054925,0.1308400914811755,0.0,0.0160134358744794,0.0075710505005514,0.0210327924116104,0.7992413191197962,0.075284505330078,0.025094835110026,0.025094835110026,0.025094835110026,0.025094835110026,0.025094835110026
2025-11-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8008716739887797,Likely Liberal,0.0886946227269749,0.457239314337244,0.368544691610269,0.1290161628699231,0.0,0.0157655544159825,0.0076338347163703,0.0218004420502111,0.8008716739887797,0.0331880543352071,0.0331880543352071,0.0331880543352071,0.0331880543352071,0.0331880543352071,0.0331880543352071
2025-11-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8008716739887796,Likely Liberal,0.0886946227269748,0.4572393143372439,0.368544691610269,0.1290161628699231,0.0,0.0157655544159825,0.0076338347163703,0.0218004420502111,0.8008716739887796,0.0746731222542092,0.024891040751403,0.024891040751403,0.024891040751403,0.024891040751403,0.024891040751403
2025-11-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8008716739887791,Likely Liberal,0.0886946227269747,0.4572393143372438,0.3685446916102691,0.1290161628699231,0.0,0.0157655544159825,0.0076338347163703,0.0218004420502111,0.8008716739887791,0.0746731222542094,0.0248910407514031,0.0248910407514031,0.0248910407514031,0.0248910407514031,0.0248910407514031
2025-11-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8053698746691258,Likely Liberal,0.0903977508749203,0.4576601501004551,0.3672623992255348,0.1293975126348056,0.0,0.0158820425838772,0.0077081087096912,0.0220897867456359,0.8053698746691258,0.0729862969990793,0.0243287656663598,0.0243287656663598,0.0243287656663598,0.0243287656663598,0.0243287656663598
2025-11-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8053698746691256,Likely Liberal,0.0903977508749201,0.4576601501004551,0.3672623992255349,0.1293975126348056,0.0,0.0158820425838772,0.0077081087096912,0.0220897867456359,0.8053698746691256,0.0729862969990794,0.0243287656663598,0.0243287656663598,0.0243287656663598,0.0243287656663598,0.0243287656663598
2025-11-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8053698746691262,Likely Liberal,0.0903977508749204,0.4576601501004552,0.3672623992255347,0.1293975126348056,0.0,0.0158820425838772,0.0077081087096912,0.0220897867456359,0.8053698746691262,0.1135342397763349,0.0162191771109049,0.0162191771109049,0.0162191771109049,0.0162191771109049,0.0162191771109049
2025-11-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.803154385331159,Likely Liberal,0.0895559680166272,0.4572162092205337,0.3676602412039065,0.1295951507733707,0.0,0.0158081002152909,0.0077087460989063,0.0220115524879917,0.803154385331159,0.0738171055008169,0.0246057018336056,0.0246057018336056,0.0246057018336056,0.0246057018336056,0.0246057018336056
2025-11-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8031543853311578,Likely Liberal,0.0895559680166268,0.4572162092205336,0.3676602412039068,0.1295951507733707,0.0,0.0158081002152909,0.0077087460989063,0.0220115524879916,0.8031543853311578,0.0984228073344177,0.0196845614668835,0.0196845614668835,0.0196845614668835,0.0196845614668835,0.0196845614668835
2025-11-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8031543853311582,Likely Liberal,0.0895559680166269,0.4572162092205336,0.3676602412039066,0.1295951507733707,0.0,0.0158081002152909,0.0077087460989063,0.0220115524879917,0.8031543853311582,0.1265436094299774,0.0140604010477752,0.0140604010477752,0.0140604010477752,0.0140604010477752,0.0140604010477752
2025-11-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8031543853311585,Likely Liberal,0.089555968016627,0.4572162092205337,0.3676602412039067,0.1295951507733707,0.0,0.0158081002152909,0.0077087460989062,0.0220115524879917,0.8031543853311585,0.0328076024448106,0.0328076024448106,0.0328076024448106,0.0328076024448106,0.0328076024448106,0.0328076024448106
2025-11-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7994970237018441,Likely Liberal,0.0881787887150605,0.4582426041032794,0.3700638153882188,0.127081368312076,0.0,0.0155229911549443,0.0076684268322199,0.0214207942092615,0.7994970237018441,0.1169600695072493,0.0167085813581784,0.0167085813581784,0.0167085813581784,0.0167085813581784,0.0167085813581784
2025-11-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7994970237018446,Likely Liberal,0.0881787887150608,0.4582426041032795,0.3700638153882188,0.127081368312076,0.0,0.0155229911549443,0.0076684268322199,0.0214207942092615,0.7994970237018446,0.1002514881490743,0.0200502976298148,0.0200502976298148,0.0200502976298148,0.0200502976298148,0.0200502976298148
2025-11-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7994970237018441,Likely Liberal,0.0881787887150605,0.4582426041032793,0.3700638153882188,0.127081368312076,0.0,0.0155229911549443,0.0076684268322199,0.0214207942092615,0.7994970237018441,0.0334171627163631,0.0334171627163631,0.0334171627163631,0.0334171627163631,0.0334171627163631,0.0334171627163631
2025-11-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.799623684560598,Likely Liberal,0.088226228772717,0.4584050417995075,0.3701788130267904,0.1269839865102153,0.0,0.0155510632880772,0.0077192528545516,0.021161842520858,0.799623684560598,0.0751411182897773,0.0250470394299257,0.0250470394299257,0.0250470394299257,0.0250470394299257,0.0250470394299257
2025-11-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.799623684560598,Likely Liberal,0.088226228772717,0.4584050417995075,0.3701788130267904,0.1269839865102153,0.0,0.0155510632880772,0.0077192528545516,0.021161842520858,0.799623684560598,0.0333960525732374,0.0333960525732374,0.0333960525732374,0.0333960525732374,0.0333960525732374,0.0333960525732374
2025-11-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.799623684560598,Likely Liberal,0.088226228772717,0.4584050417995074,0.3701788130267903,0.1269839865102153,0.0,0.0155510632880772,0.0077192528545516,0.021161842520858,0.799623684560598,0.0751411182897773,0.0250470394299257,0.0250470394299257,0.0250470394299257,0.0250470394299257,0.0250470394299257
2025-11-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7996236845605978,Likely Liberal,0.088226228772717,0.4584050417995074,0.3701788130267903,0.1269839865102152,0.0,0.0155510632880772,0.0077192528545516,0.021161842520858,0.7996236845605978,0.1001881577196977,0.0200376315439395,0.0200376315439395,0.0200376315439395,0.0200376315439395,0.0200376315439395
2025-11-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7996236845605976,Likely Liberal,0.0882262287727169,0.4584050417995074,0.3701788130267905,0.1269839865102153,0.0,0.0155510632880772,0.0077192528545516,0.021161842520858,0.7996236845605976,0.1288133456396237,0.0143125939599581,0.0143125939599581,0.0143125939599581,0.0143125939599581,0.0143125939599581
2025-11-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.799623684560598,Likely Liberal,0.088226228772717,0.4584050417995075,0.3701788130267904,0.1269839865102153,0.0,0.0155510632880772,0.0077192528545516,0.021161842520858,0.799623684560598,0.1168861840063095,0.0166980262866156,0.0166980262866156,0.0166980262866156,0.0166980262866156,0.0166980262866156
2025-11-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7965513608980526,Likely Liberal,0.0870805356803729,0.458160639382606,0.3710801037022331,0.1264041715105089,0.0,0.0154432118901312,0.0076705291124286,0.0212413444020919,0.7965513608980526,0.1186783728094609,0.0169540532584944,0.0169540532584944,0.0169540532584944,0.0169540532584944,0.0169540532584944
2025-11-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7960807178535799,Likely Liberal,0.086905944856519,0.4584259549183016,0.3715200100617825,0.1260644158436282,0.0,0.015475968082698,0.0076584051353295,0.02085524595826,0.7960807178535799,0.1019596410732066,0.0203919282146413,0.0203919282146413,0.0203919282146413,0.0203919282146413,0.0203919282146413
2025-11-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.796080717853581,Likely Liberal,0.0869059448565195,0.4584259549183019,0.3715200100617824,0.1260644158436281,0.0,0.015475968082698,0.0076584051353295,0.02085524595826,0.796080717853581,0.1189529145854026,0.0169932735122003,0.0169932735122003,0.0169932735122003,0.0169932735122003,0.0169932735122003
2025-11-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7984801204043315,Likely Liberal,0.087798563945623,0.4585224035935879,0.3707238396479649,0.1265500809853759,0.0,0.015632015207954,0.0075637809467374,0.0210078796183797,0.7984801204043315,0.0335866465992819,0.0335866465992819,0.0335866465992819,0.0335866465992819,0.0335866465992819,0.0335866465992819
2025-12-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7918936654366089,Likely Liberal,0.0853631394446745,0.457601756331424,0.3722386168867495,0.1258922587170619,0.0,0.015854289699007,0.007156010918278,0.0212570674474795,0.7918936654366089,0.1213953618286362,0.017342194546948,0.017342194546948,0.017342194546948,0.017342194546948,0.017342194546948
2025-12-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7918936654366089,Likely Liberal,0.0853631394446745,0.457601756331424,0.3722386168867495,0.1258922587170619,0.0,0.015854289699007,0.007156010918278,0.0212570674474795,0.7918936654366089,0.1213953618286362,0.017342194546948,0.017342194546948,0.017342194546948,0.017342194546948,0.017342194546948
2025-12-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7918936654366084,Likely Liberal,0.0853631394446743,0.4576017563314239,0.3722386168867495,0.1258922587170619,0.0,0.015854289699007,0.007156010918278,0.0212570674474795,0.7918936654366084,0.0780398754612735,0.0260132918204245,0.0260132918204245,0.0260132918204245,0.0260132918204245,0.0260132918204245
2025-12-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7918936654366088,Likely Liberal,0.0853631394446744,0.457601756331424,0.3722386168867495,0.1258922587170619,0.0,0.015854289699007,0.007156010918278,0.0212570674474795,0.7918936654366088,0.0780398754612733,0.0260132918204244,0.0260132918204244,0.0260132918204244,0.0260132918204244,0.0260132918204244
2025-12-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7895396247214708,Likely Liberal,0.0845037920483596,0.4572345009052802,0.3727307088569206,0.1260732095881586,0.0,0.0159845973020267,0.0072512655433249,0.0207257178042887,0.7895396247214708,0.0789226407294501,0.0263075469098167,0.0263075469098167,0.0263075469098167,0.0263075469098167,0.0263075469098167
2025-12-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7895396247214714,Likely Liberal,0.0845037920483598,0.4572345009052804,0.3727307088569206,0.1260732095881586,0.0,0.0159845973020267,0.0072512655433249,0.0207257178042887,0.7895396247214714,0.1352959555362052,0.0150328839484672,0.0150328839484672,0.0150328839484672,0.0150328839484672,0.0150328839484672
2025-12-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7895396247214705,Likely Liberal,0.0845037920483595,0.4572345009052802,0.3727307088569207,0.1260732095881587,0.0,0.0159845973020267,0.0072512655433249,0.0207257178042887,0.7895396247214705,0.1578452814588917,0.0105230187639261,0.0105230187639261,0.0105230187639261,0.0105230187639261,0.0105230187639261
2025-12-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7895396247214708,Likely Liberal,0.0845037920483596,0.4572345009052802,0.3727307088569206,0.1260732095881587,0.0,0.0159845973020267,0.0072512655433249,0.0207257178042887,0.7895396247214708,0.105230187639261,0.0210460375278522,0.0210460375278522,0.0210460375278522,0.0210460375278522,0.0210460375278522
2025-12-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7860119961938871,Likely Liberal,0.0832265118003718,0.457003215113283,0.3737767033129112,0.1259427761670893,0.0,0.0158757395800235,0.0072186457597103,0.0201829200669825,0.7860119961938871,0.1375637167325096,0.0152848574147232,0.0152848574147232,0.0152848574147232,0.0152848574147232,0.0152848574147232
2025-12-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7860119961938885,Likely Liberal,0.0832265118003723,0.4570032151132833,0.373776703312911,0.1259427761670892,0.0,0.0158757395800235,0.0072186457597103,0.0201829200669825,0.7860119961938885,0.1471167526167048,0.0133742502378822,0.0133742502378822,0.0133742502378822,0.0133742502378822,0.0133742502378822
2025-12-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7860119961938883,Likely Liberal,0.0832265118003722,0.4570032151132833,0.373776703312911,0.1259427761670892,0.0,0.0158757395800235,0.0072186457597104,0.0201829200669826,0.7860119961938883,0.1248263355535563,0.017832333650508,0.017832333650508,0.017832333650508,0.017832333650508,0.017832333650508
