run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9868284224408526,Safe Liberal,0.2332093239748051,0.5713316270148633,0.3381223030400581,0.0498924488543008,0.0,0.0163978548368647,0.0166132277055227,0.0076425385483901,0.9868284224408526,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248
2025-07-13,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9868284224408524,Safe Liberal,0.2332093239748051,0.5713316270148633,0.3381223030400582,0.0498924488543008,0.0,0.0163978548368647,0.0166132277055227,0.0076425385483901,0.9868284224408524,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248
2025-07-14,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9876603011696032,Safe Liberal,0.2358624926302961,0.5711192624078504,0.3352567697775543,0.0509850370923023,0.0,0.0167202234773511,0.0182882738135065,0.0076304334314354,0.9876603011696032,0.002056616471733,0.002056616471733,0.002056616471733,0.002056616471733,0.002056616471733,0.002056616471733
2025-07-15,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869822408070856,Safe Liberal,0.233688769149249,0.5704063309812881,0.3367175618320391,0.0503244653013691,0.0,0.0168285155400247,0.0181040367750371,0.0076190895702417,0.9869822408070856,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526
2025-07-16,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869822408070856,Safe Liberal,0.233688769149249,0.5704063309812881,0.3367175618320392,0.0503244653013691,0.0,0.0168285155400247,0.0181040367750371,0.0076190895702417,0.9869822408070856,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526
2025-07-17,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869822408070856,Safe Liberal,0.2336887691492492,0.5704063309812882,0.336717561832039,0.0503244653013691,0.0,0.0168285155400247,0.0181040367750371,0.0076190895702417,0.9869822408070856,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526,0.0021696265321526
2025-07-18,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.235476024327322,0.5710547865469022,0.3355787622195803,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-19,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273216,0.571054786546902,0.3355787622195804,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-20,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273221,0.5710547865469022,0.3355787622195802,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-21,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273221,0.5710547865469023,0.3355787622195803,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-22,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273216,0.571054786546902,0.3355787622195804,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-23,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.235476024327322,0.5710547865469022,0.3355787622195802,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-24,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.2354760243273215,0.571054786546902,0.3355787622195805,0.0506119018276364,0.0,0.0167296253071367,0.0185856911457568,0.0074392329529875,0.9875420331966952,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551,0.002076327800551
2025-07-25,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879668755162272,Safe Liberal,0.2368794460060428,0.5712107843636168,0.334331338357574,0.0515755192460417,0.0,0.0167719440703647,0.0187341333517125,0.0073762806106901,0.9879668755162272,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957
2025-07-26,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879668755162272,Safe Liberal,0.2368794460060428,0.5712107843636168,0.334331338357574,0.0515755192460418,0.0,0.0167719440703646,0.0187341333517125,0.0073762806106901,0.9879668755162272,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957
2025-07-27,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879668755162272,Safe Liberal,0.2368794460060427,0.5712107843636168,0.3343313383575741,0.0515755192460417,0.0,0.0167719440703646,0.0187341333517125,0.0073762806106901,0.9879668755162272,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957,0.0020055207472957
2025-07-28,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976436,Safe Liberal,0.2343843054993513,0.5700192619588035,0.3356349564594522,0.0514926211462402,0.0,0.0172007048601131,0.0179312109935655,0.0077212445818252,0.9872026252976436,0.0021328957837262,0.0021328957837262,0.0021328957837262,0.0021328957837262,0.0021328957837262,0.0021328957837262
2025-07-29,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976438,Safe Liberal,0.2343843054993516,0.5700192619588037,0.3356349564594521,0.0514926211462402,0.0,0.0172007048601131,0.0179312109935655,0.0077212445818252,0.9872026252976438,0.0021328957837262,0.0021328957837262,0.0021328957837262,0.0021328957837262,0.0021328957837262,0.0021328957837262
2025-07-30,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976436,Safe Liberal,0.2343843054993512,0.5700192619588035,0.3356349564594522,0.0514926211462402,0.0,0.0172007048601131,0.0179312109935655,0.0077212445818252,0.9872026252976436,0.0021328957837263,0.0021328957837263,0.0021328957837263,0.0021328957837263,0.0021328957837263,0.0021328957837263
2025-07-31,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9872026252976436,Safe Liberal,0.2343843054993512,0.5700192619588035,0.3356349564594522,0.0514926211462402,0.0,0.0172007048601131,0.0179312109935656,0.0077212445818252,0.9872026252976436,0.0021328957837263,0.0021328957837263,0.0021328957837263,0.0021328957837263,0.0021328957837263,0.0021328957837263
2025-08-01,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875308379808104,Safe Liberal,0.235439606166338,0.570060497350445,0.334620891184107,0.0516641060677509,0.0,0.0170091604253838,0.0182400080107217,0.0084053369615914,0.9875308379808104,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651
2025-08-02,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875308379808104,Safe Liberal,0.235439606166338,0.570060497350445,0.334620891184107,0.0516641060677509,0.0,0.0170091604253838,0.0182400080107217,0.0084053369615914,0.9875308379808104,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651
2025-08-03,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875308379808104,Safe Liberal,0.2354396061663381,0.5700604973504451,0.334620891184107,0.051664106067751,0.0,0.0170091604253838,0.0182400080107217,0.0084053369615914,0.9875308379808104,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651,0.0020781936698651
2025-08-04,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880852185882112,Safe Liberal,0.2372780248810023,0.5717384880657906,0.3344604631847883,0.0508353128564032,0.0,0.0171089718581358,0.017488772991146,0.0083679910437358,0.9880852185882112,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965
2025-08-05,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880852185882112,Safe Liberal,0.2372780248810023,0.5717384880657906,0.3344604631847883,0.0508353128564032,0.0,0.0171089718581358,0.017488772991146,0.0083679910437358,0.9880852185882112,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965
2025-08-06,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880852185882112,Safe Liberal,0.2372780248810025,0.5717384880657908,0.3344604631847883,0.0508353128564032,0.0,0.0171089718581358,0.0174887729911461,0.0083679910437358,0.9880852185882112,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965,0.001985796901965
2025-08-07,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.987501446714128,Safe Liberal,0.2353441306157967,0.5712036205896914,0.3358594899738947,0.0504990399162069,0.0,0.0167661516758725,0.0176549426019828,0.0080167552423514,0.987501446714128,0.0020830922143122,0.0020830922143122,0.0020830922143122,0.0020830922143122,0.0020830922143122,0.0020830922143122
2025-08-08,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522847,0.5721309963715506,0.3335371078192659,0.0513894768885519,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-09,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522852,0.572130996371551,0.3335371078192658,0.0513894768885519,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-10,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522847,0.5721309963715506,0.3335371078192659,0.0513894768885519,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-11,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522847,0.5721309963715506,0.3335371078192659,0.0513894768885519,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-12,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522845,0.5721309963715505,0.333537107819266,0.0513894768885519,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-13,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522848,0.5721309963715507,0.3335371078192659,0.0513894768885519,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-14,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969408,Safe Liberal,0.2385938885522848,0.5721309963715507,0.3335371078192659,0.0513894768885518,0.0,0.0168702618620849,0.0182184995907879,0.0078536574677584,0.9884687752969408,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434,0.0019218707838434
2025-08-15,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890544,Safe Liberal,0.2403307690797009,0.5723041322900162,0.3319733632103153,0.051885174916831,0.0,0.0170252802962148,0.0190711632247635,0.0077408860618588,0.9889586043890544,0.0018402326018244,0.0018402326018244,0.0018402326018244,0.0018402326018244,0.0018402326018244,0.0018402326018244
2025-08-16,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890544,Safe Liberal,0.2403307690797006,0.5723041322900161,0.3319733632103155,0.051885174916831,0.0,0.0170252802962148,0.0190711632247635,0.0077408860618588,0.9889586043890544,0.0018402326018245,0.0018402326018245,0.0018402326018245,0.0018402326018245,0.0018402326018245,0.0018402326018245
2025-08-17,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890544,Safe Liberal,0.2403307690797006,0.5723041322900161,0.3319733632103155,0.051885174916831,0.0,0.0170252802962148,0.0190711632247635,0.0077408860618588,0.9889586043890544,0.0018402326018245,0.0018402326018245,0.0018402326018245,0.0018402326018245,0.0018402326018245,0.0018402326018245
2025-08-18,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890544,Safe Liberal,0.240330769079701,0.5723041322900163,0.3319733632103153,0.051885174916831,0.0,0.0170252802962148,0.0190711632247635,0.0077408860618588,0.9889586043890544,0.0018402326018244,0.0018402326018244,0.0018402326018244,0.0018402326018244,0.0018402326018244,0.0018402326018244
2025-08-19,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877648804077752,Safe Liberal,0.2362069122104423,0.5705251803518363,0.334318268141394,0.0513681572998472,0.0,0.0168600959380968,0.0194838519458015,0.0074444463230241,0.9877648804077752,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043
2025-08-20,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877648804077752,Safe Liberal,0.2362069122104424,0.5705251803518363,0.3343182681413939,0.0513681572998472,0.0,0.0168600959380967,0.0194838519458015,0.0074444463230241,0.9877648804077752,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043
2025-08-21,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877648804077752,Safe Liberal,0.2362069122104418,0.5705251803518361,0.3343182681413943,0.0513681572998472,0.0,0.0168600959380968,0.0194838519458015,0.0074444463230241,0.9877648804077752,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043,0.0020391865987043
2025-08-22,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988047453011798,Safe Liberal,0.2371504590241497,0.5707094183558618,0.3335589593317121,0.0516779986382258,0.0,0.017048127639877,0.0196214644213547,0.0073840316129685,0.988047453011798,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005
2025-08-23,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117982,Safe Liberal,0.2371504590241498,0.5707094183558618,0.333558959331712,0.0516779986382258,0.0,0.017048127639877,0.0196214644213547,0.0073840316129685,0.9880474530117982,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005
2025-08-24,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988047453011798,Safe Liberal,0.2371504590241497,0.5707094183558618,0.3335589593317121,0.0516779986382259,0.0,0.017048127639877,0.0196214644213547,0.0073840316129685,0.988047453011798,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005
2025-08-25,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988047453011798,Safe Liberal,0.2371504590241496,0.5707094183558616,0.333558959331712,0.0516779986382259,0.0,0.017048127639877,0.0196214644213547,0.0073840316129685,0.988047453011798,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005
2025-08-26,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117982,Safe Liberal,0.2371504590241498,0.5707094183558618,0.333558959331712,0.0516779986382258,0.0,0.017048127639877,0.0196214644213547,0.0073840316129685,0.9880474530117982,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005,0.0019920911647005
2025-08-27,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988226342498211,Safe Liberal,0.2377578437066544,0.5708634242139055,0.3331055805072511,0.051801652826471,0.0,0.0168665383172034,0.0199787258978965,0.0073840782372722,0.988226342498211,0.0019622762502983,0.0019622762502983,0.0019622762502983,0.0019622762502983,0.0019622762502983,0.0019622762502983
2025-08-28,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.988226342498211,Safe Liberal,0.2377578437066543,0.5708634242139055,0.3331055805072512,0.051801652826471,0.0,0.0168665383172034,0.0199787258978965,0.0073840782372722,0.988226342498211,0.0019622762502983,0.0019622762502983,0.0019622762502983,0.0019622762502983,0.0019622762502983,0.0019622762502983
2025-08-29,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886727809521982,Safe Liberal,0.2393093267619205,0.5711599993854686,0.3318506726235481,0.0525679152286424,0.0,0.0169565678298327,0.0201041089553248,0.0073607359771832,0.9886727809521982,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005
2025-08-30,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886727809521982,Safe Liberal,0.2393093267619205,0.5711599993854686,0.3318506726235481,0.0525679152286424,0.0,0.0169565678298327,0.0201041089553248,0.0073607359771832,0.9886727809521982,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005
2025-08-31,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886727809521982,Safe Liberal,0.2393093267619205,0.5711599993854685,0.331850672623548,0.0525679152286424,0.0,0.0169565678298327,0.0201041089553248,0.0073607359771832,0.9886727809521982,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005,0.0018878698413005
2025-09-01,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9879064278738436,Safe Liberal,0.2366771685398529,0.5700945419894072,0.3334173734495543,0.0522678433767989,0.0,0.0165563095622026,0.0202147439652914,0.0074491876567456,0.9879064278738436,0.0020155953543596,0.0020155953543596,0.0020155953543596,0.0020155953543596,0.0020155953543596,0.0020155953543596
2025-09-02,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9874223659538384,Safe Liberal,0.2350882038894432,0.5698766302685571,0.3347884263791138,0.0514827707458081,0.0,0.0163959515371105,0.0200035617803933,0.007452659289017,0.9874223659538384,0.0020962723410271,0.0020962723410271,0.0020962723410271,0.0020962723410271,0.0020962723410271,0.0020962723410271
2025-09-03,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9874223659538384,Safe Liberal,0.2350882038894431,0.569876630268557,0.3347884263791138,0.0514827707458081,0.0,0.0163959515371104,0.0200035617803933,0.007452659289017,0.9874223659538384,0.0020962723410271,0.0020962723410271,0.0020962723410271,0.0020962723410271,0.0020962723410271,0.0020962723410271
2025-09-04,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9862295140221422,Safe Liberal,0.2313874621515333,0.5679341190807222,0.3365466569291889,0.0516649030630188,0.0,0.0162697760608208,0.0198344865916803,0.0077500582745686,0.9862295140221422,0.0022950809963098,0.0022950809963098,0.0022950809963098,0.0022950809963098,0.0022950809963098,0.0022950809963098
2025-09-05,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9865748609709768,Safe Liberal,0.2324294424179374,0.567867205544809,0.3354377631268715,0.0523983115969164,0.0,0.0165200302777687,0.0199544699090221,0.0078222195446121,0.9865748609709768,0.0022375231715041,0.0022375231715041,0.0022375231715041,0.0022375231715041,0.0022375231715041,0.0022375231715041
2025-09-06,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.986574860970977,Safe Liberal,0.2324294424179376,0.567867205544809,0.3354377631268714,0.0523983115969164,0.0,0.0165200302777687,0.0199544699090221,0.0078222195446121,0.986574860970977,0.002237523171504,0.002237523171504,0.002237523171504,0.002237523171504,0.002237523171504,0.002237523171504
2025-09-07,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9869376601637068,Safe Liberal,0.2335493114862086,0.5692629361379649,0.3357136246517563,0.0516192229653083,0.0,0.0163604175560855,0.0192408928450673,0.0078029058438175,0.9869376601637068,0.0021770566393824,0.0021770566393824,0.0021770566393824,0.0021770566393824,0.0021770566393824,0.0021770566393824
2025-09-08,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819808,Safe Liberal,0.232561249586787,0.5691732851945605,0.3366120356077735,0.0511230419514971,0.0,0.0159857867733278,0.0195726975752997,0.0075331528975413,0.9866180088819808,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034
2025-09-09,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819808,Safe Liberal,0.2325612495867871,0.5691732851945606,0.3366120356077735,0.0511230419514971,0.0,0.0159857867733279,0.0195726975752997,0.0075331528975413,0.9866180088819808,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034
2025-09-10,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819808,Safe Liberal,0.2325612495867873,0.5691732851945606,0.3366120356077733,0.0511230419514971,0.0,0.0159857867733278,0.0195726975752997,0.0075331528975413,0.9866180088819808,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034
2025-09-11,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819806,Safe Liberal,0.2325612495867868,0.5691732851945605,0.3366120356077736,0.0511230419514971,0.0,0.0159857867733278,0.0195726975752997,0.0075331528975413,0.9866180088819806,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034,0.0022303318530034
2025-09-12,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563714,Safe Liberal,0.2321592491590139,0.568226604052648,0.3360673548936342,0.0521920871936828,0.0,0.0160049799877983,0.0199766321245254,0.0075323417477112,0.9864860358563714,0.0022523273572716,0.0022523273572716,0.0022523273572716,0.0022523273572716,0.0022523273572716,0.0022523273572716
2025-09-13,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563712,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.0521920871936828,0.0,0.0160049799877983,0.0199766321245254,0.0075323417477112,0.9864860358563712,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717
2025-09-14,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563712,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.0521920871936828,0.0,0.0160049799877983,0.0199766321245254,0.0075323417477112,0.9864860358563712,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717
2025-09-15,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563712,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.0521920871936828,0.0,0.0160049799877984,0.0199766321245254,0.0075323417477112,0.9864860358563712,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717
2025-09-16,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563712,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.0521920871936828,0.0,0.0160049799877984,0.0199766321245254,0.0075323417477112,0.9864860358563712,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717,0.0022523273572717
2025-09-17,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9856561816755792,Safe Liberal,0.2297063485528459,0.5671496933690761,0.3374433448162301,0.0519300252123418,0.0,0.0161245826571993,0.0198137710326297,0.0075385829125227,0.9856561816755792,0.0023906363874037,0.0023906363874037,0.0023906363874037,0.0023906363874037,0.0023906363874037,0.0023906363874037
2025-09-18,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9856561816755792,Safe Liberal,0.2297063485528458,0.567149693369076,0.3374433448162302,0.0519300252123417,0.0,0.0161245826571993,0.0198137710326297,0.0075385829125227,0.9856561816755792,0.0023906363874037,0.0023906363874037,0.0023906363874037,0.0023906363874037,0.0023906363874037,0.0023906363874037
2025-09-19,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9853532078504512,Safe Liberal,0.2288412253582384,0.566197849230397,0.3373566238721586,0.0523610176320224,0.0,0.0162864563733122,0.0202091291070243,0.0075889237850852,0.9853532078504512,0.002441132024925,0.002441132024925,0.002441132024925,0.002441132024925,0.002441132024925,0.002441132024925
2025-09-20,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9853532078504512,Safe Liberal,0.2288412253582379,0.5661978492303967,0.3373566238721588,0.0523610176320224,0.0,0.0162864563733122,0.0202091291070243,0.0075889237850852,0.9853532078504512,0.002441132024925,0.002441132024925,0.002441132024925,0.002441132024925,0.002441132024925,0.002441132024925
2025-09-21,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9852143376858468,Safe Liberal,0.2284498272326453,0.5658989559463442,0.3374491287136989,0.0524297776580169,0.0,0.0161593380897884,0.0204809450871688,0.0075818545049827,0.9852143376858468,0.0024642770523591,0.0024642770523591,0.0024642770523591,0.0024642770523591,0.0024642770523591,0.0024642770523591
2025-09-22,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403068,Safe Liberal,0.2251749397448774,0.5643255064908165,0.3391505667459391,0.0525531735303744,0.0,0.0160580811529052,0.020320494879735,0.0075921772002295,0.9840073696403068,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825
2025-09-23,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403066,Safe Liberal,0.2251749397448768,0.5643255064908163,0.3391505667459394,0.0525531735303745,0.0,0.0160580811529052,0.020320494879735,0.0075921772002295,0.9840073696403066,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825
2025-09-24,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403068,Safe Liberal,0.2251749397448773,0.5643255064908165,0.3391505667459392,0.0525531735303744,0.0,0.0160580811529052,0.020320494879735,0.0075921772002295,0.9840073696403068,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825,0.0026654383932825
