run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999901482731184,Safe Liberal,0.4481486757533361,0.6103633168443787,0.1195977509328287,0.0808221331863432,0.1622146410910426,0.0127445673384577,0.0049440653276296,0.0093135252793193,0.9999901482731184,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06
2025-09-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999901482731184,Safe Liberal,0.4481486757533362,0.6103633168443788,0.1195977509328287,0.0808221331863431,0.1622146410910427,0.0127445673384577,0.0049440653276296,0.0093135252793193,0.9999901482731184,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06
2025-09-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999989035323547,Safe Liberal,0.4456348422484248,0.6090604347005965,0.12005862842466,0.0803970294999277,0.1634255924521717,0.012836725936486,0.0049025823115545,0.0093190066746034,0.999989035323547,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06
2025-09-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999989035323547,Safe Liberal,0.4456348422484248,0.6090604347005965,0.12005862842466,0.0803970294999277,0.1634255924521717,0.012836725936486,0.0049025823115545,0.0093190066746034,0.999989035323547,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06,1.827446075501361e-06
2025-09-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999890137968552,Safe Liberal,0.445588655921887,0.6084898486493433,0.1201169200054946,0.0811244906980555,0.1629011927274563,0.0129752227441297,0.0050041208328383,0.0093882043426821,0.9999890137968552,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06
2025-09-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999890137968552,Safe Liberal,0.4455886559218867,0.6084898486493431,0.1201169200054946,0.0811244906980555,0.1629011927274564,0.0129752227441297,0.0050041208328383,0.0093882043426821,0.9999890137968552,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06,1.831033857461774e-06
2025-09-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999897710798,Safe Liberal,0.4472676938595523,0.609104937404732,0.1203348337179845,0.0813560821217096,0.1618372435451797,0.012893769271747,0.005079234779207,0.0093938991594399,0.9999897710798,1.704820033328993e-06,1.704820033328993e-06,1.704820033328993e-06,1.704820033328993e-06,1.704820033328993e-06,1.704820033328993e-06
2025-09-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999987520676128,Safe Liberal,0.4425784313634907,0.606573546188928,0.1207747527063227,0.0814350778132817,0.1639951148254373,0.0127953018040308,0.0050324924711767,0.0093937141908225,0.999987520676128,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
2025-09-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999987520676128,Safe Liberal,0.4425784313634905,0.6065735461889279,0.1207747527063228,0.0814350778132818,0.1639951148254374,0.0127953018040308,0.0050324924711767,0.0093937141908225,0.999987520676128,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
2025-09-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999987520676128,Safe Liberal,0.4425784313634908,0.6065735461889281,0.1207747527063227,0.0814350778132817,0.1639951148254373,0.0127953018040308,0.0050324924711767,0.0093937141908225,0.999987520676128,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
2025-09-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999987520676128,Safe Liberal,0.4425784313634906,0.6065735461889279,0.1207747527063227,0.0814350778132818,0.1639951148254373,0.0127953018040308,0.0050324924711767,0.0093937141908225,0.999987520676128,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06,2.079887311990062e-06
2025-09-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999988189866268,Safe Liberal,0.4438826464432106,0.6065994879490333,0.1209992724070955,0.0822750679312232,0.1627168415058226,0.0131365283357524,0.0050188323746297,0.009253969496443,0.999988189866268,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06
2025-09-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999988189866268,Safe Liberal,0.4438826464432107,0.6065994879490333,0.1209992724070956,0.0822750679312232,0.1627168415058226,0.0131365283357525,0.0050188323746297,0.009253969496443,0.999988189866268,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06
2025-09-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999988189866268,Safe Liberal,0.4438826464432105,0.6065994879490332,0.1209992724070955,0.0822750679312233,0.1627168415058227,0.0131365283357525,0.0050188323746297,0.009253969496443,0.999988189866268,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06
2025-09-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999988189866268,Safe Liberal,0.4438826464432104,0.6065994879490331,0.1209992724070955,0.0822750679312233,0.1627168415058227,0.0131365283357525,0.0050188323746297,0.009253969496443,0.999988189866268,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06
2025-09-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999988189866268,Safe Liberal,0.4438826464432105,0.6065994879490332,0.1209992724070955,0.0822750679312233,0.1627168415058227,0.0131365283357525,0.0050188323746297,0.009253969496443,0.999988189866268,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06,1.968355621995379e-06
2025-10-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999869953122345,Safe Liberal,0.4416003369820142,0.6054807667660483,0.1215444572499376,0.081525409083689,0.1638804297840342,0.0132144864337015,0.0050915018514282,0.009262948831161,0.9999869953122345,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06
2025-10-02,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999869953122345,Safe Liberal,0.4416003369820143,0.6054807667660485,0.1215444572499376,0.081525409083689,0.1638804297840341,0.0132144864337015,0.0050915018514282,0.009262948831161,0.9999869953122345,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06,2.167447960925224e-06
2025-10-03,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999862223797406,Safe Liberal,0.4402275817377148,0.604333930808816,0.1217766410226781,0.0821721398248585,0.1641063490711013,0.0134810223977207,0.0050379499618268,0.0090919669129984,0.9999862223797406,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06
2025-10-04,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999862223797406,Safe Liberal,0.4402275817377148,0.604333930808816,0.1217766410226781,0.0821721398248585,0.1641063490711012,0.0134810223977207,0.0050379499618268,0.0090919669129984,0.9999862223797406,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06,2.296270043241513e-06
2025-10-05,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999985598681285,Safe Liberal,0.4391722498093981,0.6043025651556924,0.1217469038844124,0.0810317184417775,0.1651303153462943,0.0135265523457189,0.0048748992387664,0.0093870455873379,0.999985598681285,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06
2025-10-06,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999985598681285,Safe Liberal,0.4391722498093978,0.6043025651556923,0.1217469038844123,0.0810317184417776,0.1651303153462944,0.0135265523457189,0.0048748992387664,0.0093870455873379,0.999985598681285,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06
2025-10-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999985598681285,Safe Liberal,0.4391722498093978,0.6043025651556923,0.1217469038844123,0.0810317184417775,0.1651303153462944,0.0135265523457189,0.0048748992387664,0.0093870455873379,0.999985598681285,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06
2025-10-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999985598681285,Safe Liberal,0.4391722498093981,0.6043025651556924,0.1217469038844124,0.0810317184417775,0.1651303153462943,0.0135265523457189,0.0048748992387664,0.0093870455873379,0.999985598681285,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06
2025-10-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999985598681285,Safe Liberal,0.439172249809398,0.6043025651556923,0.1217469038844124,0.0810317184417776,0.1651303153462943,0.0135265523457189,0.0048748992387664,0.0093870455873379,0.999985598681285,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06,2.40021978583295e-06
2025-10-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870032,Safe Liberal,0.4370791491754475,0.6027223161461801,0.121812961941527,0.0818742570852053,0.1656431669707326,0.0137640488153753,0.0048831657699421,0.0093000832710376,0.9999842813870032,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
2025-10-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870032,Safe Liberal,0.4370791491754474,0.60272231614618,0.121812961941527,0.0818742570852054,0.1656431669707326,0.0137640488153753,0.0048831657699421,0.0093000832710376,0.9999842813870032,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
2025-10-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870032,Safe Liberal,0.4370791491754475,0.6027223161461801,0.121812961941527,0.0818742570852053,0.1656431669707326,0.0137640488153753,0.0048831657699421,0.0093000832710376,0.9999842813870032,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
2025-10-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870032,Safe Liberal,0.4370791491754473,0.60272231614618,0.121812961941527,0.0818742570852053,0.1656431669707326,0.0137640488153753,0.0048831657699421,0.0093000832710376,0.9999842813870032,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
2025-10-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870032,Safe Liberal,0.4370791491754476,0.6027223161461801,0.121812961941527,0.0818742570852053,0.1656431669707325,0.0137640488153753,0.0048831657699421,0.0093000832710376,0.9999842813870032,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
2025-10-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999982708430457,Safe Liberal,0.4347879596946191,0.6014160386940686,0.122413436029283,0.0818930604310068,0.1666280789994495,0.0137138090667207,0.0049214131850552,0.009014163594416,0.999982708430457,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06
2025-10-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999982708430457,Safe Liberal,0.4347879596946191,0.6014160386940686,0.122413436029283,0.0818930604310067,0.1666280789994494,0.0137138090667207,0.0049214131850552,0.009014163594416,0.999982708430457,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06,2.88192825716678e-06
2025-10-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.4325945295221248,0.5999640429445834,0.1223583694960217,0.0826011648402883,0.1673695134224585,0.0137386373878751,0.0049138747100174,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.432594529522125,0.5999640429445835,0.1223583694960217,0.0826011648402883,0.1673695134224585,0.0137386373878751,0.0049138747100174,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.432594529522125,0.5999640429445835,0.1223583694960218,0.0826011648402884,0.1673695134224585,0.0137386373878751,0.0049138747100174,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.432594529522125,0.5999640429445834,0.1223583694960218,0.0826011648402884,0.1673695134224584,0.0137386373878751,0.0049138747100175,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.4325945295221251,0.5999640429445836,0.1223583694960218,0.0826011648402883,0.1673695134224585,0.0137386373878751,0.0049138747100174,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.4325945295221248,0.5999640429445834,0.1223583694960216,0.0826011648402883,0.1673695134224586,0.0137386373878751,0.0049138747100174,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999810633945452,Safe Liberal,0.432594529522125,0.5999640429445835,0.1223583694960217,0.0826011648402883,0.1673695134224585,0.0137386373878751,0.0049138747100174,0.0090543971987552,0.9999810633945452,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06,3.156100909137417e-06
2025-10-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351816,Safe Liberal,0.4311494090723181,0.5989090052662718,0.1217809802022451,0.084209291755241,0.1677595961939537,0.0136096775721996,0.0049629002541413,0.0087685487559472,0.9999798995351816,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
2025-10-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351816,Safe Liberal,0.431149409072318,0.5989090052662717,0.1217809802022452,0.084209291755241,0.1677595961939537,0.0136096775721996,0.0049629002541413,0.0087685487559472,0.9999798995351816,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
2025-10-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351816,Safe Liberal,0.4311494090723179,0.5989090052662717,0.1217809802022451,0.084209291755241,0.1677595961939538,0.0136096775721996,0.0049629002541413,0.0087685487559473,0.9999798995351816,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
2025-10-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351816,Safe Liberal,0.4311494090723178,0.5989090052662717,0.1217809802022451,0.084209291755241,0.1677595961939538,0.0136096775721996,0.0049629002541413,0.0087685487559472,0.9999798995351816,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
2025-10-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351816,Safe Liberal,0.431149409072318,0.5989090052662718,0.1217809802022451,0.084209291755241,0.1677595961939538,0.0136096775721996,0.0049629002541413,0.0087685487559472,0.9999798995351816,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
2025-10-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999796910622682,Safe Liberal,0.430898973091958,0.5985823197535615,0.1225372717778107,0.0837828795276545,0.1676833466616034,0.0136870733351205,0.004927902356805,0.0087992065874443,0.9999796910622682,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06
2025-10-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999796910622682,Safe Liberal,0.430898973091958,0.5985823197535615,0.1225372717778107,0.0837828795276546,0.1676833466616034,0.0136870733351205,0.004927902356805,0.0087992065874443,0.9999796910622682,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06
2025-10-31,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999783330499292,Safe Liberal,0.4293249361291546,0.5975584088959688,0.1226085495466042,0.0846031566000617,0.1682334727668142,0.0135278826418438,0.0049456430241968,0.0085228865245105,0.9999783330499292,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06
2025-11-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999783330499292,Safe Liberal,0.429324936129155,0.597558408895969,0.1226085495466042,0.0846031566000616,0.168233472766814,0.0135278826418438,0.0049456430241968,0.0085228865245105,0.9999783330499292,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06
2025-11-02,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999783330499292,Safe Liberal,0.4293249361291548,0.5975584088959689,0.1226085495466041,0.0846031566000616,0.1682334727668141,0.0135278826418438,0.0049456430241968,0.0085228865245105,0.9999783330499292,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06
2025-11-03,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999774601502404,Safe Liberal,0.4283618763383812,0.5974974779079556,0.1225855592536178,0.0836995123818581,0.1691356015695744,0.0137550503410067,0.0047864060865192,0.0085403924594681,0.9999774601502404,3.756641626588529e-06,3.756641626588529e-06,3.756641626588529e-06,3.756641626588529e-06,3.756641626588529e-06,3.756641626588529e-06
2025-11-04,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999797834638566,Safe Liberal,0.4310096715489409,0.5985846179177968,0.1226882816238078,0.0836500556481178,0.167574946368856,0.0137960594057306,0.004828614921183,0.0088774241145078,0.9999797834638566,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06
2025-11-05,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999797834638566,Safe Liberal,0.431009671548941,0.598584617917797,0.1226882816238078,0.0836500556481178,0.167574946368856,0.0137960594057306,0.004828614921183,0.0088774241145078,0.9999797834638566,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06,3.369422690561929e-06
2025-11-06,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999978410150624,Safe Liberal,0.4294117611122007,0.5979700611669566,0.12316554475884,0.0832041240327882,0.1685583000547559,0.0136885831660679,0.0047961196000644,0.0086172672205268,0.999978410150624,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06,3.598308229324908e-06
2025-11-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999972770131872,Safe Liberal,0.4237253139634716,0.5954055082649431,0.1229763012832869,0.0833033341263071,0.1716801943014715,0.0136661633762603,0.0046408419283154,0.0083276567194154,0.999972770131872,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06
2025-11-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999747589501944,Safe Liberal,0.4255910929358696,0.596770624917374,0.1231137054970492,0.0821635867938122,0.1711795319815044,0.0134581404094809,0.0046805523774658,0.0086338580233134,0.9999747589501944,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06
2025-11-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999747589501944,Safe Liberal,0.4255910929358693,0.5967706249173739,0.1231137054970492,0.0821635867938121,0.1711795319815045,0.0134581404094809,0.0046805523774658,0.0086338580233134,0.9999747589501944,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06
2025-11-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999747589501944,Safe Liberal,0.4255910929358697,0.5967706249173741,0.1231137054970492,0.0821635867938122,0.1711795319815044,0.0134581404094809,0.0046805523774658,0.0086338580233134,0.9999747589501944,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06,4.206841634287859e-06
2025-11-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999762796225392,Safe Liberal,0.4271142080835503,0.597466629792431,0.1227154917807934,0.0824266935639368,0.1703524217088807,0.0135609103715281,0.0047272532627083,0.0087505995197215,0.9999762796225392,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06
2025-11-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999762796225392,Safe Liberal,0.4271142080835498,0.5974666297924307,0.1227154917807935,0.0824266935639368,0.1703524217088809,0.0135609103715281,0.0047272532627083,0.0087505995197216,0.9999762796225392,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06
2025-11-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999762796225392,Safe Liberal,0.4271142080835502,0.5974666297924309,0.1227154917807934,0.0824266935639368,0.1703524217088807,0.0135609103715281,0.0047272532627083,0.0087505995197216,0.9999762796225392,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06
2025-11-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999740852503134,Safe Liberal,0.4249439364718535,0.5963947660193902,0.1227471006649389,0.0824845011132342,0.1714508295475367,0.0134866416984678,0.0047237448420185,0.0087124161144134,0.9999740852503134,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06
2025-11-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999740852503134,Safe Liberal,0.4249439364718532,0.59639476601939,0.1227471006649391,0.0824845011132343,0.1714508295475368,0.0134866416984679,0.0047237448420185,0.0087124161144134,0.9999740852503134,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06
2025-11-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999740852503134,Safe Liberal,0.424943936471853,0.5963947660193899,0.1227471006649391,0.0824845011132343,0.1714508295475368,0.0134866416984679,0.0047237448420185,0.0087124161144134,0.9999740852503134,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06
2025-11-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999740852503134,Safe Liberal,0.4249439364718534,0.5963947660193901,0.122747100664939,0.0824845011132342,0.1714508295475368,0.0134866416984678,0.0047237448420185,0.0087124161144134,0.9999740852503134,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06,4.319124947768216e-06
2025-11-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999756020688118,Safe Liberal,0.4264244612787084,0.5977764052563179,0.1235584060182683,0.0808903254981864,0.1713519439776096,0.0132443500044069,0.00469937462087,0.0084791946243408,0.9999756020688118,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06
2025-11-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999756020688118,Safe Liberal,0.4264244612787083,0.5977764052563179,0.1235584060182683,0.0808903254981864,0.1713519439776096,0.0132443500044069,0.00469937462087,0.0084791946243408,0.9999756020688118,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06
2025-11-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999756020688118,Safe Liberal,0.4264244612787083,0.5977764052563178,0.1235584060182683,0.0808903254981865,0.1713519439776095,0.0132443500044069,0.00469937462087,0.0084791946243408,0.9999756020688118,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06,4.06632186470829e-06
2025-11-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928308,Safe Liberal,0.4253245330383781,0.5973794380966249,0.1234709566525862,0.0807460409078793,0.1720549050582467,0.0132547917157145,0.0047257053071216,0.0083681622618265,0.9999744834928308,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
2025-11-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928308,Safe Liberal,0.425324533038378,0.5973794380966249,0.1234709566525862,0.0807460409078793,0.1720549050582468,0.0132547917157145,0.0047257053071216,0.0083681622618265,0.9999744834928308,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
2025-11-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928308,Safe Liberal,0.4253245330383778,0.5973794380966247,0.1234709566525862,0.0807460409078793,0.1720549050582469,0.0132547917157145,0.0047257053071216,0.0083681622618265,0.9999744834928308,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
