run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,35116,Whitby,ON,lib,lib,0.9362658525216936,Likely Liberal,0.1600316520023632,0.5374582138261698,0.3774265618238066,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216936,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522
2025-07-19,35116,Whitby,ON,lib,lib,0.9362658525216933,Likely Liberal,0.1600316520023629,0.5374582138261695,0.3774265618238066,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216933,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523
2025-07-20,35116,Whitby,ON,lib,lib,0.9362658525216936,Likely Liberal,0.1600316520023631,0.5374582138261697,0.3774265618238066,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216936,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523
2025-07-21,35116,Whitby,ON,lib,lib,0.9362658525216936,Likely Liberal,0.1600316520023633,0.5374582138261698,0.3774265618238065,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216936,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522
2025-07-22,35116,Whitby,ON,lib,lib,0.9362658525216936,Likely Liberal,0.1600316520023631,0.5374582138261697,0.3774265618238066,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216936,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523
2025-07-23,35116,Whitby,ON,lib,lib,0.9362658525216936,Likely Liberal,0.1600316520023633,0.5374582138261698,0.3774265618238065,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216936,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522,0.0106223579130522
2025-07-24,35116,Whitby,ON,lib,lib,0.9362658525216933,Likely Liberal,0.1600316520023629,0.5374582138261695,0.3774265618238066,0.0546095894830418,0.0,0.0173518098954623,0.0078954206902292,0.0052584042812902,0.9362658525216933,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523,0.0106223579130523
2025-07-25,35116,Whitby,ON,lib,lib,0.9381172964342274,Likely Liberal,0.1616063373967198,0.537687824954429,0.3760814875577093,0.0556578902350859,0.0,0.0173983814525085,0.0079597062933688,0.0052147095068983,0.9381172964342274,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299
2025-07-26,35116,Whitby,ON,lib,lib,0.9381172964342276,Likely Liberal,0.1616063373967199,0.5376878249544291,0.3760814875577093,0.0556578902350859,0.0,0.0173983814525085,0.0079597062933688,0.0052147095068983,0.9381172964342276,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299
2025-07-27,35116,Whitby,ON,lib,lib,0.9381172964342274,Likely Liberal,0.1616063373967198,0.537687824954429,0.3760814875577093,0.0556578902350859,0.0,0.0173983814525085,0.0079597062933688,0.0052147095068983,0.9381172964342274,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299,0.0103137839276299
2025-07-28,35116,Whitby,ON,lib,lib,0.9349361292827318,Likely Liberal,0.1589225248621748,0.53624295007777,0.3773204252155952,0.0555349506199151,0.0,0.0178324061290795,0.0076139727149838,0.0054552952426563,0.9349361292827318,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792
2025-07-29,35116,Whitby,ON,lib,lib,0.934936129282732,Likely Liberal,0.158922524862175,0.53624295007777,0.3773204252155951,0.0555349506199151,0.0,0.0178324061290795,0.0076139727149838,0.0054552952426563,0.934936129282732,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792
2025-07-30,35116,Whitby,ON,lib,lib,0.9349361292827318,Likely Liberal,0.1589225248621747,0.5362429500777699,0.3773204252155952,0.0555349506199151,0.0,0.0178324061290795,0.0076139727149838,0.0054552952426563,0.9349361292827318,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792
2025-07-31,35116,Whitby,ON,lib,lib,0.9349361292827318,Likely Liberal,0.1589225248621747,0.5362429500777699,0.3773204252155952,0.0555349506199151,0.0,0.0178324061290795,0.0076139727149838,0.0054552952426563,0.9349361292827318,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792,0.0108439784528792
2025-08-01,35116,Whitby,ON,lib,lib,0.9364438501269796,Likely Liberal,0.1601814821931703,0.5365502302071626,0.3763687480139923,0.055747793665277,0.0,0.0176426554970008,0.0077489720440007,0.0059416005725665,0.9364438501269796,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046
2025-08-02,35116,Whitby,ON,lib,lib,0.9364438501269796,Likely Liberal,0.1601814821931702,0.5365502302071625,0.3763687480139923,0.055747793665277,0.0,0.0176426554970008,0.0077489720440007,0.0059416005725665,0.9364438501269796,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046
2025-08-03,35116,Whitby,ON,lib,lib,0.9364438501269796,Likely Liberal,0.1601814821931702,0.5365502302071625,0.3763687480139923,0.055747793665277,0.0,0.0176426554970008,0.0077489720440007,0.0059416005725665,0.9364438501269796,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046,0.0105926916455046
2025-08-04,35116,Whitby,ON,lib,lib,0.9384564520069992,Likely Liberal,0.1618987654794304,0.5379883147667279,0.3760895492872975,0.0548390902044169,0.0,0.0177415256833276,0.0074278715631794,0.0059136484950503,0.9384564520069992,0.0102572579988346,0.0102572579988346,0.0102572579988346,0.0102572579988346,0.0102572579988346,0.0102572579988346
2025-08-05,35116,Whitby,ON,lib,lib,0.9384564520069992,Likely Liberal,0.1618987654794304,0.5379883147667279,0.3760895492872975,0.0548390902044169,0.0,0.0177415256833276,0.0074278715631794,0.0059136484950503,0.9384564520069992,0.0102572579988346,0.0102572579988346,0.0102572579988346,0.0102572579988346,0.0102572579988346,0.0102572579988346
2025-08-06,35116,Whitby,ON,lib,lib,0.9384564520069996,Likely Liberal,0.1618987654794305,0.5379883147667279,0.3760895492872974,0.0548390902044169,0.0,0.0177415256833276,0.0074278715631794,0.0059136484950503,0.9384564520069996,0.0102572579988345,0.0102572579988345,0.0102572579988345,0.0102572579988345,0.0102572579988345,0.0102572579988345
2025-08-07,35116,Whitby,ON,lib,lib,0.9359833408047477,Likely Liberal,0.1597945135738745,0.5373915308512064,0.3775970172773319,0.0544668568785934,0.0,0.0173830066105462,0.0074971432202215,0.0056644451621003,0.9359833408047477,0.0106694431992099,0.0106694431992099,0.0106694431992099,0.0106694431992099,0.0106694431992099,0.0106694431992099
2025-08-08,35116,Whitby,ON,lib,lib,0.9401376231580229,Likely Liberal,0.1633671938809742,0.5385581136477292,0.375190919766755,0.0554575423230459,0.0,0.0175005040789655,0.007740683925867,0.0055522362576374,0.9401376231580229,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973
2025-08-09,35116,Whitby,ON,lib,lib,0.9401376231580229,Likely Liberal,0.1633671938809743,0.5385581136477292,0.3751909197667549,0.0554575423230459,0.0,0.0175005040789655,0.007740683925867,0.0055522362576375,0.9401376231580229,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973
2025-08-10,35116,Whitby,ON,lib,lib,0.9401376231580224,Likely Liberal,0.1633671938809739,0.538558113647729,0.3751909197667551,0.0554575423230458,0.0,0.0175005040789655,0.007740683925867,0.0055522362576375,0.9401376231580224,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974
2025-08-11,35116,Whitby,ON,lib,lib,0.9401376231580224,Likely Liberal,0.1633671938809739,0.538558113647729,0.3751909197667551,0.0554575423230459,0.0,0.0175005040789655,0.007740683925867,0.0055522362576375,0.9401376231580224,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974
2025-08-12,35116,Whitby,ON,lib,lib,0.9401376231580224,Likely Liberal,0.1633671938809739,0.5385581136477291,0.3751909197667552,0.0554575423230458,0.0,0.0175005040789655,0.007740683925867,0.0055522362576375,0.9401376231580224,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974
2025-08-13,35116,Whitby,ON,lib,lib,0.9401376231580224,Likely Liberal,0.1633671938809739,0.5385581136477291,0.3751909197667552,0.0554575423230458,0.0,0.0175005040789655,0.007740683925867,0.0055522362576374,0.9401376231580224,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974,0.0099770628069974
2025-08-14,35116,Whitby,ON,lib,lib,0.9401376231580224,Likely Liberal,0.163367193880974,0.5385581136477291,0.3751909197667551,0.0554575423230458,0.0,0.0175005040789655,0.007740683925867,0.0055522362576375,0.9401376231580224,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973,0.0099770628069973
2025-08-15,35116,Whitby,ON,lib,lib,0.9423958357639955,Likely Liberal,0.165391374277377,0.5390540926547267,0.3736627183773497,0.056027091480376,0.0,0.0176722308088389,0.0081079727485504,0.005475893930158,0.9423958357639955,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351
2025-08-16,35116,Whitby,ON,lib,lib,0.9423958357639955,Likely Liberal,0.165391374277377,0.5390540926547267,0.3736627183773497,0.056027091480376,0.0,0.0176722308088389,0.0081079727485504,0.005475893930158,0.9423958357639955,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351
2025-08-17,35116,Whitby,ON,lib,lib,0.9423958357639955,Likely Liberal,0.1653913742773772,0.5390540926547268,0.3736627183773497,0.056027091480376,0.0,0.0176722308088389,0.0081079727485504,0.005475893930158,0.9423958357639955,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351,0.0096006940393351
2025-08-18,35116,Whitby,ON,lib,lib,0.942395835763996,Likely Liberal,0.1653913742773774,0.5390540926547269,0.3736627183773495,0.056027091480376,0.0,0.0176722308088389,0.0081079727485504,0.005475893930158,0.942395835763996,0.009600694039335,0.009600694039335,0.009600694039335,0.009600694039335,0.009600694039335,0.009600694039335
2025-08-19,35116,Whitby,ON,lib,lib,0.9374612672462732,Likely Liberal,0.1610442242622104,0.5372711588591669,0.3762269345969564,0.0554577217338792,0.0,0.0174972739266483,0.008281769958062,0.0052651409252872,0.9374612672462732,0.0104231221256223,0.0104231221256223,0.0104231221256223,0.0104231221256223,0.0104231221256223,0.0104231221256223
2025-08-20,35116,Whitby,ON,lib,lib,0.937461267246273,Likely Liberal,0.1610442242622103,0.5372711588591668,0.3762269345969564,0.0554577217338791,0.0,0.0174972739266482,0.008281769958062,0.0052651409252872,0.937461267246273,0.0104231221256223,0.0104231221256223,0.0104231221256223,0.0104231221256223,0.0104231221256223,0.0104231221256223
2025-08-21,35116,Whitby,ON,lib,lib,0.9374612672462724,Likely Liberal,0.1610442242622098,0.5372711588591665,0.3762269345969568,0.0554577217338791,0.0,0.0174972739266482,0.008281769958062,0.0052651409252872,0.9374612672462724,0.0104231221256224,0.0104231221256224,0.0104231221256224,0.0104231221256224,0.0104231221256224,0.0104231221256224
2025-08-22,35116,Whitby,ON,lib,lib,0.9386822968838088,Likely Liberal,0.1620941931183744,0.5375175359435835,0.3754233428252091,0.055799795866375,0.0,0.017694810834217,0.0083413942045111,0.005223120326104,0.9386822968838088,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033
2025-08-23,35116,Whitby,ON,lib,lib,0.9386822968838086,Likely Liberal,0.1620941931183743,0.5375175359435834,0.3754233428252091,0.055799795866375,0.0,0.017694810834217,0.0083413942045111,0.005223120326104,0.9386822968838086,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033
2025-08-24,35116,Whitby,ON,lib,lib,0.9386822968838088,Likely Liberal,0.1620941931183744,0.5375175359435835,0.3754233428252092,0.055799795866375,0.0,0.017694810834217,0.0083413942045111,0.005223120326104,0.9386822968838088,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033
2025-08-25,35116,Whitby,ON,lib,lib,0.9386822968838086,Likely Liberal,0.1620941931183743,0.5375175359435834,0.3754233428252091,0.055799795866375,0.0,0.017694810834217,0.0083413942045111,0.005223120326104,0.9386822968838086,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033
2025-08-26,35116,Whitby,ON,lib,lib,0.9386822968838086,Likely Liberal,0.1620941931183743,0.5375175359435834,0.3754233428252091,0.055799795866375,0.0,0.017694810834217,0.0083413942045111,0.005223120326104,0.9386822968838086,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033,0.010219617186033
2025-08-27,35116,Whitby,ON,lib,lib,0.9394848018955948,Likely Liberal,0.1627931983564447,0.5378068693316007,0.375013670975156,0.05594832259204,0.0,0.0175110312295256,0.0084955509072614,0.0052245549644161,0.9394848018955948,0.0100858663507353,0.0100858663507353,0.0100858663507353,0.0100858663507353,0.0100858663507353,0.0100858663507353
2025-08-28,35116,Whitby,ON,lib,lib,0.9394848018955948,Likely Liberal,0.1627931983564448,0.5378068693316007,0.3750136709751559,0.05594832259204,0.0,0.0175110312295256,0.0084955509072614,0.0052245549644161,0.9394848018955948,0.0100858663507353,0.0100858663507353,0.0100858663507353,0.0100858663507353,0.0100858663507353,0.0100858663507353
2025-08-29,35116,Whitby,ON,lib,lib,0.9414256787777808,Likely Liberal,0.1645142628260626,0.5381807297224017,0.3736664668963391,0.0567858902958832,0.0,0.0176075912856299,0.00855036824538,0.005208953554366,0.9414256787777808,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709
2025-08-30,35116,Whitby,ON,lib,lib,0.9414256787777808,Likely Liberal,0.1645142628260627,0.5381807297224018,0.3736664668963391,0.0567858902958832,0.0,0.0176075912856298,0.00855036824538,0.005208953554366,0.9414256787777808,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709
2025-08-31,35116,Whitby,ON,lib,lib,0.9414256787777808,Likely Liberal,0.1645142628260627,0.5381807297224018,0.3736664668963391,0.0567858902958832,0.0,0.0176075912856299,0.00855036824538,0.005208953554366,0.9414256787777808,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709,0.0097623868703709
2025-09-01,35116,Whitby,ON,lib,lib,0.938255299335508,Likely Liberal,0.1617251754625995,0.5371069400526005,0.375381764590001,0.0564543990048463,0.0,0.0171897300809578,0.0085963038338806,0.0052708624377136,0.938255299335508,0.0102907834440831,0.0102907834440831,0.0102907834440831,0.0102907834440831,0.0102907834440831,0.0102907834440831
2025-09-02,35116,Whitby,ON,lib,lib,0.9361549087517635,Likely Liberal,0.1599384292526504,0.536774681725937,0.3768362524732866,0.0555932948425039,0.0,0.0170192116759702,0.0085044873313033,0.0052720719509985,0.9361549087517635,0.0106408485413739,0.0106408485413739,0.0106408485413739,0.0106408485413739,0.0106408485413739,0.0106408485413739
2025-09-03,35116,Whitby,ON,lib,lib,0.9361549087517635,Likely Liberal,0.1599384292526504,0.536774681725937,0.3768362524732866,0.0555932948425039,0.0,0.0170192116759702,0.0085044873313033,0.0052720719509985,0.9361549087517635,0.0106408485413739,0.0106408485413739,0.0106408485413739,0.0106408485413739,0.0106408485413739,0.0106408485413739
2025-09-04,35116,Whitby,ON,lib,lib,0.9314230381515434,Likely Liberal,0.1560745102723817,0.5347559242524854,0.3786814139801037,0.0557702498204746,0.0,0.0168822706417474,0.0084296246910559,0.005480516614133,0.9314230381515434,0.0114294936414107,0.0114294936414107,0.0114294936414107,0.0114294936414107,0.0114294936414107,0.0114294936414107
2025-09-05,35116,Whitby,ON,lib,lib,0.9329324155218854,Likely Liberal,0.1572839780819004,0.5347770645056338,0.3774930864237334,0.0565708369230414,0.0,0.0171446436012139,0.008481952003607,0.0055324165427704,0.9329324155218854,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537
2025-09-06,35116,Whitby,ON,lib,lib,0.9329324155218852,Likely Liberal,0.1572839780819003,0.5347770645056337,0.3774930864237334,0.0565708369230414,0.0,0.0171446436012139,0.008481952003607,0.0055324165427704,0.9329324155218852,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537
2025-09-07,35116,Whitby,ON,lib,lib,0.9341075644457404,Likely Liberal,0.1582402853035181,0.5359300987108041,0.377689813407286,0.0557129338657095,0.0,0.0169738852571442,0.0081761733759213,0.0055170953831347,0.9341075644457404,0.0109820725923778,0.0109820725923778,0.0109820725923778,0.0109820725923778,0.0109820725923778,0.0109820725923778
2025-09-08,35116,Whitby,ON,lib,lib,0.9327697391751784,Likely Liberal,0.1571526200218785,0.5358712051777293,0.3787185851558509,0.0551800293705498,0.0,0.0165859964266511,0.0083175655113017,0.0053266183579169,0.9327697391751784,0.0112050434708048,0.0112050434708048,0.0112050434708048,0.0112050434708048,0.0112050434708048,0.0112050434708048
2025-09-09,35116,Whitby,ON,lib,lib,0.932769739175178,Likely Liberal,0.1571526200218782,0.5358712051777292,0.378718585155851,0.0551800293705498,0.0,0.0165859964266511,0.0083175655113017,0.0053266183579169,0.932769739175178,0.0112050434708049,0.0112050434708049,0.0112050434708049,0.0112050434708049,0.0112050434708049,0.0112050434708049
2025-09-10,35116,Whitby,ON,lib,lib,0.9327697391751784,Likely Liberal,0.1571526200218784,0.5358712051777295,0.3787185851558511,0.0551800293705498,0.0,0.0165859964266511,0.0083175655113017,0.0053266183579169,0.9327697391751784,0.0112050434708048,0.0112050434708048,0.0112050434708048,0.0112050434708048,0.0112050434708048,0.0112050434708048
2025-09-11,35116,Whitby,ON,lib,lib,0.932769739175178,Likely Liberal,0.1571526200218782,0.5358712051777293,0.3787185851558512,0.0551800293705498,0.0,0.0165859964266511,0.0083175655113017,0.0053266183579169,0.932769739175178,0.0112050434708049,0.0112050434708049,0.0112050434708049,0.0112050434708049,0.0112050434708049,0.0112050434708049
2025-09-12,35116,Whitby,ON,lib,lib,0.9324549451077928,Likely Liberal,0.1568991260167407,0.5350651115658991,0.3781659855491584,0.0563428825686323,0.0,0.01660855483407,0.0084905724870599,0.0053268929951802,0.9324549451077928,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025
2025-09-13,35116,Whitby,ON,lib,lib,0.9324549451077926,Likely Liberal,0.1568991260167406,0.5350651115658991,0.3781659855491585,0.0563428825686323,0.0,0.01660855483407,0.0084905724870599,0.0053268929951802,0.9324549451077926,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025
2025-09-14,35116,Whitby,ON,lib,lib,0.9324549451077926,Likely Liberal,0.1568991260167406,0.5350651115658991,0.3781659855491585,0.0563428825686323,0.0,0.01660855483407,0.0084905724870599,0.0053268929951802,0.9324549451077926,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025
2025-09-15,35116,Whitby,ON,lib,lib,0.9324549451077926,Likely Liberal,0.1568991260167406,0.5350651115658991,0.3781659855491585,0.0563428825686323,0.0,0.01660855483407,0.0084905724870599,0.0053268929951802,0.9324549451077926,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025
2025-09-16,35116,Whitby,ON,lib,lib,0.9324549451077928,Likely Liberal,0.1568991260167407,0.5350651115658991,0.3781659855491584,0.0563428825686322,0.0,0.01660855483407,0.0084905724870599,0.0053268929951802,0.9324549451077928,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025,0.0112575091487025
2025-09-17,35116,Whitby,ON,lib,lib,0.9291467617260613,Likely Liberal,0.1542887681011199,0.5338851715765291,0.3795964034754093,0.0560425666546169,0.0,0.0167274707194226,0.0084187367251758,0.0053296508488459,0.9291467617260613,0.0118088730456578,0.0118088730456578,0.0118088730456578,0.0118088730456578,0.0118088730456578,0.0118088730456578
2025-09-18,35116,Whitby,ON,lib,lib,0.929146761726061,Likely Liberal,0.1542887681011197,0.5338851715765291,0.3795964034754094,0.0560425666546169,0.0,0.0167274707194226,0.0084187367251757,0.0053296508488459,0.929146761726061,0.0118088730456578,0.0118088730456578,0.0118088730456578,0.0118088730456578,0.0118088730456578,0.0118088730456578
2025-09-19,35116,Whitby,ON,lib,lib,0.9281418167314373,Likely Liberal,0.1535143989607466,0.5330728181775878,0.3795584192168412,0.0565165610348235,0.0,0.0168980488557728,0.0085880695395206,0.0053660831754541,0.9281418167314373,0.0119763638780951,0.0119763638780951,0.0119763638780951,0.0119763638780951,0.0119763638780951,0.0119763638780951
2025-09-20,35116,Whitby,ON,lib,lib,0.928141816731437,Likely Liberal,0.1535143989607464,0.5330728181775877,0.3795584192168413,0.0565165610348235,0.0,0.0168980488557728,0.0085880695395206,0.005366083175454,0.928141816731437,0.0119763638780951,0.0119763638780951,0.0119763638780951,0.0119763638780951,0.0119763638780951,0.0119763638780951
2025-09-21,35116,Whitby,ON,lib,lib,0.9276625010177022,Likely Liberal,0.1531479812265221,0.5328577482463376,0.3797097670198155,0.0565978240889188,0.0,0.0167682445202145,0.0087046640974873,0.0053617520272261,0.9276625010177022,0.0120562498303843,0.0120562498303843,0.0120562498303843,0.0120562498303843,0.0120562498303843,0.0120562498303843
2025-09-22,35116,Whitby,ON,lib,lib,0.9230204208142312,Likely Liberal,0.1496919788805124,0.5311636079294481,0.3814716290489356,0.0567083362151042,0.0,0.0166565065116048,0.0086330159595661,0.005366904335341,0.9230204208142312,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962
2025-09-23,35116,Whitby,ON,lib,lib,0.9230204208142307,Likely Liberal,0.1496919788805121,0.531163607929448,0.3814716290489358,0.0567083362151042,0.0,0.0166565065116048,0.0086330159595661,0.005366904335341,0.9230204208142307,0.0128299298642963,0.0128299298642963,0.0128299298642963,0.0128299298642963,0.0128299298642963,0.0128299298642963
2025-09-24,35116,Whitby,ON,lib,lib,0.9230204208142314,Likely Liberal,0.1496919788805126,0.5311636079294482,0.3814716290489356,0.0567083362151041,0.0,0.0166565065116048,0.0086330159595661,0.005366904335341,0.9230204208142314,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962
2025-09-25,35116,Whitby,ON,lib,lib,0.9230204208142312,Likely Liberal,0.1496919788805124,0.5311636079294481,0.3814716290489357,0.0567083362151042,0.0,0.0166565065116048,0.0086330159595661,0.005366904335341,0.9230204208142312,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962,0.0128299298642962
2025-09-26,35116,Whitby,ON,lib,lib,0.9217291576449618,Likely Liberal,0.1487589390561442,0.5303072171739958,0.3815482781178516,0.0571984541274125,0.0,0.0170724026066258,0.0085953339116397,0.0052783140624744,0.9217291576449618,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078
2025-09-27,35116,Whitby,ON,lib,lib,0.9217291576449618,Likely Liberal,0.1487589390561442,0.5303072171739958,0.3815482781178516,0.0571984541274126,0.0,0.0170724026066258,0.0085953339116397,0.0052783140624744,0.9217291576449618,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078
2025-09-28,35116,Whitby,ON,lib,lib,0.921729157644962,Likely Liberal,0.1487589390561443,0.5303072171739959,0.3815482781178516,0.0571984541274126,0.0,0.0170724026066258,0.0085953339116397,0.0052783140624744,0.921729157644962,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078,0.0130451403925078
2025-09-29,35116,Whitby,ON,lib,lib,0.9217291576449615,Likely Liberal,0.1487589390561441,0.5303072171739958,0.3815482781178517,0.0571984541274125,0.0,0.0170724026066258,0.0085953339116397,0.0052783140624744,0.9217291576449615,0.0130451403925079,0.0130451403925079,0.0130451403925079,0.0130451403925079,0.0130451403925079,0.0130451403925079
2025-09-30,35116,Whitby,ON,lib,lib,0.9217291576449622,Likely Liberal,0.1487589390561445,0.5303072171739959,0.3815482781178514,0.0571984541274126,0.0,0.0170724026066259,0.0085953339116397,0.0052783140624744,0.9217291576449622,0.0130451403925077,0.0130451403925077,0.0130451403925077,0.0130451403925077,0.0130451403925077,0.0130451403925077
2025-10-01,35116,Whitby,ON,lib,lib,0.9178090402003256,Likely Liberal,0.1459959620543034,0.5290906630355902,0.3830947009812868,0.056651742917081,0.0,0.0171659788600105,0.0087158593849867,0.0052810548210448,0.9178090402003256,0.0136984932999472,0.0136984932999472,0.0136984932999472,0.0136984932999472,0.0136984932999472,0.0136984932999472
2025-10-02,35116,Whitby,ON,lib,lib,0.9178090402003256,Likely Liberal,0.1459959620543034,0.5290906630355902,0.3830947009812868,0.0566517429170809,0.0,0.0171659788600105,0.0087158593849867,0.0052810548210448,0.9178090402003256,0.0136984932999472,0.0136984932999472,0.0136984932999472,0.0136984932999472,0.0136984932999472,0.0136984932999472
2025-10-03,35116,Whitby,ON,lib,lib,0.9152027460887427,Likely Liberal,0.1442135186287495,0.5279110510634618,0.3836975324347123,0.0570819649879746,0.0,0.0175063313211767,0.0086212886919252,0.0051818315007493,0.9152027460887427,0.0141328756518778,0.0141328756518778,0.0141328756518778,0.0141328756518778,0.0141328756518778,0.0141328756518778
2025-10-04,35116,Whitby,ON,lib,lib,0.9152027460887432,Likely Liberal,0.1442135186287496,0.5279110510634618,0.3836975324347122,0.0570819649879746,0.0,0.0175063313211767,0.0086212886919252,0.0051818315007493,0.9152027460887432,0.0141328756518777,0.0141328756518777,0.0141328756518777,0.0141328756518777,0.0141328756518777,0.0141328756518777
2025-10-05,35116,Whitby,ON,lib,lib,0.9155065965759132,Likely Liberal,0.144419184635199,0.5283935663884985,0.3839743817532995,0.0563441298315474,0.0,0.0175824236211581,0.0083503233036167,0.0053551751018796,0.9155065965759132,0.014082233904016,0.014082233904016,0.014082233904016,0.014082233904016,0.014082233904016,0.014082233904016
2025-10-06,35116,Whitby,ON,lib,lib,0.9155065965759144,Likely Liberal,0.1444191846351998,0.5283935663884989,0.3839743817532991,0.0563441298315474,0.0,0.0175824236211581,0.0083503233036167,0.0053551751018796,0.9155065965759144,0.0140822339040158,0.0140822339040158,0.0140822339040158,0.0140822339040158,0.0140822339040158,0.0140822339040158
