run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,48016,Edmonton Gateway,AB,con,con,0.8126322035938982,Likely Conservative,0.0931988642177585,0.352656849701298,0.4458557139190565,0.1035814245447047,0.0,0.0008995005646135,0.0161533506588637,0.0808531606114634,0.0702629236522896,0.8126322035938982,0.0234209745507632,0.0234209745507632,0.0234209745507632,0.0234209745507632,0.0234209745507632
2025-10-05,48016,Edmonton Gateway,AB,con,con,0.8122712415474281,Likely Conservative,0.0930580785462251,0.352448367122443,0.4455064456686681,0.1020887890492738,0.0,0.0009020517383082,0.0156221259524606,0.0834322204688461,0.0312881264087655,0.8122712415474281,0.0312881264087655,0.0312881264087655,0.0312881264087655,0.0312881264087655,0.0312881264087655
2025-10-06,48016,Edmonton Gateway,AB,con,con,0.812271241547427,Likely Conservative,0.0930580785462246,0.3524483671224431,0.4455064456686678,0.1020887890492739,0.0,0.0009020517383082,0.0156221259524606,0.0834322204688461,0.0312881264087657,0.812271241547427,0.0312881264087657,0.0312881264087657,0.0312881264087657,0.0312881264087657,0.0312881264087657
2025-10-07,48016,Edmonton Gateway,AB,con,con,0.8122712415474275,Likely Conservative,0.0930580785462248,0.3524483671224431,0.4455064456686679,0.1020887890492738,0.0,0.0009020517383082,0.0156221259524606,0.0834322204688462,0.0703982844197162,0.8122712415474275,0.023466094806572,0.023466094806572,0.023466094806572,0.023466094806572,0.023466094806572
2025-10-08,48016,Edmonton Gateway,AB,con,con,0.8122712415474281,Likely Conservative,0.0930580785462251,0.3524483671224429,0.445506445668668,0.1020887890492738,0.0,0.0009020517383082,0.0156221259524606,0.0834322204688462,0.0312881264087655,0.8122712415474281,0.0312881264087655,0.0312881264087655,0.0312881264087655,0.0312881264087655,0.0312881264087655
2025-10-09,48016,Edmonton Gateway,AB,con,con,0.8122712415474285,Likely Conservative,0.0930580785462252,0.3524483671224429,0.4455064456686681,0.1020887890492738,0.0,0.0009020517383082,0.0156221259524606,0.0834322204688461,0.0703982844197158,0.8122712415474285,0.0234660948065719,0.0234660948065719,0.0234660948065719,0.0234660948065719,0.0234660948065719
2025-10-10,48016,Edmonton Gateway,AB,con,con,0.8153246988900881,Likely Conservative,0.0942543531721064,0.3516494546249809,0.4459038077970874,0.1031862873749236,0.0,0.0009182102696793,0.0156540807734263,0.0826881591599023,0.0692532379162184,0.8153246988900881,0.0230844126387394,0.0230844126387394,0.0230844126387394,0.0230844126387394,0.0230844126387394
2025-10-11,48016,Edmonton Gateway,AB,con,con,0.8153246988900887,Likely Conservative,0.0942543531721067,0.3516494546249808,0.4459038077970875,0.1031862873749236,0.0,0.0009182102696793,0.0156540807734263,0.0826881591599023,0.0307792168516553,0.8153246988900887,0.0307792168516553,0.0307792168516553,0.0307792168516553,0.0307792168516553,0.0307792168516553
2025-10-12,48016,Edmonton Gateway,AB,con,con,0.8153246988900889,Likely Conservative,0.0942543531721067,0.3516494546249807,0.4459038077970874,0.1031862873749236,0.0,0.0009182102696793,0.0156540807734263,0.0826881591599023,0.0307792168516553,0.8153246988900889,0.0307792168516553,0.0307792168516553,0.0307792168516553,0.0307792168516553,0.0307792168516553
2025-10-13,48016,Edmonton Gateway,AB,con,con,0.8153246988900883,Likely Conservative,0.0942543531721065,0.3516494546249809,0.4459038077970874,0.1031862873749236,0.0,0.0009182102696793,0.0156540807734263,0.0826881591599023,0.0307792168516554,0.8153246988900883,0.0307792168516554,0.0307792168516554,0.0307792168516554,0.0307792168516554,0.0307792168516554
2025-10-14,48016,Edmonton Gateway,AB,con,con,0.8153246988900882,Likely Conservative,0.0942543531721065,0.3516494546249809,0.4459038077970874,0.1031862873749236,0.0,0.0009182102696793,0.0156540807734263,0.0826881591599023,0.0692532379162184,0.8153246988900882,0.0230844126387394,0.0230844126387394,0.0230844126387394,0.0230844126387394,0.0230844126387394
2025-10-15,48016,Edmonton Gateway,AB,con,con,0.8229787029053982,Likely Conservative,0.0973082854365913,0.3512256427730004,0.4485339282095918,0.1033094976657375,0.0,0.000915740820575,0.0157919029003227,0.0802232876307725,0.0295035495157703,0.8229787029053982,0.0295035495157703,0.0295035495157703,0.0295035495157703,0.0295035495157703,0.0295035495157703
2025-10-16,48016,Edmonton Gateway,AB,con,con,0.822978702905398,Likely Conservative,0.0973082854365912,0.3512256427730004,0.4485339282095916,0.1033094976657375,0.0,0.000915740820575,0.0157919029003227,0.0802232876307725,0.0295035495157703,0.822978702905398,0.0295035495157703,0.0295035495157703,0.0295035495157703,0.0295035495157703,0.0295035495157703
2025-10-17,48016,Edmonton Gateway,AB,con,con,0.8245290503632086,Likely Conservative,0.0979369394799663,0.3503149426153598,0.4482518820953261,0.1041841251850817,0.0,0.000917234466584,0.0157648899997838,0.0805669256378645,0.0292451582728019,0.8245290503632086,0.0292451582728019,0.0292451582728019,0.0292451582728019,0.0292451582728019,0.0292451582728019
2025-10-18,48016,Edmonton Gateway,AB,con,con,0.8245290503632086,Likely Conservative,0.0979369394799663,0.3503149426153598,0.4482518820953261,0.1041841251850816,0.0,0.000917234466584,0.0157648899997838,0.0805669256378645,0.0292451582728019,0.8245290503632086,0.0292451582728019,0.0292451582728019,0.0292451582728019,0.0292451582728019,0.0292451582728019
2025-10-19,48016,Edmonton Gateway,AB,con,con,0.8245290503632088,Likely Conservative,0.0979369394799664,0.3503149426153598,0.4482518820953262,0.1041841251850817,0.0,0.000917234466584,0.0157648899997838,0.0805669256378645,0.0292451582728018,0.8245290503632088,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018
2025-10-20,48016,Edmonton Gateway,AB,con,con,0.8245290503632088,Likely Conservative,0.0979369394799664,0.3503149426153598,0.4482518820953263,0.1041841251850817,0.0,0.000917234466584,0.0157648899997838,0.0805669256378644,0.0292451582728018,0.8245290503632088,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018
2025-10-21,48016,Edmonton Gateway,AB,con,con,0.8245290503632088,Likely Conservative,0.0979369394799664,0.3503149426153598,0.4482518820953262,0.1041841251850816,0.0,0.000917234466584,0.0157648899997838,0.0805669256378644,0.0292451582728018,0.8245290503632088,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018
2025-10-22,48016,Edmonton Gateway,AB,con,con,0.8245290503632077,Likely Conservative,0.097936939479966,0.35031494261536,0.448251882095326,0.1041841251850817,0.0,0.000917234466584,0.0157648899997838,0.0805669256378645,0.029245158272802,0.8245290503632077,0.029245158272802,0.029245158272802,0.029245158272802,0.029245158272802,0.029245158272802
2025-10-23,48016,Edmonton Gateway,AB,con,con,0.8245290503632088,Likely Conservative,0.0979369394799664,0.3503149426153597,0.4482518820953262,0.1041841251850816,0.0,0.000917234466584,0.0157648899997838,0.0805669256378644,0.0292451582728018,0.8245290503632088,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018,0.0292451582728018
2025-10-24,48016,Edmonton Gateway,AB,con,con,0.8215633749971161,Likely Conservative,0.0967374114498341,0.3507855672334169,0.447522978683251,0.106542485978119,0.0,0.0009114481646368,0.0159716522667984,0.0782658676737778,0.029739437500484,0.8215633749971161,0.029739437500484,0.029739437500484,0.029739437500484,0.029739437500484,0.029739437500484
2025-10-25,48016,Edmonton Gateway,AB,con,con,0.8215633749971165,Likely Conservative,0.0967374114498343,0.3507855672334168,0.4475229786832511,0.1065424859781191,0.0,0.0009114481646368,0.0159716522667984,0.0782658676737779,0.0297394375004839,0.8215633749971165,0.0297394375004839,0.0297394375004839,0.0297394375004839,0.0297394375004839,0.0297394375004839
2025-10-26,48016,Edmonton Gateway,AB,con,con,0.8215633749971158,Likely Conservative,0.0967374114498341,0.3507855672334169,0.447522978683251,0.106542485978119,0.0,0.0009114481646368,0.0159716522667984,0.0782658676737778,0.0669137343760829,0.8215633749971158,0.022304578125361,0.022304578125361,0.022304578125361,0.022304578125361,0.022304578125361
2025-10-27,48016,Edmonton Gateway,AB,con,con,0.8215633749971156,Likely Conservative,0.096737411449834,0.3507855672334169,0.4475229786832509,0.106542485978119,0.0,0.0009114481646368,0.0159716522667984,0.0782658676737778,0.0297394375004841,0.8215633749971156,0.0297394375004841,0.0297394375004841,0.0297394375004841,0.0297394375004841,0.0297394375004841
2025-10-28,48016,Edmonton Gateway,AB,con,con,0.8215633749971156,Likely Conservative,0.096737411449834,0.3507855672334169,0.4475229786832509,0.106542485978119,0.0,0.0009114481646368,0.0159716522667984,0.0782658676737778,0.0297394375004841,0.8215633749971156,0.0297394375004841,0.0297394375004841,0.0297394375004841,0.0297394375004841,0.0297394375004841
2025-10-29,48016,Edmonton Gateway,AB,con,con,0.8283164175766349,Likely Conservative,0.0994876636552078,0.3498195191085858,0.4493071827637937,0.1057687505688604,0.0,0.0009146059298504,0.0158239781204815,0.0783659635084282,0.0286139304038974,0.8283164175766349,0.0286139304038974,0.0286139304038974,0.0286139304038974,0.0286139304038974,0.0286139304038974
2025-10-30,48016,Edmonton Gateway,AB,con,con,0.8283164175766344,Likely Conservative,0.0994876636552077,0.3498195191085859,0.4493071827637937,0.1057687505688604,0.0,0.0009146059298504,0.0158239781204815,0.0783659635084282,0.0286139304038975,0.8283164175766344,0.0286139304038975,0.0286139304038975,0.0286139304038975,0.0286139304038975,0.0286139304038975
2025-10-31,48016,Edmonton Gateway,AB,con,con,0.8308083123978727,Likely Conservative,0.1005199058688142,0.3498214560937409,0.4503413619625551,0.1069878810741793,0.0,0.0009055223481249,0.0159082450836527,0.076035533437747,0.0281986146003577,0.8308083123978727,0.0281986146003577,0.0281986146003577,0.0281986146003577,0.0281986146003577,0.0281986146003577
2025-11-01,48016,Edmonton Gateway,AB,con,con,0.830808312397873,Likely Conservative,0.1005199058688143,0.3498214560937408,0.4503413619625551,0.1069878810741793,0.0,0.0009055223481249,0.0159082450836527,0.076035533437747,0.0281986146003577,0.830808312397873,0.0281986146003577,0.0281986146003577,0.0281986146003577,0.0281986146003577,0.0281986146003577
2025-11-02,48016,Edmonton Gateway,AB,con,con,0.8308083123978726,Likely Conservative,0.1005199058688142,0.3498214560937409,0.4503413619625551,0.1069878810741792,0.0,0.0009055223481249,0.0159082450836527,0.076035533437747,0.0281986146003577,0.8308083123978726,0.0281986146003577,0.0281986146003577,0.0281986146003577,0.0281986146003577,0.0281986146003577
2025-11-03,48016,Edmonton Gateway,AB,con,con,0.8310787433190665,Likely Conservative,0.1006325139789944,0.350347628132011,0.4509801421110054,0.1060151595467435,0.0,0.0009222072975994,0.0154207704946374,0.076314092418003,0.0281535427801587,0.8310787433190665,0.0281535427801587,0.0281535427801587,0.0281535427801587,0.0281535427801587,0.0281535427801587
2025-11-04,48016,Edmonton Gateway,AB,con,con,0.8294663544674478,Likely Conservative,0.0999628128061465,0.3495508550791844,0.4495136678853309,0.1055195641863474,0.0,0.0009211771091098,0.0154931888592671,0.07900154688076,0.0284222742554286,0.8294663544674478,0.0284222742554286,0.0284222742554286,0.0284222742554286,0.0284222742554286,0.0284222742554286
2025-11-05,48016,Edmonton Gateway,AB,con,con,0.829466354467448,Likely Conservative,0.0999628128061466,0.3495508550791844,0.449513667885331,0.1055195641863475,0.0,0.0009211771091098,0.0154931888592671,0.0790015468807601,0.0284222742554285,0.829466354467448,0.0284222742554285,0.0284222742554285,0.0284222742554285,0.0284222742554285,0.0284222742554285
2025-11-06,48016,Edmonton Gateway,AB,con,con,0.8348942640159336,Likely Conservative,0.1022338308791574,0.3497513632098756,0.451985194089033,0.1051251833554098,0.0,0.0009154649882074,0.0154135759316326,0.0768092184258414,0.0275176226640142,0.8348942640159336,0.0275176226640142,0.0275176226640142,0.0275176226640142,0.0275176226640142,0.0275176226640142
2025-11-07,48016,Edmonton Gateway,AB,con,con,0.8380416677447873,Likely Conservative,0.1035728692489147,0.3500545165602805,0.4536273858091951,0.1057954912417028,0.0,0.0009186978729484,0.0149917744577662,0.0746121340581068,0.0269930553758718,0.8380416677447873,0.0269930553758718,0.0269930553758718,0.0269930553758718,0.0269930553758718,0.0269930553758718
2025-11-08,48016,Edmonton Gateway,AB,con,con,0.8366929361475869,Likely Conservative,0.1029970107718937,0.3499054740172494,0.4529024847891431,0.1040649853003973,0.0,0.0009022598238757,0.0150790449256329,0.0771457511437015,0.0272178439754052,0.8366929361475869,0.0272178439754052,0.0272178439754052,0.0272178439754052,0.0272178439754052,0.0272178439754052
2025-11-09,48016,Edmonton Gateway,AB,con,con,0.8366929361475867,Likely Conservative,0.1029970107718935,0.3499054740172495,0.4529024847891431,0.1040649853003973,0.0,0.0009022598238757,0.0150790449256329,0.0771457511437015,0.0272178439754053,0.8366929361475867,0.0272178439754053,0.0272178439754053,0.0272178439754053,0.0272178439754053,0.0272178439754053
2025-11-10,48016,Edmonton Gateway,AB,con,con,0.8366929361475868,Likely Conservative,0.1029970107718936,0.3499054740172494,0.452902484789143,0.1040649853003973,0.0,0.0009022598238757,0.0150790449256329,0.0771457511437015,0.0272178439754053,0.8366929361475868,0.0272178439754053,0.0272178439754053,0.0272178439754053,0.0272178439754053,0.0272178439754053
2025-11-11,48016,Edmonton Gateway,AB,con,con,0.8321406035125941,Likely Conservative,0.1010757994246262,0.3501465905360433,0.4512223899606695,0.1043484651306718,0.0,0.000908716385089,0.0152222392935174,0.0781515986940089,0.0279765660812375,0.8321406035125941,0.0279765660812375,0.0279765660812375,0.0279765660812375,0.0279765660812375,0.0279765660812375
2025-11-12,48016,Edmonton Gateway,AB,con,con,0.8321406035125946,Likely Conservative,0.1010757994246265,0.3501465905360431,0.4512223899606696,0.1043484651306718,0.0,0.000908716385089,0.0152222392935174,0.0781515986940089,0.0279765660812374,0.8321406035125946,0.0279765660812374,0.0279765660812374,0.0279765660812374,0.0279765660812374,0.0279765660812374
2025-11-13,48016,Edmonton Gateway,AB,con,con,0.8321406035125944,Likely Conservative,0.1010757994246264,0.3501465905360432,0.4512223899606696,0.1043484651306718,0.0,0.000908716385089,0.0152222392935174,0.0781515986940089,0.0279765660812374,0.8321406035125944,0.0279765660812374,0.0279765660812374,0.0279765660812374,0.0279765660812374,0.0279765660812374
2025-11-14,48016,Edmonton Gateway,AB,con,con,0.8341065818567891,Likely Conservative,0.1019013113681856,0.349796878735254,0.4516981901034396,0.10450483808082,0.0,0.0009044596387401,0.0152230601560442,0.0778725732857018,0.0276489030238716,0.8341065818567891,0.0276489030238716,0.0276489030238716,0.0276489030238716,0.0276489030238716,0.0276489030238716
2025-11-15,48016,Edmonton Gateway,AB,con,con,0.8341065818567912,Likely Conservative,0.1019013113681865,0.3497968787352537,0.4516981901034401,0.10450483808082,0.0,0.0009044596387401,0.0152230601560442,0.0778725732857018,0.0276489030238712,0.8341065818567912,0.0276489030238712,0.0276489030238712,0.0276489030238712,0.0276489030238712,0.0276489030238712
2025-11-16,48016,Edmonton Gateway,AB,con,con,0.8341065818567903,Likely Conservative,0.1019013113681861,0.3497968787352538,0.4516981901034399,0.10450483808082,0.0,0.0009044596387401,0.0152230601560442,0.0778725732857018,0.0276489030238714,0.8341065818567903,0.0276489030238714,0.0276489030238714,0.0276489030238714,0.0276489030238714,0.0276489030238714
2025-11-17,48016,Edmonton Gateway,AB,con,con,0.8341065818567898,Likely Conservative,0.1019013113681859,0.3497968787352539,0.4516981901034398,0.10450483808082,0.0,0.0009044596387401,0.0152230601560442,0.0778725732857018,0.0276489030238715,0.8341065818567898,0.0276489030238715,0.0276489030238715,0.0276489030238715,0.0276489030238715,0.0276489030238715
2025-11-18,48016,Edmonton Gateway,AB,con,con,0.8393128101291244,Likely Conservative,0.1041184664527051,0.3507486655576044,0.4548671320103095,0.1025264168100278,0.0,0.0008885690306959,0.0151506320786598,0.0758185845127023,0.0267811983118156,0.8393128101291244,0.0267811983118156,0.0267811983118156,0.0267811983118156,0.0267811983118156,0.0267811983118156
2025-11-19,48016,Edmonton Gateway,AB,con,con,0.8393128101291251,Likely Conservative,0.1041184664527053,0.3507486655576043,0.4548671320103096,0.1025264168100278,0.0,0.0008885690306959,0.0151506320786598,0.0758185845127023,0.0267811983118155,0.8393128101291251,0.0267811983118155,0.0267811983118155,0.0267811983118155,0.0267811983118155,0.0267811983118155
2025-11-20,48016,Edmonton Gateway,AB,con,con,0.8393128101291253,Likely Conservative,0.1041184664527054,0.3507486655576041,0.4548671320103096,0.1025264168100279,0.0,0.0008885690306959,0.0151506320786598,0.0758185845127024,0.0267811983118155,0.8393128101291253,0.0267811983118155,0.0267811983118155,0.0267811983118155,0.0267811983118155,0.0267811983118155
2025-11-21,48016,Edmonton Gateway,AB,con,con,0.8395042054360629,Likely Conservative,0.1042008604720641,0.3510932792672753,0.4552941397393394,0.1025121687927349,0.0,0.0008907347977543,0.0152606245659972,0.074949052836899,0.0267492990939925,0.8395042054360629,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925
2025-11-22,48016,Edmonton Gateway,AB,con,con,0.839504205436063,Likely Conservative,0.1042008604720641,0.3510932792672752,0.4552941397393394,0.1025121687927349,0.0,0.0008907347977543,0.0152606245659972,0.074949052836899,0.0267492990939925,0.839504205436063,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925
2025-11-23,48016,Edmonton Gateway,AB,con,con,0.839504205436063,Likely Conservative,0.1042008604720641,0.3510932792672752,0.4552941397393394,0.102512168792735,0.0,0.0008907347977543,0.0152606245659972,0.0749490528368989,0.0267492990939925,0.839504205436063,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925
2025-11-24,48016,Edmonton Gateway,AB,con,con,0.839504205436063,Likely Conservative,0.1042008604720641,0.3510932792672753,0.4552941397393394,0.1025121687927349,0.0,0.0008907347977543,0.0152606245659972,0.074949052836899,0.0267492990939925,0.839504205436063,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925
2025-11-25,48016,Edmonton Gateway,AB,con,con,0.839504205436063,Likely Conservative,0.1042008604720641,0.3510932792672752,0.4552941397393394,0.1025121687927349,0.0,0.0008907347977543,0.0152606245659972,0.074949052836899,0.0601859229614776,0.839504205436063,0.0200619743204925,0.0200619743204925,0.0200619743204925,0.0200619743204925,0.0200619743204925
2025-11-26,48016,Edmonton Gateway,AB,con,con,0.8395042054360631,Likely Conservative,0.1042008604720642,0.3510932792672752,0.4552941397393394,0.1025121687927349,0.0,0.0008907347977543,0.0152606245659972,0.074949052836899,0.0267492990939925,0.8395042054360631,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925,0.0267492990939925
2025-11-27,48016,Edmonton Gateway,AB,con,con,0.8423415022077438,Likely Conservative,0.1054299068433285,0.3506843423765722,0.4561142492199007,0.1019796084118266,0.0,0.0008839982988513,0.0151547170641509,0.0751830846286983,0.0262764162987123,0.8423415022077438,0.0262764162987123,0.0262764162987123,0.0262764162987123,0.0262764162987123,0.0262764162987123
2025-11-28,48016,Edmonton Gateway,AB,con,con,0.8433375940217266,Likely Conservative,0.1058648293466014,0.3512101742334225,0.4570750035800239,0.10179905349112,0.0,0.000886688171885,0.0151446812759833,0.0738843992475653,0.0261104009963818,0.8433375940217266,0.0261104009963818,0.0261104009963818,0.0261104009963818,0.0261104009963818,0.0261104009963818
2025-11-29,48016,Edmonton Gateway,AB,con,con,0.8433375940217265,Likely Conservative,0.1058648293466014,0.3512101742334225,0.4570750035800238,0.10179905349112,0.0,0.000886688171885,0.0151446812759833,0.0738843992475653,0.0261104009963818,0.8433375940217265,0.0261104009963818,0.0261104009963818,0.0261104009963818,0.0261104009963818,0.0261104009963818
2025-11-30,48016,Edmonton Gateway,AB,con,con,0.8409543654157231,Likely Conservative,0.1048272391366353,0.3513370766361256,0.4561643157727608,0.1022066572386878,0.0,0.0008957639730939,0.014959816844875,0.0744363695344567,0.0265076057640491,0.8409543654157231,0.0265076057640491,0.0265076057640491,0.0265076057640491,0.0265076057640491,0.0265076057640491
2025-12-01,48016,Edmonton Gateway,AB,con,con,0.8466394382880564,Likely Conservative,0.1073196823704446,0.3503806478178524,0.4577003301882971,0.1016025921913795,0.0,0.0009078506686762,0.0141431886309098,0.0752653905028849,0.0255600936186601,0.8466394382880564,0.0255600936186601,0.0255600936186601,0.0255600936186601,0.0255600936186601,0.0255600936186601
2025-12-02,48016,Edmonton Gateway,AB,con,con,0.8466394382880564,Likely Conservative,0.1073196823704446,0.3503806478178524,0.457700330188297,0.1016025921913795,0.0,0.0009078506686762,0.0141431886309098,0.075265390502885,0.0255600936186601,0.8466394382880564,0.0255600936186601,0.0255600936186601,0.0255600936186601,0.0255600936186601,0.0255600936186601
2025-12-03,48016,Edmonton Gateway,AB,con,con,0.8466394382880572,Likely Conservative,0.107319682370445,0.3503806478178522,0.4577003301882972,0.1016025921913794,0.0,0.0009078506686762,0.0141431886309098,0.075265390502885,0.02556009361866,0.8466394382880572,0.02556009361866,0.02556009361866,0.02556009361866,0.02556009361866,0.02556009361866
2025-12-04,48016,Edmonton Gateway,AB,con,con,0.8466394382880569,Likely Conservative,0.1073196823704448,0.3503806478178523,0.4577003301882971,0.1016025921913795,0.0,0.0009078506686762,0.0141431886309098,0.075265390502885,0.0255600936186601,0.8466394382880569,0.0255600936186601,0.0255600936186601,0.0255600936186601,0.0255600936186601,0.0255600936186601
2025-12-05,48016,Edmonton Gateway,AB,con,con,0.8489221775006794,Likely Conservative,0.1083376661392222,0.3505255898981898,0.458863256037412,0.1018724801189114,0.0,0.0009164264917521,0.0143488949448375,0.073473352508897,0.0251796370832229,0.8489221775006794,0.0251796370832229,0.0251796370832229,0.0251796370832229,0.0251796370832229,0.0251796370832229
2025-12-06,48016,Edmonton Gateway,AB,con,con,0.8489221775006792,Likely Conservative,0.1083376661392221,0.3505255898981898,0.4588632560374119,0.1018724801189115,0.0,0.0009164264917521,0.0143488949448375,0.073473352508897,0.025179637083223,0.8489221775006792,0.025179637083223,0.025179637083223,0.025179637083223,0.025179637083223,0.025179637083223
2025-12-07,48016,Edmonton Gateway,AB,con,con,0.8489221775006796,Likely Conservative,0.1083376661392222,0.3505255898981897,0.458863256037412,0.1018724801189115,0.0,0.0009164264917521,0.0143488949448375,0.073473352508897,0.0251796370832229,0.8489221775006796,0.0251796370832229,0.0251796370832229,0.0251796370832229,0.0251796370832229,0.0251796370832229
2025-12-08,48016,Edmonton Gateway,AB,con,con,0.8489221775006792,Likely Conservative,0.1083376661392221,0.3505255898981897,0.4588632560374118,0.1018724801189115,0.0,0.0009164264917521,0.0143488949448375,0.0734733525088971,0.025179637083223,0.8489221775006792,0.025179637083223,0.025179637083223,0.025179637083223,0.025179637083223,0.025179637083223
2025-12-09,48016,Edmonton Gateway,AB,con,con,0.8524066419025572,Likely Conservative,0.1099114977029868,0.3506954773350766,0.4606069750380634,0.101867935829822,0.0,0.00091108747346,0.0142985023309107,0.0716200219926672,0.0245988930162432,0.8524066419025572,0.0245988930162432,0.0245988930162432,0.0245988930162432,0.0245988930162432,0.0245988930162432
2025-12-10,48016,Edmonton Gateway,AB,con,con,0.852406641902557,Likely Conservative,0.1099114977029867,0.3506954773350767,0.4606069750380634,0.101867935829822,0.0,0.00091108747346,0.0142985023309107,0.0716200219926672,0.0245988930162433,0.852406641902557,0.0245988930162433,0.0245988930162433,0.0245988930162433,0.0245988930162433,0.0245988930162433
2025-12-11,48016,Edmonton Gateway,AB,con,con,0.852406641902557,Likely Conservative,0.1099114977029867,0.3506954773350766,0.4606069750380634,0.101867935829822,0.0,0.00091108747346,0.0142985023309107,0.0716200219926672,0.0245988930162433,0.852406641902557,0.0245988930162433,0.0245988930162433,0.0245988930162433,0.0245988930162433,0.0245988930162433
2025-12-12,48016,Edmonton Gateway,AB,con,con,0.8570360393363543,Likely Conservative,0.1120414743462282,0.3504319183363614,0.4624733926825896,0.101480524112094,0.0,0.0009073646646211,0.0144621566873764,0.0702446435169574,0.023827326777277,0.8570360393363543,0.023827326777277,0.023827326777277,0.023827326777277,0.023827326777277,0.023827326777277
2025-12-13,48016,Edmonton Gateway,AB,con,con,0.8570360393363543,Likely Conservative,0.1120414743462282,0.3504319183363614,0.4624733926825896,0.101480524112094,0.0,0.0009073646646211,0.0144621566873764,0.0702446435169574,0.023827326777277,0.8570360393363543,0.023827326777277,0.023827326777277,0.023827326777277,0.023827326777277,0.023827326777277
2025-12-14,48016,Edmonton Gateway,AB,con,con,0.8587459616558217,Likely Conservative,0.1128399673693984,0.3490567967293977,0.461896764098796,0.1014606051599197,0.0,0.0009185429302551,0.01407059501016,0.0725966960714715,0.0235423397240323,0.8587459616558217,0.0235423397240323,0.0235423397240323,0.0235423397240323,0.0235423397240323,0.0235423397240323
2025-12-15,48016,Edmonton Gateway,AB,con,con,0.8592649748311649,Likely Conservative,0.1130836287746713,0.3491295132373922,0.4622131420120635,0.1010807661863682,0.0,0.0009225350587761,0.0139745211911551,0.0726795223142447,0.0234558375281418,0.8592649748311649,0.0234558375281418,0.0234558375281418,0.0234558375281418,0.0234558375281418,0.0234558375281418
2025-12-16,48016,Edmonton Gateway,AB,con,con,0.8592649748311654,Likely Conservative,0.1130836287746715,0.3491295132373921,0.4622131420120636,0.1010807661863682,0.0,0.0009225350587761,0.0139745211911552,0.0726795223142447,0.0234558375281417,0.8592649748311654,0.0234558375281417,0.0234558375281417,0.0234558375281417,0.0234558375281417,0.0234558375281417
2025-12-17,48016,Edmonton Gateway,AB,con,con,0.8592649748311653,Likely Conservative,0.1130836287746714,0.3491295132373921,0.4622131420120635,0.1010807661863682,0.0,0.0009225350587761,0.0139745211911552,0.0726795223142447,0.0234558375281417,0.8592649748311653,0.0234558375281417,0.0234558375281417,0.0234558375281417,0.0234558375281417,0.0234558375281417
2025-12-18,48016,Edmonton Gateway,AB,con,con,0.8592649748311653,Likely Conservative,0.1130836287746715,0.3491295132373921,0.4622131420120635,0.1010807661863682,0.0,0.0009225350587761,0.0139745211911551,0.0726795223142447,0.0527756344383141,0.8592649748311653,0.0175918781461047,0.0175918781461047,0.0175918781461047,0.0175918781461047,0.0175918781461047
2025-12-19,48016,Edmonton Gateway,AB,con,con,0.8609228951228753,Likely Conservative,0.1138660852438097,0.3489849689392842,0.4628510541830939,0.1019749321307743,0.0,0.0009332483098082,0.0141872898429673,0.0710685065940719,0.0231795174795234,0.8609228951228753,0.0231795174795234,0.0231795174795234,0.0231795174795234,0.0231795174795234,0.0231795174795234
2025-12-20,48016,Edmonton Gateway,AB,con,con,0.8609228951228752,Likely Conservative,0.1138660852438096,0.3489849689392842,0.4628510541830939,0.1019749321307743,0.0,0.0009332483098082,0.0141872898429673,0.0710685065940719,0.0231795174795234,0.8609228951228752,0.0231795174795234,0.0231795174795234,0.0231795174795234,0.0231795174795234,0.0231795174795234
2025-12-21,48016,Edmonton Gateway,AB,con,con,0.8626630380814805,Likely Conservative,0.1146942067539757,0.3479753958725543,0.4626696026265301,0.1026590656013112,0.0,0.0009356750730768,0.0144044535161121,0.0713558073104153,0.0228894936530891,0.8626630380814805,0.0228894936530891,0.0228894936530891,0.0228894936530891,0.0228894936530891,0.0228894936530891
2025-12-22,48016,Edmonton Gateway,AB,con,con,0.8626630380814805,Likely Conservative,0.1146942067539757,0.3479753958725544,0.4626696026265301,0.1026590656013112,0.0,0.0009356750730768,0.0144044535161121,0.0713558073104153,0.0228894936530891,0.8626630380814805,0.0228894936530891,0.0228894936530891,0.0228894936530891,0.0228894936530891,0.0228894936530891
