run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-20,35047,King--Vaughan,ON,con,con,0.8830645654112111,Likely Conservative,0.124992733562769,0.4100275093431152,0.5350202429058842,0.0259466768923374,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0194892390981337,0.8830645654112111,0.0194892390981337,0.0194892390981337,0.0194892390981337,0.0194892390981337,0.0194892390981337
2025-07-21,35047,King--Vaughan,ON,con,con,0.8830645654112111,Likely Conservative,0.124992733562769,0.4100275093431153,0.5350202429058842,0.0259466768923374,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0194892390981337,0.8830645654112111,0.0194892390981337,0.0194892390981337,0.0194892390981337,0.0194892390981337,0.0194892390981337
2025-07-22,35047,King--Vaughan,ON,con,con,0.8830645654112118,Likely Conservative,0.1249927335627694,0.4100275093431151,0.5350202429058845,0.0259466768923373,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0438507879707965,0.8830645654112118,0.0146169293235988,0.0146169293235988,0.0146169293235988,0.0146169293235988,0.0146169293235988
2025-07-23,35047,King--Vaughan,ON,con,con,0.8830645654112113,Likely Conservative,0.1249927335627691,0.4100275093431152,0.5350202429058842,0.0259466768923374,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0194892390981336,0.8830645654112113,0.0194892390981336,0.0194892390981336,0.0194892390981336,0.0194892390981336,0.0194892390981336
2025-07-24,35047,King--Vaughan,ON,con,con,0.8830645654112119,Likely Conservative,0.1249927335627694,0.410027509343115,0.5350202429058845,0.0259466768923373,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0194892390981335,0.8830645654112119,0.0194892390981335,0.0194892390981335,0.0194892390981335,0.0194892390981335,0.0194892390981335
2025-07-25,35047,King--Vaughan,ON,con,con,0.8793817153309222,Likely Conservative,0.1230455622857419,0.4106522496483554,0.5336978119340974,0.026473739114759,0.0,0.0179270235449199,0.0112491757578682,0.0,0.0201030474448485,0.8793817153309222,0.0201030474448485,0.0201030474448485,0.0201030474448485,0.0201030474448485,0.0201030474448485
2025-07-26,35047,King--Vaughan,ON,con,con,0.879381715330922,Likely Conservative,0.1230455622857418,0.4106522496483556,0.5336978119340974,0.026473739114759,0.0,0.0179270235449199,0.0112491757578682,0.0,0.0201030474448486,0.879381715330922,0.0201030474448486,0.0201030474448486,0.0201030474448486,0.0201030474448486,0.0201030474448486
2025-07-27,35047,King--Vaughan,ON,con,con,0.8793817153309228,Likely Conservative,0.1230455622857422,0.4106522496483553,0.5336978119340975,0.026473739114759,0.0,0.0179270235449199,0.0112491757578682,0.0,0.0603091423345365,0.8793817153309228,0.0120618284669073,0.0120618284669073,0.0120618284669073,0.0120618284669073,0.0120618284669073
2025-07-28,35047,King--Vaughan,ON,con,con,0.8846371746351128,Likely Conservative,0.1258374313169768,0.4093216547064555,0.5351590860234323,0.0264006157848968,0.0,0.0183640475646597,0.0107545959205555,0.0,0.0192271375608167,0.8846371746351128,0.0192271375608167,0.0192271375608167,0.0192271375608167,0.0192271375608167,0.0192271375608167
2025-07-29,35047,King--Vaughan,ON,con,con,0.8846371746351127,Likely Conservative,0.1258374313169767,0.4093216547064557,0.5351590860234323,0.0264006157848968,0.0,0.0183640475646597,0.0107545959205555,0.0,0.0192271375608167,0.8846371746351127,0.0192271375608167,0.0192271375608167,0.0192271375608167,0.0192271375608167,0.0192271375608167
2025-07-30,35047,King--Vaughan,ON,con,con,0.8846371746351132,Likely Conservative,0.1258374313169769,0.4093216547064555,0.5351590860234324,0.0264006157848968,0.0,0.0183640475646597,0.0107545959205555,0.0,0.0192271375608166,0.8846371746351132,0.0192271375608166,0.0192271375608166,0.0192271375608166,0.0192271375608166,0.0192271375608166
2025-07-31,35047,King--Vaughan,ON,con,con,0.8846371746351132,Likely Conservative,0.1258374313169769,0.4093216547064555,0.5351590860234324,0.0264006157848968,0.0,0.0183640475646597,0.0107545959205555,0.0,0.0192271375608166,0.8846371746351132,0.0192271375608166,0.0192271375608166,0.0192271375608166,0.0192271375608166,0.0192271375608166
2025-08-01,35047,King--Vaughan,ON,con,con,0.8819140001649896,Likely Conservative,0.1243798165214385,0.40997387384936,0.5343536903707985,0.0265288253864571,0.0,0.0181871683476218,0.0109564420457626,0.0,0.0196809999725039,0.8819140001649896,0.0196809999725039,0.0196809999725039,0.0196809999725039,0.0196809999725039,0.0196809999725039
2025-08-02,35047,King--Vaughan,ON,con,con,0.8819140001649901,Likely Conservative,0.1243798165214388,0.4099738738493598,0.5343536903707986,0.0265288253864571,0.0,0.0181871683476218,0.0109564420457626,0.0,0.0196809999725038,0.8819140001649901,0.0196809999725038,0.0196809999725038,0.0196809999725038,0.0196809999725038,0.0196809999725038
2025-08-03,35047,King--Vaughan,ON,con,con,0.8819140001649897,Likely Conservative,0.1243798165214386,0.4099738738493599,0.5343536903707985,0.0265288253864571,0.0,0.0181871683476218,0.0109564420457626,0.0,0.0196809999725039,0.8819140001649897,0.0196809999725039,0.0196809999725039,0.0196809999725039,0.0196809999725039,0.0196809999725039
2025-08-04,35047,King--Vaughan,ON,con,con,0.8790929657468861,Likely Conservative,0.1228946792509217,0.41110644768251,0.5340011269334317,0.0260985408969058,0.0,0.0182905913407742,0.0105032931463781,0.0,0.0201511723755212,0.8790929657468861,0.0201511723755212,0.0201511723755212,0.0201511723755212,0.0201511723755212,0.0201511723755212
2025-08-05,35047,King--Vaughan,ON,con,con,0.879092965746886,Likely Conservative,0.1228946792509217,0.41110644768251,0.5340011269334317,0.0260985408969058,0.0,0.0182905913407742,0.0105032931463781,0.0,0.0201511723755213,0.879092965746886,0.0201511723755213,0.0201511723755213,0.0201511723755213,0.0201511723755213,0.0201511723755213
2025-08-06,35047,King--Vaughan,ON,con,con,0.8790929657468862,Likely Conservative,0.1228946792509218,0.4111064476825099,0.5340011269334317,0.0260985408969058,0.0,0.0182905913407742,0.0105032931463781,0.0,0.0453401378449186,0.8790929657468862,0.0151133792816395,0.0151133792816395,0.0151133792816395,0.0151133792816395,0.0151133792816395
2025-08-07,35047,King--Vaughan,ON,con,con,0.8837059698074858,Likely Conservative,0.1253362725905615,0.4101436499373375,0.535479922527899,0.0258894026209833,0.0,0.0178988614543831,0.0105881634593969,0.0,0.0193823383654212,0.8837059698074858,0.0193823383654212,0.0193823383654212,0.0193823383654212,0.0193823383654212,0.0193823383654212
2025-08-08,35047,King--Vaughan,ON,con,con,0.8758671675702066,Likely Conservative,0.1212260350437019,0.4116869215002221,0.532912956543924,0.0264021721157056,0.0,0.0180484700218551,0.0109494798182931,0.0,0.0206888054049679,0.8758671675702066,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679
2025-08-09,35047,King--Vaughan,ON,con,con,0.8758671675702059,Likely Conservative,0.1212260350437015,0.4116869215002223,0.5329129565439238,0.0264021721157056,0.0,0.0180484700218552,0.0109494798182931,0.0,0.0465498121611737,0.8758671675702059,0.0155166040537246,0.0155166040537246,0.0155166040537246,0.0155166040537246,0.0155166040537246
2025-08-10,35047,King--Vaughan,ON,con,con,0.8758671675702067,Likely Conservative,0.1212260350437019,0.4116869215002221,0.532912956543924,0.0264021721157056,0.0,0.0180484700218551,0.0109494798182931,0.0,0.0206888054049679,0.8758671675702067,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679
2025-08-11,35047,King--Vaughan,ON,con,con,0.8758671675702068,Likely Conservative,0.121226035043702,0.411686921500222,0.532912956543924,0.0264021721157056,0.0,0.0180484700218551,0.0109494798182931,0.0,0.0206888054049679,0.8758671675702068,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679
2025-08-12,35047,King--Vaughan,ON,con,con,0.8758671675702068,Likely Conservative,0.121226035043702,0.411686921500222,0.532912956543924,0.0264021721157056,0.0,0.0180484700218551,0.0109494798182931,0.0,0.0206888054049679,0.8758671675702068,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679
2025-08-13,35047,King--Vaughan,ON,con,con,0.8758671675702064,Likely Conservative,0.1212260350437018,0.4116869215002221,0.5329129565439239,0.0264021721157056,0.0,0.0180484700218552,0.0109494798182931,0.0,0.0206888054049679,0.8758671675702064,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679
2025-08-14,35047,King--Vaughan,ON,con,con,0.8758671675702066,Likely Conservative,0.1212260350437019,0.4116869215002221,0.532912956543924,0.0264021721157056,0.0,0.0180484700218552,0.0109494798182931,0.0,0.0206888054049679,0.8758671675702066,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679,0.0206888054049679
2025-08-15,35047,King--Vaughan,ON,con,con,0.87101868215591,Likely Conservative,0.1187741056544092,0.4124057534839846,0.5311798591383937,0.0266953111181836,0.0,0.0182405983199125,0.0114784779395253,0.0,0.0214968863073507,0.87101868215591,0.0214968863073507,0.0214968863073507,0.0214968863073507,0.0214968863073507,0.0214968863073507
2025-08-16,35047,King--Vaughan,ON,con,con,0.8710186821559095,Likely Conservative,0.1187741056544088,0.4124057534839848,0.5311798591383936,0.0266953111181836,0.0,0.0182405983199125,0.0114784779395253,0.0,0.0214968863073508,0.8710186821559095,0.0214968863073508,0.0214968863073508,0.0214968863073508,0.0214968863073508,0.0214968863073508
2025-08-17,35047,King--Vaughan,ON,con,con,0.87101868215591,Likely Conservative,0.1187741056544091,0.4124057534839846,0.5311798591383937,0.0266953111181836,0.0,0.0182405983199125,0.0114784779395253,0.0,0.0214968863073507,0.87101868215591,0.0214968863073507,0.0214968863073507,0.0214968863073507,0.0214968863073507,0.0214968863073507
2025-08-18,35047,King--Vaughan,ON,con,con,0.8710186821559088,Likely Conservative,0.1187741056544085,0.4124057534839849,0.5311798591383934,0.0266953111181836,0.0,0.0182405983199125,0.0114784779395253,0.0,0.0483679941915352,0.8710186821559088,0.0161226647305117,0.0161226647305117,0.0161226647305117,0.0161226647305117,0.0161226647305117
2025-08-19,35047,King--Vaughan,ON,con,con,0.8802997187597781,Likely Conservative,0.1235269518328412,0.4101904476806499,0.5337173995134912,0.0263692987206622,0.0,0.0180226123870514,0.0117002416981453,0.0,0.0448876054650841,0.8802997187597781,0.014962535155028,0.014962535155028,0.014962535155028,0.014962535155028,0.014962535155028
2025-08-20,35047,King--Vaughan,ON,con,con,0.8802997187597781,Likely Conservative,0.1235269518328412,0.4101904476806499,0.5337173995134912,0.0263692987206622,0.0,0.0180226123870513,0.0117002416981453,0.0,0.0199500468733725,0.8802997187597781,0.0199500468733725,0.0199500468733725,0.0199500468733725,0.0199500468733725,0.0199500468733725
2025-08-21,35047,King--Vaughan,ON,con,con,0.880299718759779,Likely Conservative,0.1235269518328417,0.4101904476806497,0.5337173995134914,0.0263692987206622,0.0,0.0180226123870514,0.0117002416981453,0.0,0.0199500468733724,0.880299718759779,0.0199500468733724,0.0199500468733724,0.0199500468733724,0.0199500468733724,0.0199500468733724
2025-08-22,35047,King--Vaughan,ON,con,con,0.8778733963699081,Likely Conservative,0.1222601873896563,0.4105844670045589,0.5328446543942152,0.0265452628156875,0.0,0.018235225541938,0.0117903902436002,0.0,0.0203544339383509,0.8778733963699081,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509
2025-08-23,35047,King--Vaughan,ON,con,con,0.8778733963699081,Likely Conservative,0.1222601873896563,0.4105844670045589,0.5328446543942152,0.0265452628156875,0.0,0.018235225541938,0.0117903902436002,0.0,0.0203544339383509,0.8778733963699081,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509
2025-08-24,35047,King--Vaughan,ON,con,con,0.877873396369908,Likely Conservative,0.1222601873896563,0.410584467004559,0.5328446543942152,0.0265452628156875,0.0,0.018235225541938,0.0117903902436002,0.0,0.0203544339383509,0.877873396369908,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509
2025-08-25,35047,King--Vaughan,ON,con,con,0.8778733963699088,Likely Conservative,0.1222601873896567,0.4105844670045587,0.5328446543942154,0.0265452628156875,0.0,0.018235225541938,0.0117903902436002,0.0,0.0203544339383508,0.8778733963699088,0.0203544339383508,0.0203544339383508,0.0203544339383508,0.0203544339383508,0.0203544339383508
2025-08-26,35047,King--Vaughan,ON,con,con,0.8778733963699082,Likely Conservative,0.1222601873896564,0.4105844670045589,0.5328446543942152,0.0265452628156875,0.0,0.018235225541938,0.0117903902436002,0.0,0.0203544339383509,0.8778733963699082,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509,0.0203544339383509
2025-08-27,35047,King--Vaughan,ON,con,con,0.8763803964369501,Likely Conservative,0.1214894682050385,0.4109128399028583,0.5324023081078968,0.0266228765531069,0.0,0.0180505494581302,0.0120114259780076,0.0,0.0206032672605106,0.8763803964369501,0.0206032672605106,0.0206032672605106,0.0206032672605106,0.0206032672605106,0.0206032672605106
2025-08-28,35047,King--Vaughan,ON,con,con,0.8763803964369501,Likely Conservative,0.1214894682050385,0.4109128399028583,0.5324023081078968,0.0266228765531069,0.0,0.0180505494581303,0.0120114259780076,0.0,0.0463573513361447,0.8763803964369501,0.0154524504453815,0.0154524504453815,0.0154524504453815,0.0154524504453815,0.0154524504453815
2025-08-29,35047,King--Vaughan,ON,con,con,0.8723019985277218,Likely Conservative,0.119416760855436,0.4116312644630617,0.5310480253184977,0.0270498704960148,0.0,0.0181691870298458,0.0121016526925799,0.0,0.0212830002453821,0.8723019985277218,0.0212830002453821,0.0212830002453821,0.0212830002453821,0.0212830002453821,0.0212830002453821
2025-08-30,35047,King--Vaughan,ON,con,con,0.8723019985277218,Likely Conservative,0.119416760855436,0.4116312644630617,0.5310480253184977,0.0270498704960148,0.0,0.0181691870298458,0.0121016526925799,0.0,0.0212830002453821,0.8723019985277218,0.0212830002453821,0.0212830002453821,0.0212830002453821,0.0212830002453821,0.0212830002453821
2025-08-31,35047,King--Vaughan,ON,con,con,0.8723019985277216,Likely Conservative,0.1194167608554359,0.4116312644630617,0.5310480253184976,0.0270498704960148,0.0,0.0181691870298458,0.0121016526925799,0.0,0.0212830002453821,0.8723019985277216,0.0212830002453821,0.0212830002453821,0.0212830002453821,0.0212830002453821,0.0212830002453821
2025-09-01,35047,King--Vaughan,ON,con,con,0.8784160297062872,Likely Conservative,0.1225419446834777,0.4103617002720697,0.5329036449555474,0.0268626210893064,0.0,0.0177186427077121,0.012153390975364,0.0,0.0455939888601432,0.8784160297062872,0.0151979962867144,0.0151979962867144,0.0151979962867144,0.0151979962867144,0.0151979962867144
2025-09-02,35047,King--Vaughan,ON,con,con,0.8825610392390182,Likely Conservative,0.1247239773389894,0.4096589960559797,0.5343829733949691,0.0264239311168661,0.0,0.0175236774208004,0.0120104220113846,0.0,0.0195731601268325,0.8825610392390182,0.0195731601268325,0.0195731601268325,0.0195731601268325,0.0195731601268325,0.0195731601268325
2025-09-03,35047,King--Vaughan,ON,con,con,0.8825610392390184,Likely Conservative,0.1247239773389896,0.4096589960559796,0.5343829733949692,0.0264239311168661,0.0,0.0175236774208004,0.0120104220113846,0.0,0.0195731601268325,0.8825610392390184,0.0195731601268325,0.0195731601268325,0.0195731601268325,0.0195731601268325,0.0195731601268325
2025-09-04,35047,King--Vaughan,ON,con,con,0.8899686441712735,Likely Conservative,0.1287636499207506,0.4077459230772928,0.5365095729980434,0.0264838521007019,0.0,0.0173668165967156,0.0118938352272462,0.0,0.0183385593047898,0.8899686441712735,0.0183385593047898,0.0183385593047898,0.0183385593047898,0.0183385593047898,0.0183385593047898
2025-09-05,35047,King--Vaughan,ON,con,con,0.8871128357278907,Likely Conservative,0.1271839348423078,0.4081471579051023,0.5353310927474101,0.0268894022966533,0.0,0.01765337725062,0.0119789698002142,0.0,0.018814527378687,0.8871128357278907,0.018814527378687,0.018814527378687,0.018814527378687,0.018814527378687,0.018814527378687
2025-09-06,35047,King--Vaughan,ON,con,con,0.8871128357278902,Likely Conservative,0.1271839348423076,0.4081471579051024,0.53533109274741,0.0268894022966533,0.0,0.01765337725062,0.0119789698002141,0.0,0.0188145273786871,0.8871128357278902,0.0188145273786871,0.0188145273786871,0.0188145273786871,0.0188145273786871,0.0188145273786871
2025-09-07,35047,King--Vaughan,ON,con,con,0.8859791511379405,Likely Conservative,0.1265647438894744,0.4089684633480566,0.5355332072375311,0.0264778209886344,0.0,0.0174750436900773,0.0115454647357005,0.0,0.0427578183232732,0.8859791511379405,0.0142526061077577,0.0142526061077577,0.0142526061077577,0.0142526061077577,0.0142526061077577
2025-09-08,35047,King--Vaughan,ON,con,con,0.8884960704961913,Likely Conservative,0.1279454665709067,0.4085309954054125,0.5364764619763193,0.0261993827559279,0.0,0.0170593113489465,0.0117338485133936,0.0,0.0185839882506369,0.8884960704961913,0.0185839882506369,0.0185839882506369,0.0185839882506369,0.0185839882506369,0.0185839882506369
2025-09-09,35047,King--Vaughan,ON,con,con,0.888496070496192,Likely Conservative,0.1279454665709071,0.4085309954054124,0.5364764619763195,0.0261993827559279,0.0,0.0170593113489465,0.0117338485133937,0.0,0.0185839882506367,0.888496070496192,0.0185839882506367,0.0185839882506367,0.0185839882506367,0.0185839882506367,0.0185839882506367
2025-09-10,35047,King--Vaughan,ON,con,con,0.8884960704961917,Likely Conservative,0.1279454665709069,0.4085309954054124,0.5364764619763194,0.0261993827559279,0.0,0.0170593113489465,0.0117338485133937,0.0,0.0185839882506368,0.8884960704961917,0.0185839882506368,0.0185839882506368,0.0185839882506368,0.0185839882506368,0.0185839882506368
2025-09-11,35047,King--Vaughan,ON,con,con,0.8884960704961921,Likely Conservative,0.1279454665709072,0.4085309954054123,0.5364764619763195,0.0261993827559279,0.0,0.0170593113489465,0.0117338485133936,0.0,0.0185839882506367,0.8884960704961921,0.0185839882506367,0.0185839882506367,0.0185839882506367,0.0185839882506367,0.0185839882506367
2025-09-12,35047,King--Vaughan,ON,con,con,0.8883253400209861,Likely Conservative,0.1278511078211964,0.4081523429054871,0.5360034507266834,0.0267669731406436,0.0,0.0170923918752785,0.0119848413519072,0.0,0.0186124433298377,0.8883253400209861,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377
2025-09-13,35047,King--Vaughan,ON,con,con,0.8883253400209864,Likely Conservative,0.1278511078211965,0.408152342905487,0.5360034507266835,0.0267669731406436,0.0,0.0170923918752785,0.0119848413519072,0.0,0.0186124433298377,0.8883253400209864,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377
2025-09-14,35047,King--Vaughan,ON,con,con,0.8883253400209861,Likely Conservative,0.1278511078211964,0.4081523429054871,0.5360034507266834,0.0267669731406436,0.0,0.0170923918752785,0.0119848413519072,0.0,0.0186124433298377,0.8883253400209861,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377
2025-09-15,35047,King--Vaughan,ON,con,con,0.8883253400209858,Likely Conservative,0.1278511078211962,0.4081523429054871,0.5360034507266833,0.0267669731406436,0.0,0.0170923918752785,0.0119848413519072,0.0,0.0186124433298378,0.8883253400209858,0.0186124433298378,0.0186124433298378,0.0186124433298378,0.0186124433298378,0.0186124433298378
2025-09-16,35047,King--Vaughan,ON,con,con,0.8883253400209861,Likely Conservative,0.1278511078211963,0.4081523429054871,0.5360034507266834,0.0267669731406436,0.0,0.0170923918752785,0.0119848413519072,0.0,0.0186124433298377,0.8883253400209861,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377,0.0186124433298377
2025-09-17,35047,King--Vaughan,ON,con,con,0.8933055639451263,Likely Conservative,0.1306472272663308,0.4068431202334111,0.5374903474997419,0.0265975525706484,0.0,0.0171974768292693,0.0118715028669292,0.0,0.0177824060091476,0.8933055639451263,0.0177824060091476,0.0177824060091476,0.0177824060091476,0.0177824060091476,0.0177824060091476
2025-09-18,35047,King--Vaughan,ON,con,con,0.8933055639451267,Likely Conservative,0.1306472272663311,0.4068431202334109,0.537490347499742,0.0265975525706485,0.0,0.0171974768292693,0.0118715028669292,0.0,0.0177824060091475,0.8933055639451267,0.0177824060091475,0.0177824060091475,0.0177824060091475,0.0177824060091475,0.0177824060091475
2025-09-19,35047,King--Vaughan,ON,con,con,0.8943002820308669,Likely Conservative,0.1312169162255438,0.4062377724431661,0.5374546886687099,0.0268234127825253,0.0,0.0173734337457446,0.012110692359854,0.0,0.0176166196615242,0.8943002820308669,0.0176166196615242,0.0176166196615242,0.0176166196615242,0.0176166196615242,0.0176166196615242
2025-09-20,35047,King--Vaughan,ON,con,con,0.8943002820308672,Likely Conservative,0.131216916225544,0.406237772443166,0.53745468866871,0.0268234127825253,0.0,0.0173734337457446,0.012110692359854,0.0,0.0176166196615241,0.8943002820308672,0.0176166196615241,0.0176166196615241,0.0176166196615241,0.0176166196615241,0.0176166196615241
2025-09-21,35047,King--Vaughan,ON,con,con,0.8949296019016089,Likely Conservative,0.131579340770794,0.406025175142695,0.537604515913489,0.0268587596799304,0.0,0.0172379101403832,0.0122736391235023,0.0,0.0175117330164005,0.8949296019016089,0.0175117330164005,0.0175117330164005,0.0175117330164005,0.0175117330164005,0.0175117330164005
2025-09-22,35047,King--Vaughan,ON,con,con,0.9011081041806626,Likely Conservative,0.1352240796180809,0.4043137312625029,0.5395378108805838,0.0268832410154679,0.0,0.0171052503445637,0.0121599664968815,0.0,0.0164819826365581,0.9011081041806626,0.0164819826365581,0.0164819826365581,0.0164819826365581,0.0164819826365581,0.0164819826365581
2025-09-23,35047,King--Vaughan,ON,con,con,0.9011081041806636,Likely Conservative,0.1352240796180816,0.4043137312625026,0.5395378108805842,0.0268832410154679,0.0,0.0171052503445637,0.0121599664968815,0.0,0.0164819826365579,0.9011081041806636,0.0164819826365579,0.0164819826365579,0.0164819826365579,0.0164819826365579,0.0164819826365579
2025-09-24,35047,King--Vaughan,ON,con,con,0.901108104180663,Likely Conservative,0.1352240796180812,0.4043137312625028,0.539537810880584,0.0268832410154679,0.0,0.0171052503445637,0.0121599664968815,0.0,0.016481982636558,0.901108104180663,0.016481982636558,0.016481982636558,0.016481982636558,0.016481982636558,0.016481982636558
2025-09-25,35047,King--Vaughan,ON,con,con,0.9011081041806628,Likely Conservative,0.135224079618081,0.4043137312625029,0.5395378108805838,0.0268832410154679,0.0,0.0171052503445637,0.0121599664968815,0.0,0.0164819826365581,0.9011081041806628,0.0164819826365581,0.0164819826365581,0.0164819826365581,0.0164819826365581,0.0164819826365581
2025-09-26,35047,King--Vaughan,ON,con,con,0.9023486611700092,Likely Conservative,0.1359758067310045,0.4036364677130534,0.5396122744440579,0.027113881395996,0.0,0.0175312482691361,0.0121061281777565,0.0,0.0162752231383336,0.9023486611700092,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336
2025-09-27,35047,King--Vaughan,ON,con,con,0.9023486611700098,Likely Conservative,0.1359758067310048,0.4036364677130533,0.5396122744440581,0.027113881395996,0.0,0.0175312482691361,0.0121061281777565,0.0,0.0162752231383335,0.9023486611700098,0.0162752231383335,0.0162752231383335,0.0162752231383335,0.0162752231383335,0.0162752231383335
2025-09-28,35047,King--Vaughan,ON,con,con,0.9023486611700096,Likely Conservative,0.1359758067310047,0.4036364677130533,0.539612274444058,0.027113881395996,0.0,0.0175312482691361,0.0121061281777565,0.0,0.0162752231383336,0.9023486611700096,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336
2025-09-29,35047,King--Vaughan,ON,con,con,0.9023486611700092,Likely Conservative,0.1359758067310046,0.4036364677130534,0.539612274444058,0.027113881395996,0.0,0.0175312482691361,0.0121061281777565,0.0,0.0162752231383336,0.9023486611700092,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336
2025-09-30,35047,King--Vaughan,ON,con,con,0.9023486611700092,Likely Conservative,0.1359758067310045,0.4036364677130534,0.5396122744440579,0.027113881395996,0.0,0.0175312482691361,0.0121061281777565,0.0,0.0162752231383336,0.9023486611700092,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336,0.0162752231383336
2025-10-01,35047,King--Vaughan,ON,con,con,0.9070860376131896,Likely Conservative,0.1389127194878972,0.4022006004779698,0.5411133199658671,0.0268207201074657,0.0,0.0176050201869893,0.0122603392617081,0.0,0.0154856603978035,0.9070860376131896,0.0154856603978035,0.0154856603978035,0.0154856603978035,0.0154856603978035,0.0154856603978035
2025-10-02,35047,King--Vaughan,ON,con,con,0.9070860376131894,Likely Conservative,0.1389127194878971,0.4022006004779699,0.541113319965867,0.0268207201074657,0.0,0.0176050201869893,0.0122603392617081,0.0,0.0154856603978035,0.9070860376131894,0.0154856603978035,0.0154856603978035,0.0154856603978035,0.0154856603978035,0.0154856603978035
2025-10-03,35047,King--Vaughan,ON,con,con,0.9097424875518209,Likely Conservative,0.1406082601676494,0.4011536646295222,0.5417619247971716,0.0270142843282637,0.0,0.0179473565585955,0.0121227696864468,0.0,0.0150429187413649,0.9097424875518209,0.0150429187413649,0.0150429187413649,0.0150429187413649,0.0150429187413649,0.0150429187413649
2025-10-04,35047,King--Vaughan,ON,con,con,0.9097424875518209,Likely Conservative,0.1406082601676494,0.4011536646295222,0.5417619247971716,0.0270142843282637,0.0,0.0179473565585955,0.0121227696864468,0.0,0.0150429187413649,0.9097424875518209,0.0150429187413649,0.0150429187413649,0.0150429187413649,0.0150429187413649,0.0150429187413649
2025-10-05,35047,King--Vaughan,ON,con,con,0.9097570921620524,Likely Conservative,0.1406176835776389,0.4014780209196434,0.5420957044972823,0.0266622914129653,0.0,0.0180234667607849,0.0117405164093239,0.0,0.0150404846396596,0.9097570921620524,0.0150404846396596,0.0150404846396596,0.0150404846396596,0.0150404846396596,0.0150404846396596
2025-10-06,35047,King--Vaughan,ON,con,con,0.9097570921620516,Likely Conservative,0.1406176835776384,0.4014780209196437,0.5420957044972821,0.0266622914129653,0.0,0.018023466760785,0.0117405164093239,0.0,0.0150404846396597,0.9097570921620516,0.0150404846396597,0.0150404846396597,0.0150404846396597,0.0150404846396597,0.0150404846396597
2025-10-07,35047,King--Vaughan,ON,con,con,0.9097570921620513,Likely Conservative,0.1406176835776382,0.4014780209196438,0.542095704497282,0.0266622914129653,0.0,0.0180234667607849,0.0117405164093239,0.0,0.0150404846396598,0.9097570921620513,0.0150404846396598,0.0150404846396598,0.0150404846396598,0.0150404846396598,0.0150404846396598
2025-10-08,35047,King--Vaughan,ON,con,con,0.9097570921620522,Likely Conservative,0.1406176835776388,0.4014780209196435,0.5420957044972823,0.0266622914129653,0.0,0.0180234667607849,0.0117405164093239,0.0,0.0150404846396596,0.9097570921620522,0.0150404846396596,0.0150404846396596,0.0150404846396596,0.0150404846396596,0.0150404846396596
2025-10-09,35047,King--Vaughan,ON,con,con,0.909757092162052,Likely Conservative,0.1406176835776387,0.4014780209196435,0.5420957044972822,0.0266622914129653,0.0,0.0180234667607849,0.0117405164093239,0.0,0.0150404846396596,0.909757092162052,0.0150404846396596,0.0150404846396596,0.0150404846396596,0.0150404846396596,0.0150404846396596
2025-10-10,35047,King--Vaughan,ON,con,con,0.911852853601794,Likely Conservative,0.1419818621287852,0.4004850840771702,0.5424669462059554,0.0269433461692169,0.0,0.018342526431872,0.0117620971157854,0.0,0.0146911910663693,0.911852853601794,0.0146911910663693,0.0146911910663693,0.0146911910663693,0.0146911910663693,0.0146911910663693
