run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-24,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.980299602553479,Safe Liberal,0.216290309444238,0.5504332614063404,0.3341429519621024,0.0603103172461834,0.0316929002400502,0.0117179744366179,0.0051208568611005,0.0065817378476049,0.980299602553479,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205
2025-09-25,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9802996025534788,Safe Liberal,0.2162903094442375,0.5504332614063402,0.3341429519621026,0.0603103172461834,0.0316929002400502,0.0117179744366179,0.0051208568611005,0.0065817378476049,0.9802996025534788,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205
2025-09-26,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664268,Safe Liberal,0.2154297580760082,0.5497858142842611,0.3343560562082529,0.0608581342473389,0.0314075359103901,0.0120158059526947,0.0051007317053747,0.0064759216916875,0.9799044965664268,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625
2025-09-27,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664268,Safe Liberal,0.2154297580760082,0.549785814284261,0.3343560562082528,0.0608581342473389,0.03140753591039,0.0120158059526947,0.0051007317053747,0.0064759216916875,0.9799044965664268,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625
2025-09-28,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664268,Safe Liberal,0.2154297580760082,0.549785814284261,0.3343560562082528,0.0608581342473389,0.03140753591039,0.0120158059526947,0.0051007317053747,0.0064759216916875,0.9799044965664268,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625
2025-09-29,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664268,Safe Liberal,0.2154297580760081,0.549785814284261,0.3343560562082529,0.0608581342473389,0.03140753591039,0.0120158059526947,0.0051007317053747,0.0064759216916875,0.9799044965664268,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625
2025-09-30,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664268,Safe Liberal,0.2154297580760083,0.5497858142842611,0.3343560562082528,0.060858134247339,0.0314075359103901,0.0120158059526947,0.0051007317053747,0.0064759216916875,0.9799044965664268,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625,0.0033492505722625
2025-10-01,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9786758835894802,Safe Liberal,0.2128424607916179,0.5485995638466639,0.335757103055046,0.0602846836580392,0.0316221991123824,0.0120833179667329,0.0051729622728544,0.0064801700882809,0.9786758835894802,0.0035540194017537,0.0035540194017537,0.0035540194017537,0.0035540194017537,0.0035540194017537,0.0035540194017537
2025-10-02,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9786758835894804,Safe Liberal,0.2128424607916181,0.548599563846664,0.3357571030550459,0.0602846836580392,0.0316221991123824,0.0120833179667329,0.0051729622728544,0.0064801700882809,0.9786758835894804,0.0035540194017536,0.0035540194017536,0.0035540194017536,0.0035540194017536,0.0035540194017536,0.0035540194017536
2025-10-03,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9778237370310796,Safe Liberal,0.2111210556565143,0.5474543629061337,0.3363333072496194,0.0607511401200612,0.0316596562465963,0.0123246496181495,0.0051175617464693,0.0063593221129702,0.9778237370310796,0.0036960438281538,0.0036960438281538,0.0036960438281538,0.0036960438281538,0.0036960438281538,0.0036960438281538
2025-10-04,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9778237370310798,Safe Liberal,0.2111210556565146,0.5474543629061338,0.3363333072496192,0.0607511401200612,0.0316596562465963,0.0123246496181495,0.0051175617464693,0.0063593221129702,0.9778237370310798,0.0036960438281537,0.0036960438281537,0.0036960438281537,0.0036960438281537,0.0036960438281537,0.0036960438281537
2025-10-05,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171036,Safe Liberal,0.2113171459732688,0.5477950218938411,0.3364778759205723,0.0599483986217702,0.0318786794446789,0.0123746114018908,0.0049552730035701,0.0065701397136762,0.9779222356171036,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498
2025-10-06,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171038,Safe Liberal,0.2113171459732693,0.5477950218938413,0.336477875920572,0.0599483986217702,0.0318786794446789,0.0123746114018908,0.0049552730035701,0.0065701397136762,0.9779222356171038,0.0036796273971497,0.0036796273971497,0.0036796273971497,0.0036796273971497,0.0036796273971497,0.0036796273971497
2025-10-07,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171036,Safe Liberal,0.2113171459732691,0.5477950218938412,0.3364778759205721,0.0599483986217702,0.0318786794446789,0.0123746114018908,0.0049552730035701,0.0065701397136762,0.9779222356171036,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498
2025-10-08,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171036,Safe Liberal,0.2113171459732689,0.5477950218938412,0.3364778759205723,0.0599483986217702,0.0318786794446789,0.0123746114018908,0.0049552730035701,0.0065701397136762,0.9779222356171036,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498
2025-10-09,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171036,Safe Liberal,0.2113171459732688,0.5477950218938412,0.3364778759205724,0.0599483986217702,0.0318786794446789,0.0123746114018908,0.0049552730035701,0.0065701397136762,0.9779222356171036,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498,0.0036796273971498
2025-10-10,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967545,0.5465608200998394,0.3367826211030849,0.0605937025511688,0.0319892913041893,0.0125964520401177,0.004965477192721,0.0065116357088787,0.9771391900523804,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703
2025-10-11,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.97713919005238,Safe Liberal,0.2097781989967542,0.5465608200998392,0.336782621103085,0.0605937025511688,0.0319892913041893,0.0125964520401177,0.004965477192721,0.0065116357088787,0.97713919005238,0.0038101349912704,0.0038101349912704,0.0038101349912704,0.0038101349912704,0.0038101349912704,0.0038101349912704
2025-10-12,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967543,0.5465608200998393,0.336782621103085,0.0605937025511688,0.0319892913041893,0.0125964520401177,0.004965477192721,0.0065116357088787,0.9771391900523804,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703
2025-10-13,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967545,0.5465608200998394,0.3367826211030849,0.0605937025511688,0.0319892913041893,0.0125964520401177,0.004965477192721,0.0065116357088787,0.9771391900523804,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703
2025-10-14,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9771391900523804,Safe Liberal,0.2097781989967545,0.5465608200998393,0.3367826211030848,0.0605937025511688,0.0319892913041893,0.0125964520401177,0.004965477192721,0.0065116357088787,0.9771391900523804,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703,0.0038101349912703
2025-10-15,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755768077693822,Safe Liberal,0.2068357589065378,0.5451187205086019,0.3382829616020641,0.0605789981006614,0.0321643032096725,0.0125445474451782,0.0050020061204073,0.0063084630134144,0.9755768077693822,0.0040705320384367,0.0040705320384367,0.0040705320384367,0.0040705320384367,0.0040705320384367,0.0040705320384367
2025-10-16,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975576807769382,Safe Liberal,0.2068357589065377,0.5451187205086018,0.3382829616020641,0.0605789981006614,0.0321643032096725,0.0125445474451782,0.0050020061204073,0.0063084630134144,0.975576807769382,0.0040705320384367,0.0040705320384367,0.0040705320384367,0.0040705320384367,0.0040705320384367,0.0040705320384367
2025-10-17,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127848,Safe Liberal,0.2058278964535711,0.5442152217052583,0.3383873252516872,0.0611491644881605,0.0323319340520521,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.9750214466127848,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-18,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127852,Safe Liberal,0.2058278964535715,0.5442152217052585,0.338387325251687,0.0611491644881605,0.0323319340520521,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.9750214466127852,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-19,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127852,Safe Liberal,0.2058278964535716,0.5442152217052585,0.3383873252516869,0.0611491644881605,0.0323319340520521,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.9750214466127852,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-20,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975021446612785,Safe Liberal,0.2058278964535711,0.5442152217052583,0.3383873252516871,0.0611491644881605,0.032331934052052,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.975021446612785,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-21,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975021446612785,Safe Liberal,0.2058278964535712,0.5442152217052584,0.3383873252516871,0.0611491644881604,0.0323319340520521,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.975021446612785,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-22,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127852,Safe Liberal,0.2058278964535717,0.5442152217052586,0.3383873252516869,0.0611491644881605,0.0323319340520521,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.9750214466127852,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-23,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975021446612785,Safe Liberal,0.2058278964535712,0.5442152217052584,0.3383873252516871,0.0611491644881605,0.0323319340520521,0.0125767935397295,0.0049981333635289,0.0063414275995833,0.975021446612785,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029,0.0041630922312029
2025-10-24,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975551559565259,Safe Liberal,0.2067895235958019,0.5441050327877415,0.3373155091919396,0.0624368246915916,0.0324578045522968,0.0124781598525414,0.0050558682211295,0.0061508007027595,0.975551559565259,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573
2025-10-25,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958017,0.5441050327877414,0.3373155091919397,0.0624368246915916,0.0324578045522967,0.0124781598525414,0.0050558682211295,0.0061508007027595,0.9755515595652589,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573
2025-10-26,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958015,0.5441050327877414,0.3373155091919398,0.0624368246915916,0.0324578045522967,0.0124781598525414,0.0050558682211295,0.0061508007027595,0.9755515595652589,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573
2025-10-27,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958017,0.5441050327877414,0.3373155091919397,0.0624368246915916,0.0324578045522967,0.0124781598525414,0.0050558682211295,0.0061508007027595,0.9755515595652589,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573
2025-10-28,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9755515595652589,Safe Liberal,0.2067895235958017,0.5441050327877414,0.3373155091919396,0.0624368246915916,0.0324578045522968,0.0124781598525414,0.0050558682211295,0.0061508007027595,0.9755515595652589,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573,0.0040747400724573
2025-10-29,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9740371739929464,Safe Liberal,0.2040869020678852,0.5429807801642456,0.3388938780963604,0.0620261390678984,0.0323936864548831,0.0125300260847144,0.0050125759427533,0.0061629141891444,0.9740371739929464,0.0043271376678427,0.0043271376678427,0.0043271376678427,0.0043271376678427,0.0043271376678427,0.0043271376678427
2025-10-30,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9740371739929464,Safe Liberal,0.2040869020678849,0.5429807801642454,0.3388938780963605,0.0620261390678984,0.0323936864548831,0.0125300260847144,0.0050125759427533,0.0061629141891445,0.9740371739929464,0.0043271376678427,0.0043271376678427,0.0043271376678427,0.0043271376678427,0.0043271376678427,0.0043271376678427
2025-10-31,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734239003163128,Safe Liberal,0.2030298706705667,0.5422359871250493,0.3392061164544826,0.062654668461371,0.0325109944644991,0.0123884967415917,0.0050323291622907,0.0059714075907153,0.9734239003163128,0.0044293499472816,0.0044293499472816,0.0044293499472816,0.0044293499472816,0.0044293499472816,0.0044293499472816
2025-11-01,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734239003163128,Safe Liberal,0.2030298706705663,0.5422359871250491,0.3392061164544828,0.0626546684613709,0.032510994464499,0.0123884967415917,0.0050323291622907,0.0059714075907153,0.9734239003163128,0.0044293499472817,0.0044293499472817,0.0044293499472817,0.0044293499472817,0.0044293499472817,0.0044293499472817
2025-11-02,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734239003163128,Safe Liberal,0.2030298706705667,0.5422359871250493,0.3392061164544826,0.0626546684613709,0.0325109944644991,0.0123884967415917,0.0050323291622907,0.0059714075907153,0.9734239003163128,0.0044293499472816,0.0044293499472816,0.0044293499472816,0.0044293499472816,0.0044293499472816,0.0044293499472816
2025-11-03,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734948068480594,Safe Liberal,0.2031510355420544,0.5424820459040334,0.339331010361979,0.0620199075540316,0.0327034969796034,0.0126035325027456,0.0048730081103327,0.0059869985872739,0.9734948068480594,0.0044175321919905,0.0044175321919905,0.0044175321919905,0.0044175321919905,0.0044175321919905,0.0044175321919905
2025-11-04,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737557449402582,Safe Liberal,0.2035992713033276,0.5427907100954165,0.3391914387920889,0.0619058914304434,0.0323612889825223,0.0126253294082898,0.0049098443558613,0.0062154969353775,0.9737557449402582,0.0043740425099574,0.0043740425099574,0.0043740425099574,0.0043740425099574,0.0043740425099574,0.0043740425099574
2025-11-05,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737557449402582,Safe Liberal,0.2035992713033276,0.5427907100954165,0.3391914387920889,0.0619058914304434,0.0323612889825223,0.0126253294082898,0.0049098443558613,0.0062154969353775,0.9737557449402582,0.0043740425099574,0.0043740425099574,0.0043740425099574,0.0043740425099574,0.0043740425099574,0.0043740425099574
2025-11-06,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9726113459977854,Safe Liberal,0.2016603072243722,0.5420661890228228,0.3404058817984505,0.0615568836580197,0.0325411495224943,0.0125231097428154,0.0048752981763145,0.0060314880790829,0.9726113459977854,0.0045647756670362,0.0045647756670362,0.0045647756670362,0.0045647756670362,0.0045647756670362,0.0045647756670362
2025-11-07,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9718269913243188,Safe Liberal,0.2003700477025647,0.5411227663694551,0.3407527186668904,0.0617880139328962,0.0332286749287018,0.0125345969874074,0.0047295305323826,0.0058436985822662,0.9718269913243188,0.0046955014459473,0.0046955014459473,0.0046955014459473,0.0046955014459473,0.0046955014459473,0.0046955014459473
2025-11-08,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.972261126481044,Safe Liberal,0.2010804434387967,0.5419603976864359,0.3408799542476392,0.0608973506390128,0.033107151701401,0.012334625808062,0.0047664552947535,0.0060540646226954,0.972261126481044,0.0046231455864932,0.0046231455864932,0.0046231455864932,0.0046231455864932,0.0046231455864932,0.0046231455864932
2025-11-09,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.972261126481044,Safe Liberal,0.2010804434387969,0.541960397686436,0.3408799542476391,0.0608973506390129,0.033107151701401,0.012334625808062,0.0047664552947535,0.0060540646226954,0.972261126481044,0.0046231455864932,0.0046231455864932,0.0046231455864932,0.0046231455864932,0.0046231455864932,0.0046231455864932
2025-11-10,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.972261126481044,Safe Liberal,0.2010804434387969,0.541960397686436,0.3408799542476391,0.0608973506390128,0.033107151701401,0.012334625808062,0.0047664552947535,0.0060540646226954,0.972261126481044,0.0046231455864931,0.0046231455864931,0.0046231455864931,0.0046231455864931,0.0046231455864931,0.0046231455864931
2025-11-11,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.973323097705198,Safe Liberal,0.2028580835024981,0.5427074537521553,0.3398493702496572,0.0611053035068949,0.0329541651179887,0.0124314499829771,0.0048150333800276,0.0061372240102988,0.973323097705198,0.0044461503824675,0.0044461503824675,0.0044461503824675,0.0044461503824675,0.0044461503824675,0.0044461503824675
2025-11-12,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.973323097705198,Safe Liberal,0.202858083502498,0.5427074537521553,0.3398493702496574,0.0611053035068949,0.0329541651179887,0.0124314499829771,0.0048150333800276,0.0061372240102988,0.973323097705198,0.0044461503824675,0.0044461503824675,0.0044461503824675,0.0044461503824675,0.0044461503824675,0.0044461503824675
2025-11-13,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.973323097705198,Safe Liberal,0.2028580835024983,0.5427074537521555,0.3398493702496571,0.0611053035068949,0.0329541651179887,0.0124314499829771,0.0048150333800276,0.0061372240102988,0.973323097705198,0.0044461503824674,0.0044461503824674,0.0044461503824674,0.0044461503824674,0.0044461503824674,0.0044461503824674
2025-11-14,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840496,Safe Liberal,0.2019441753085781,0.5421291414011773,0.3401849660925992,0.0611927788056785,0.0331908511052883,0.012372388760804,0.0048149708182015,0.0061149030162511,0.9727814443840496,0.0045364259359922,0.0045364259359922,0.0045364259359922,0.0045364259359922,0.0045364259359922,0.0045364259359922
2025-11-15,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840492,Safe Liberal,0.2019441753085776,0.5421291414011771,0.3401849660925995,0.0611927788056785,0.0331908511052883,0.012372388760804,0.0048149708182014,0.006114903016251,0.9727814443840492,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923
2025-11-16,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840492,Safe Liberal,0.2019441753085777,0.5421291414011771,0.3401849660925994,0.0611927788056785,0.0331908511052883,0.012372388760804,0.0048149708182015,0.0061149030162511,0.9727814443840492,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923
2025-11-17,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840492,Safe Liberal,0.2019441753085778,0.5421291414011772,0.3401849660925994,0.0611927788056785,0.0331908511052883,0.012372388760804,0.0048149708182015,0.0061149030162511,0.9727814443840492,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923,0.0045364259359923
2025-11-18,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719510930250078,Safe Liberal,0.2005721852079873,0.5423590406644276,0.3417868554564403,0.0598967959877421,0.0331090728615456,0.0121271729909331,0.0047810851803497,0.0059399768585612,0.9719510930250078,0.0046748178291658,0.0046748178291658,0.0046748178291658,0.0046748178291658,0.0046748178291658,0.0046748178291658
2025-11-19,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719510930250076,Safe Liberal,0.2005721852079868,0.5423590406644274,0.3417868554564407,0.0598967959877421,0.0331090728615456,0.0121271729909331,0.0047810851803497,0.0059399768585612,0.9719510930250076,0.0046748178291659,0.0046748178291659,0.0046748178291659,0.0046748178291659,0.0046748178291659,0.0046748178291659
2025-11-20,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719510930250076,Safe Liberal,0.200572185207987,0.5423590406644275,0.3417868554564405,0.0598967959877421,0.0331090728615456,0.0121271729909331,0.0047810851803497,0.0059399768585612,0.9719510930250076,0.0046748178291659,0.0046748178291659,0.0046748178291659,0.0046748178291659,0.0046748178291659,0.0046748178291659
2025-11-21,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.200577178272815,0.5423321438026947,0.3417549655298797,0.059826721874925,0.0332653427711047,0.01214419667489,0.0048108300008815,0.0058657993456245,0.9719541527313492,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089
2025-11-22,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.2005771782728151,0.5423321438026947,0.3417549655298796,0.059826721874925,0.0332653427711047,0.01214419667489,0.0048108300008815,0.0058657993456245,0.9719541527313492,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089
2025-11-23,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.200577178272815,0.5423321438026946,0.3417549655298796,0.059826721874925,0.0332653427711047,0.01214419667489,0.0048108300008815,0.0058657993456245,0.9719541527313492,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089
2025-11-24,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.2005771782728152,0.5423321438026948,0.3417549655298796,0.059826721874925,0.0332653427711047,0.01214419667489,0.0048108300008815,0.0058657993456245,0.9719541527313492,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089
2025-11-25,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.2005771782728152,0.5423321438026947,0.3417549655298795,0.059826721874925,0.0332653427711047,0.01214419667489,0.0048108300008815,0.0058657993456245,0.9719541527313492,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089,0.0046743078781089
2025-11-26,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.2005771782728149,0.5423321438026946,0.3417549655298797,0.059826721874925,0.0332653427711047,0.01214419667489,0.0048108300008815,0.0058657993456245,0.9719541527313492,0.004674307878109,0.004674307878109,0.004674307878109,0.004674307878109,0.004674307878109,0.004674307878109
2025-11-27,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9712180811221354,Safe Liberal,0.1993888585950975,0.5418606843741407,0.3424718257790432,0.0595335199565859,0.0334133409356449,0.0120559166949061,0.0047788562953192,0.00588585596436,0.9712180811221354,0.0047969864796446,0.0047969864796446,0.0047969864796446,0.0047969864796446,0.0047969864796446,0.0047969864796446
2025-11-28,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9710724919439986,Safe Liberal,0.1991568184322816,0.5417940611266723,0.3426372426943907,0.0593318441642055,0.0336210698428388,0.0120730113909119,0.0047679551607334,0.0057748156202473,0.9710724919439986,0.0048212513426674,0.0048212513426674,0.0048212513426674,0.0048212513426674,0.0048212513426674,0.0048212513426674
2025-11-29,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9710724919439988,Safe Liberal,0.1991568184322818,0.5417940611266725,0.3426372426943907,0.0593318441642054,0.0336210698428388,0.0120730113909119,0.0047679551607334,0.0057748156202473,0.9710724919439988,0.0048212513426674,0.0048212513426674,0.0048212513426674,0.0048212513426674,0.0048212513426674,0.0048212513426674
2025-11-30,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9716007420219144,Safe Liberal,0.2000034314143166,0.5419035790792517,0.3419001476649351,0.0595599296656459,0.0339156610932696,0.0121946452536971,0.0047090053665857,0.0058170318766146,0.9716007420219144,0.0047332096630148,0.0047332096630148,0.0047332096630148,0.0047332096630148,0.0047332096630148,0.0047332096630148
2025-12-01,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344146,Safe Liberal,0.1973233981303102,0.5402816903377474,0.3429582922074372,0.059191845754876,0.0348813740118004,0.012355834997788,0.0044507412355497,0.0058802214548007,0.9699004907344146,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981
2025-12-02,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344144,Safe Liberal,0.1973233981303101,0.5402816903377474,0.3429582922074373,0.059191845754876,0.0348813740118004,0.012355834997788,0.0044507412355497,0.0058802214548007,0.9699004907344144,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981
2025-12-03,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344146,Safe Liberal,0.1973233981303101,0.5402816903377475,0.3429582922074374,0.059191845754876,0.0348813740118004,0.012355834997788,0.0044507412355497,0.0058802214548007,0.9699004907344146,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981
2025-12-04,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344144,Safe Liberal,0.19732339813031,0.5402816903377474,0.3429582922074374,0.059191845754876,0.0348813740118004,0.012355834997788,0.0044507412355497,0.0058802214548007,0.9699004907344144,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981,0.0050165848775981
2025-12-05,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.969304886123442,Safe Liberal,0.1964142582293192,0.5397872213295085,0.3433729631001893,0.0592702426460181,0.0348715205629829,0.0124559842061994,0.004509477237187,0.0057325909179146,0.969304886123442,0.0051158523127602,0.0051158523127602,0.0051158523127602,0.0051158523127602,0.0051158523127602,0.0051158523127602
2025-12-06,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.969304886123442,Safe Liberal,0.1964142582293195,0.5397872213295086,0.3433729631001891,0.0592702426460181,0.034871520562983,0.0124559842061994,0.004509477237187,0.0057325909179146,0.969304886123442,0.0051158523127602,0.0051158523127602,0.0051158523127602,0.0051158523127602,0.0051158523127602,0.0051158523127602
