run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950264,Safe Liberal,0.3619459439152848,0.6116513106275879,0.2497053667123031,0.0967352773853699,0.0,0.0228921556565067,0.006590286433883,0.0124256031843491,0.9997168055950264,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
2025-07-08,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950264,Safe Liberal,0.3619459439152849,0.6116513106275879,0.2497053667123031,0.0967352773853699,0.0,0.0228921556565067,0.006590286433883,0.0124256031843491,0.9997168055950264,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
2025-07-09,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950264,Safe Liberal,0.3619459439152848,0.6116513106275879,0.2497053667123031,0.0967352773853699,0.0,0.0228921556565067,0.006590286433883,0.0124256031843491,0.9997168055950264,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
2025-07-10,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950264,Safe Liberal,0.361945943915285,0.611651310627588,0.249705366712303,0.0967352773853699,0.0,0.0228921556565067,0.006590286433883,0.0124256031843491,0.9997168055950264,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
2025-07-11,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999732401776673,Safe Liberal,0.3635496056881139,0.612027046824262,0.2484774411361481,0.097818736170994,0.0,0.0226549417604742,0.0068097342244296,0.0122120998836918,0.999732401776673,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05
2025-07-12,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999732401776673,Safe Liberal,0.3635496056881141,0.6120270468242621,0.248477441136148,0.097818736170994,0.0,0.0226549417604742,0.0068097342244296,0.0122120998836918,0.999732401776673,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05
2025-07-13,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999732401776673,Safe Liberal,0.3635496056881141,0.6120270468242621,0.2484774411361481,0.097818736170994,0.0,0.0226549417604742,0.0068097342244296,0.0122120998836918,0.999732401776673,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05,4.4599703887839e-05
2025-07-14,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997466393071666,Safe Liberal,0.3650915063051474,0.6112363288688764,0.2461448225637289,0.0998688312905329,0.0,0.0230790533877296,0.0074894316451391,0.012181532243993,0.9997466393071666,4.222678213891107e-05,4.222678213891107e-05,4.222678213891107e-05,4.222678213891107e-05,4.222678213891107e-05,4.222678213891107e-05
2025-07-15,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997328179775444,Safe Liberal,0.3635935830882513,0.6110406710422263,0.247447087953975,0.0986665237895776,0.0,0.0232501175175514,0.0074208730033765,0.012174726693293,0.9997328179775444,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05
2025-07-16,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997328179775444,Safe Liberal,0.3635935830882514,0.6110406710422264,0.2474470879539749,0.0986665237895775,0.0,0.0232501175175514,0.0074208730033765,0.012174726693293,0.9997328179775444,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05
2025-07-17,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997328179775444,Safe Liberal,0.3635935830882513,0.6110406710422264,0.247447087953975,0.0986665237895775,0.0,0.0232501175175513,0.0074208730033765,0.012174726693293,0.9997328179775444,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05,4.453033707591488e-05
2025-07-18,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.3650540286312861,0.6116162230046946,0.2465621943734085,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-19,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.365054028631286,0.6116162230046946,0.2465621943734086,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-20,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.3650540286312862,0.6116162230046946,0.2465621943734085,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-21,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.3650540286312863,0.6116162230046948,0.2465621943734085,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-22,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.3650540286312861,0.6116162230046946,0.2465621943734086,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-23,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.365054028631286,0.6116162230046946,0.2465621943734086,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-24,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997463017861458,Safe Liberal,0.3650540286312859,0.6116162230046945,0.2465621943734087,0.0992107550189942,0.0,0.0231089917728279,0.0076168206856542,0.0118850151444201,0.9997463017861458,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05,4.228303564237757e-05
2025-07-25,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997521852312892,Safe Liberal,0.365714074833656,0.6110755691152013,0.2453614942815453,0.1009827071452501,0.0,0.0231406466877292,0.0076687737546674,0.0117708090156064,0.9997521852312892,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05
2025-07-26,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997521852312892,Safe Liberal,0.3657140748336561,0.6110755691152014,0.2453614942815453,0.1009827071452502,0.0,0.0231406466877292,0.0076687737546674,0.0117708090156064,0.9997521852312892,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05
2025-07-27,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997521852312892,Safe Liberal,0.3657140748336559,0.6110755691152012,0.2453614942815453,0.1009827071452501,0.0,0.0231406466877292,0.0076687737546674,0.0117708090156064,0.9997521852312892,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05,4.130246145182822e-05
2025-07-28,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997306161774814,Safe Liberal,0.3633616526822625,0.6095978350196699,0.2462361823374074,0.1007868243207669,0.0,0.0237243155540271,0.0073376552087721,0.0123171875593563,0.9997306161774814,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05
2025-07-29,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997306161774814,Safe Liberal,0.3633616526822628,0.6095978350196701,0.2462361823374073,0.1007868243207669,0.0,0.0237243155540271,0.0073376552087721,0.0123171875593563,0.9997306161774814,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05
2025-07-30,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997306161774814,Safe Liberal,0.3633616526822626,0.60959783501967,0.2462361823374074,0.1007868243207669,0.0,0.0237243155540271,0.0073376552087721,0.0123171875593563,0.9997306161774814,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05
2025-07-31,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997306161774814,Safe Liberal,0.3633616526822626,0.60959783501967,0.2462361823374074,0.1007868243207669,0.0,0.0237243155540271,0.0073376552087721,0.0123171875593563,0.9997306161774814,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05,4.489730375310857e-05
2025-08-01,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997360311642506,Safe Liberal,0.3639352658207606,0.6092829165051226,0.2453476506843619,0.1010629219715176,0.0,0.02344630955687,0.0074596229086464,0.0134005783734814,0.9997360311642506,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05
2025-08-02,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997360311642506,Safe Liberal,0.3639352658207604,0.6092829165051223,0.245347650684362,0.1010629219715177,0.0,0.02344630955687,0.0074596229086464,0.0134005783734814,0.9997360311642506,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05
2025-08-03,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997360311642506,Safe Liberal,0.3639352658207604,0.6092829165051223,0.245347650684362,0.1010629219715177,0.0,0.02344630955687,0.0074596229086464,0.0134005783734814,0.9997360311642506,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05,4.399480595824125e-05
2025-08-04,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997539090328548,Safe Liberal,0.3659102314137661,0.6111830838924396,0.2452728524786734,0.0994590426823277,0.0,0.0235880137350733,0.0071536392036459,0.0133433680078399,0.9997539090328548,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05
2025-08-05,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997539090328548,Safe Liberal,0.3659102314137661,0.6111830838924396,0.2452728524786735,0.0994590426823277,0.0,0.0235880137350733,0.0071536392036459,0.0133433680078399,0.9997539090328548,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05
2025-08-06,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997539090328548,Safe Liberal,0.3659102314137661,0.6111830838924396,0.2452728524786735,0.0994590426823277,0.0,0.0235880137350733,0.0071536392036459,0.0133433680078399,0.9997539090328548,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05,4.101516119085773e-05
2025-08-07,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997434452059908,Safe Liberal,0.3647386879797864,0.6113256301778711,0.2465869421980847,0.0989167073423795,0.0,0.0231424112431042,0.0072300576134852,0.012798251425075,0.9997434452059908,4.275913233489199e-05,4.275913233489199e-05,4.275913233489199e-05,4.275913233489199e-05,4.275913233489199e-05,4.275913233489199e-05
2025-08-08,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.3670157916456771,0.6116174033843507,0.2446016117386735,0.1005456837246326,0.0,0.0232594662600426,0.0074523073871432,0.0125235275051573,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-09,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.3670157916456774,0.6116174033843509,0.2446016117386735,0.1005456837246325,0.0,0.0232594662600425,0.0074523073871432,0.0125235275051574,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-10,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.367015791645677,0.6116174033843507,0.2446016117386736,0.1005456837246325,0.0,0.0232594662600426,0.0074523073871432,0.0125235275051574,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-11,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.3670157916456772,0.6116174033843508,0.2446016117386736,0.1005456837246325,0.0,0.0232594662600426,0.0074523073871432,0.0125235275051574,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-12,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.3670157916456769,0.6116174033843506,0.2446016117386736,0.1005456837246325,0.0,0.0232594662600426,0.0074523073871432,0.0125235275051574,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-13,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.367015791645677,0.6116174033843507,0.2446016117386736,0.1005456837246325,0.0,0.0232594662600426,0.0074523073871432,0.0125235275051574,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-14,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850268,Safe Liberal,0.367015791645677,0.6116174033843507,0.2446016117386736,0.1005456837246325,0.0,0.0232594662600426,0.0074523073871432,0.0125235275051574,0.9997634172850268,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
2025-08-15,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997732515478398,Safe Liberal,0.3682037496388753,0.6115634639137197,0.2433597142748445,0.1014758768491498,0.0,0.0234640234610401,0.0077980430550846,0.012338878446161,0.9997732515478398,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05
2025-08-16,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997732515478398,Safe Liberal,0.3682037496388754,0.6115634639137199,0.2433597142748444,0.1014758768491498,0.0,0.0234640234610401,0.0077980430550845,0.012338878446161,0.9997732515478398,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05
2025-08-17,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997732515478398,Safe Liberal,0.3682037496388754,0.6115634639137199,0.2433597142748445,0.1014758768491498,0.0,0.0234640234610401,0.0077980430550845,0.012338878446161,0.9997732515478398,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05
2025-08-18,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997732515478398,Safe Liberal,0.3682037496388756,0.61156346391372,0.2433597142748444,0.1014758768491498,0.0,0.0234640234610401,0.0077980430550846,0.012338878446161,0.9997732515478398,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05,3.779140869337048e-05
2025-08-19,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997477362879374,Safe Liberal,0.3652136351960712,0.6107157240911942,0.2455020888951231,0.1006382669147065,0.0,0.0232765113774459,0.0079805514385618,0.0118868572829684,0.9997477362879374,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05
2025-08-20,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997477362879374,Safe Liberal,0.3652136351960711,0.6107157240911941,0.2455020888951231,0.1006382669147065,0.0,0.0232765113774459,0.0079805514385618,0.0118868572829684,0.9997477362879374,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05
2025-08-21,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997477362879374,Safe Liberal,0.3652136351960706,0.610715724091194,0.2455020888951233,0.1006382669147065,0.0,0.0232765113774459,0.0079805514385618,0.0118868572829684,0.9997477362879374,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05,4.204395201042985e-05
2025-08-22,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336695,0.6106282988145976,0.2448303740809281,0.1011981215408312,0.0,0.0235251358090028,0.0080331726354653,0.0117848971191749,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
2025-08-23,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336697,0.6106282988145977,0.244830374080928,0.1011981215408312,0.0,0.0235251358090028,0.0080331726354652,0.0117848971191749,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
2025-08-24,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336696,0.6106282988145977,0.2448303740809281,0.1011981215408312,0.0,0.0235251358090028,0.0080331726354652,0.0117848971191749,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
2025-08-25,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336695,0.6106282988145976,0.2448303740809281,0.1011981215408312,0.0,0.0235251358090028,0.0080331726354652,0.0117848971191749,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
2025-08-26,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999752923467808,Safe Liberal,0.3657979247336696,0.6106282988145977,0.2448303740809281,0.1011981215408312,0.0,0.0235251358090028,0.0080331726354652,0.0117848971191749,0.999752923467808,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05,4.117942203200893e-05
2025-08-27,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997573573720534,Safe Liberal,0.3663065038633611,0.6108114586496146,0.2445049547862536,0.1014433194449103,0.0,0.0232752566311418,0.0081796842868476,0.0117853262012321,0.9997573573720534,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05
2025-08-28,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997573573720534,Safe Liberal,0.366306503863361,0.6108114586496146,0.2445049547862536,0.1014433194449104,0.0,0.0232752566311418,0.0081796842868476,0.0117853262012321,0.9997573573720534,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05,4.04404379911044e-05
2025-08-29,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997646731633266,Safe Liberal,0.367164904696226,0.6104968644718708,0.2433319597756448,0.1028374465373674,0.0,0.0233752986463111,0.0082225074939215,0.0117359230748842,0.9997646731633266,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05
2025-08-30,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997646731633266,Safe Liberal,0.3671649046962259,0.6104968644718707,0.2433319597756448,0.1028374465373674,0.0,0.0233752986463111,0.0082225074939215,0.0117359230748842,0.9997646731633266,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05
2025-08-31,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997646731633266,Safe Liberal,0.367164904696226,0.6104968644718708,0.2433319597756448,0.1028374465373674,0.0,0.0233752986463111,0.0082225074939215,0.0117359230748842,0.9997646731633266,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05,3.922113944556737e-05
2025-09-01,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997478069239156,Safe Liberal,0.36522151618667,0.6099329265975015,0.2447114104108315,0.1023468909165064,0.0,0.022845059696047,0.0082755570362187,0.0118881553428948,0.9997478069239156,4.203217934741875e-05,4.203217934741875e-05,4.203217934741875e-05,4.203217934741875e-05,4.203217934741875e-05,4.203217934741875e-05
2025-09-02,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997400731159558,Safe Liberal,0.364370624749816,0.6103506086983821,0.2459799839485661,0.100917230592208,0.0,0.022647940938155,0.0081978442261847,0.011906391596504,0.9997400731159558,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05
2025-09-03,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997400731159558,Safe Liberal,0.364370624749816,0.6103506086983821,0.2459799839485661,0.100917230592208,0.0,0.022647940938155,0.0081978442261847,0.011906391596504,0.9997400731159558,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05,4.332114734070371e-05
2025-09-04,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999707939099216,Safe Liberal,0.3610705646886928,0.6083918615145255,0.2473212968258328,0.1012945156345083,0.0,0.0224781504923153,0.0081301806318481,0.01238399490097,0.999707939099216,4.867681679734577e-05,4.867681679734577e-05,4.867681679734577e-05,4.867681679734577e-05,4.867681679734577e-05,4.867681679734577e-05
2025-09-05,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997116115779996,Safe Liberal,0.3614301012159488,0.6076750859235595,0.2462449847076107,0.1026234977678692,0.0,0.0227996953840001,0.0081706881080756,0.0124860481088849,0.9997116115779996,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05
2025-09-06,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997116115779996,Safe Liberal,0.3614301012159485,0.6076750859235592,0.2462449847076107,0.1026234977678692,0.0,0.0227996953840001,0.0081706881080756,0.0124860481088849,0.9997116115779996,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05
2025-09-07,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997257623229164,Safe Liberal,0.362856539430109,0.6093960141357863,0.2465394747056773,0.1011353637934259,0.0,0.022587837148971,0.0078814426046291,0.0124598676115103,0.9997257623229164,4.570627951391444e-05,4.570627951391444e-05,4.570627951391444e-05,4.570627951391444e-05,4.570627951391444e-05,4.570627951391444e-05
2025-09-08,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997227109834064,Safe Liberal,0.3625432503509802,0.6100445486341505,0.2475012982831702,0.100285607068952,0.0,0.0220975752797765,0.0080271526880921,0.0120438180458584,0.9997227109834064,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05
2025-09-09,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997227109834064,Safe Liberal,0.3625432503509801,0.6100445486341504,0.2475012982831703,0.100285607068952,0.0,0.0220975752797765,0.0080271526880921,0.0120438180458584,0.9997227109834064,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05
2025-09-10,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997227109834064,Safe Liberal,0.3625432503509802,0.6100445486341505,0.2475012982831702,0.1002856070689521,0.0,0.0220975752797765,0.0080271526880921,0.0120438180458584,0.9997227109834064,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05
2025-09-11,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997227109834064,Safe Liberal,0.3625432503509801,0.6100445486341504,0.2475012982831702,0.100285607068952,0.0,0.0220975752797765,0.0080271526880921,0.0120438180458584,0.9997227109834064,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05,4.621483609894348e-05
2025-09-12,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999713467760542,Safe Liberal,0.3616134468210533,0.6084987649937422,0.2468853181726889,0.1022934156281158,0.0,0.0221048125645676,0.0081856694894927,0.0120320191513929,0.999713467760542,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05,4.775537324299869e-05
