run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273003,Lean Bloc Québécois,0.0630897276170788,0.2351871996967323,0.1460405580395689,0.2612104273983329,0.3243001550154118,0.0161908580656235,0.0107878197816767,0.006282982002654,0.0091320586257563,0.0091320586257563,0.2283014656439086,0.7260382412273003,0.0091320586257563,0.0091320586257563,0.0091320586257563
2025-09-24,24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273013,Lean Bloc Québécois,0.0630897276170792,0.2351871996967324,0.1460405580395688,0.2612104273983327,0.3243001550154119,0.0161908580656235,0.0107878197816767,0.006282982002654,0.0076100488547971,0.0076100488547971,0.2359115144987106,0.7260382412273013,0.0076100488547971,0.0076100488547971,0.0076100488547971
2025-09-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273003,Lean Bloc Québécois,0.0630897276170788,0.2351871996967323,0.1460405580395688,0.2612104273983329,0.3243001550154118,0.0161908580656235,0.0107878197816767,0.006282982002654,0.0076100488547971,0.0076100488547971,0.2359115144987114,0.7260382412273003,0.0076100488547971,0.0076100488547971,0.0076100488547971
2025-09-26,24012,Berthier--Maskinongé,QC,bq,bq,0.7090876640502932,Lean Bloc Québécois,0.057823818219739,0.2350193162820135,0.1462013522935937,0.2637051112790572,0.3215289294987962,0.0166100615763709,0.0107503980155508,0.0061848310546176,0.0058182467189941,0.0058182467189941,0.2618211023547388,0.7090876640502932,0.0058182467189941,0.0058182467189941,0.0058182467189941
2025-09-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7090876640502939,Lean Bloc Québécois,0.0578238182197392,0.2350193162820136,0.1462013522935937,0.263705111279057,0.3215289294987963,0.0166100615763709,0.0107503980155508,0.0061848310546176,0.0051948631419589,0.0051948631419589,0.2649380202399061,0.7090876640502939,0.0051948631419589,0.0051948631419589,0.0051948631419589
2025-09-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7090876640502931,Lean Bloc Québécois,0.057823818219739,0.2350193162820135,0.1462013522935936,0.2637051112790572,0.3215289294987962,0.0166100615763709,0.0107503980155508,0.0061848310546176,0.00765558778815,0.00765558778815,0.2526343970089503,0.7090876640502931,0.00765558778815,0.00765558778815,0.00765558778815
2025-09-29,24012,Berthier--Maskinongé,QC,bq,bq,0.7090876640502937,Lean Bloc Québécois,0.0578238182197392,0.2350193162820135,0.1462013522935937,0.2637051112790571,0.3215289294987963,0.0166100615763709,0.0107503980155508,0.0061848310546176,0.0063241812162978,0.0063241812162978,0.2592914298682127,0.7090876640502937,0.0063241812162978,0.0063241812162978,0.0063241812162978
2025-09-30,24012,Berthier--Maskinongé,QC,bq,bq,0.7090876640502937,Lean Bloc Québécois,0.0578238182197392,0.2350193162820135,0.1462013522935936,0.2637051112790572,0.3215289294987964,0.0166100615763709,0.0107503980155508,0.0061848310546176,0.0041558905135672,0.0041558905135672,0.2701328833818695,0.7090876640502937,0.0041558905135672,0.0041558905135672,0.0041558905135672
2025-10-01,24012,Berthier--Maskinongé,QC,bq,bq,0.7241707575374495,Lean Bloc Québécois,0.0625019753599028,0.2344963022341506,0.1468040093999592,0.2612025498321553,0.3237045251920581,0.0167022527838637,0.0109018922716848,0.0061884682861281,0.0086196638269548,0.0086196638269548,0.2327309233277819,0.7241707575374495,0.0086196638269548,0.0086196638269548,0.0086196638269548
2025-10-02,24012,Berthier--Maskinongé,QC,bq,bq,0.7241707575374503,Lean Bloc Québécois,0.062501975359903,0.2344963022341506,0.1468040093999592,0.2612025498321552,0.3237045251920582,0.0167022527838637,0.0109018922716848,0.0061884682861281,0.0086196638269548,0.0086196638269548,0.2327309233277813,0.7241707575374503,0.0086196638269548,0.0086196638269548,0.0086196638269548
2025-10-03,24012,Berthier--Maskinongé,QC,bq,bq,0.718492074841811,Lean Bloc Québécois,0.060726589952476,0.2334771837219469,0.1467231254889613,0.2626278889546009,0.323354478907077,0.0169972794237043,0.0107607279212699,0.0060593155824398,0.0082796448575938,0.0082796448575938,0.2401097008702212,0.718492074841811,0.0082796448575938,0.0082796448575938,0.0082796448575938
2025-10-04,24012,Berthier--Maskinongé,QC,bq,bq,0.7184920748418112,Lean Bloc Québécois,0.0607265899524761,0.2334771837219469,0.1467231254889612,0.2626278889546009,0.323354478907077,0.0169972794237043,0.0107607279212699,0.0060593155824398,0.0052131097251515,0.0052131097251515,0.2554423765324282,0.7184920748418112,0.0052131097251515,0.0052131097251515,0.0052131097251515
2025-10-05,24012,Berthier--Maskinongé,QC,bq,bq,0.7367698940878771,Lean Bloc Québécois,0.0665067522017291,0.2338788912067801,0.1469473050772211,0.2594420794158349,0.325948831617564,0.0170849149973573,0.0104309188247533,0.0062670588604892,0.021935842159342,0.021935842159342,0.1535508951153941,0.7367698940878771,0.021935842159342,0.021935842159342,0.021935842159342
2025-10-06,24012,Berthier--Maskinongé,QC,bq,bq,0.7367698940878769,Lean Bloc Québécois,0.0665067522017291,0.2338788912067801,0.146947305077221,0.2594420794158349,0.325948831617564,0.0170849149973573,0.0104309188247533,0.0062670588604892,0.0146238947728955,0.0146238947728955,0.1901106320476427,0.7367698940878769,0.0146238947728955,0.0146238947728955,0.0146238947728955
2025-10-07,24012,Berthier--Maskinongé,QC,bq,bq,0.7367698940878766,Lean Bloc Québécois,0.066506752201729,0.2338788912067801,0.146947305077221,0.2594420794158349,0.325948831617564,0.0170849149973573,0.0104309188247533,0.0062670588604892,0.0146238947728956,0.0146238947728956,0.1901106320476428,0.7367698940878766,0.0146238947728956,0.0146238947728956,0.0146238947728956
2025-10-08,24012,Berthier--Maskinongé,QC,bq,bq,0.7367698940878772,Lean Bloc Québécois,0.0665067522017292,0.2338788912067801,0.1469473050772211,0.2594420794158348,0.325948831617564,0.0170849149973573,0.0104309188247533,0.0062670588604892,0.016451881619508,0.016451881619508,0.1809706978145883,0.7367698940878772,0.016451881619508,0.016451881619508,0.016451881619508
2025-10-09,24012,Berthier--Maskinongé,QC,bq,bq,0.7367698940878773,Lean Bloc Québécois,0.0665067522017293,0.23387889120678,0.1469473050772211,0.2594420794158347,0.325948831617564,0.0170849149973573,0.0104309188247533,0.0062670588604892,0.0119650048141879,0.0119650048141879,0.2034050818411952,0.7367698940878773,0.0119650048141879,0.0119650048141879,0.0119650048141879
2025-10-10,24012,Berthier--Maskinongé,QC,bq,bq,0.7308061717468728,Lean Bloc Québécois,0.0645994092984206,0.2324681570878008,0.1465233420998068,0.2612416103566153,0.325841019655036,0.017325330242726,0.0104128113963442,0.0061877291616708,0.0134596914126559,0.0134596914126559,0.2018953711898385,0.7308061717468728,0.0134596914126559,0.0134596914126559,0.0134596914126559
2025-10-11,24012,Berthier--Maskinongé,QC,bq,bq,0.7308061717468722,Lean Bloc Québécois,0.0645994092984205,0.2324681570878007,0.1465233420998068,0.2612416103566155,0.325841019655036,0.017325330242726,0.0104128113963442,0.0061877291616708,0.0149552126807291,0.0149552126807291,0.1944177648494793,0.7308061717468722,0.0149552126807291,0.0149552126807291,0.0149552126807291
2025-10-12,24012,Berthier--Maskinongé,QC,bq,bq,0.7308061717468719,Lean Bloc Québécois,0.0645994092984204,0.2324681570878007,0.1465233420998068,0.2612416103566155,0.3258410196550359,0.017325330242726,0.0104128113963442,0.0061877291616708,0.0149552126807292,0.0149552126807292,0.1944177648494796,0.7308061717468719,0.0149552126807292,0.0149552126807292,0.0149552126807292
2025-10-13,24012,Berthier--Maskinongé,QC,bq,bq,0.730806171746873,Lean Bloc Québécois,0.0645994092984207,0.2324681570878007,0.1465233420998068,0.2612416103566154,0.3258410196550361,0.017325330242726,0.0104128113963442,0.0061877291616708,0.0149552126807291,0.0149552126807291,0.1944177648494787,0.730806171746873,0.0149552126807291,0.0149552126807291,0.0149552126807291
2025-10-14,24012,Berthier--Maskinongé,QC,bq,bq,0.7308061717468717,Lean Bloc Québécois,0.0645994092984203,0.2324681570878008,0.1465233420998068,0.2612416103566154,0.3258410196550358,0.017325330242726,0.0104128113963442,0.0061877291616708,0.0103536087789664,0.0103536087789664,0.217425784358296,0.7308061717468717,0.0103536087789664,0.0103536087789664,0.0103536087789664
2025-10-15,24012,Berthier--Maskinongé,QC,bq,bq,0.7362551266496268,Lean Bloc Québécois,0.0663412579738709,0.2314911653898958,0.1469452714837938,0.2607686003251772,0.3271098582990482,0.017226880081034,0.0104729632027492,0.0059852612183018,0.0164840545843986,0.0164840545843986,0.1813246004283855,0.7362551266496268,0.0164840545843986,0.0164840545843986,0.0164840545843986
2025-10-16,24012,Berthier--Maskinongé,QC,bq,bq,0.7362551266496259,Lean Bloc Québécois,0.0663412579738707,0.2314911653898957,0.1469452714837938,0.2607686003251773,0.327109858299048,0.017226880081034,0.0104729632027492,0.0059852612183018,0.0188389195250278,0.0188389195250278,0.1695502757252509,0.7362551266496259,0.0188389195250278,0.0188389195250278,0.0188389195250278
2025-10-17,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895182,Lean Bloc Québécois,0.0653376686579518,0.2302123624148738,0.1464212841347893,0.2622034304078893,0.3275410990658411,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0133438740955236,0.0133438740955236,0.2001581114328545,0.7331225180895182,0.0133438740955236,0.0133438740955236,0.0133438740955236
2025-10-18,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895178,Lean Bloc Québécois,0.0653376686579516,0.2302123624148738,0.1464212841347891,0.2622034304078894,0.3275410990658411,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0222397901592052,0.0222397901592052,0.1556785311144369,0.7331225180895178,0.0222397901592052,0.0222397901592052,0.0222397901592052
2025-10-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895187,Lean Bloc Québécois,0.0653376686579519,0.2302123624148738,0.1464212841347892,0.2622034304078893,0.3275410990658412,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0102645185350185,0.0102645185350185,0.2155548892353888,0.7331225180895187,0.0102645185350185,0.0102645185350185,0.0102645185350185
2025-10-20,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895184,Lean Bloc Québécois,0.0653376686579518,0.2302123624148738,0.1464212841347894,0.2622034304078893,0.3275410990658412,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0111198950796036,0.0111198950796036,0.2112780065124691,0.7331225180895184,0.0111198950796036,0.0111198950796036,0.0111198950796036
2025-10-21,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895187,Lean Bloc Québécois,0.0653376686579519,0.2302123624148738,0.1464212841347894,0.2622034304078892,0.3275410990658411,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0222397901592052,0.0222397901592052,0.1556785311144364,0.7331225180895187,0.0222397901592052,0.0222397901592052,0.0222397901592052
2025-10-22,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895193,Lean Bloc Québécois,0.0653376686579521,0.2302123624148738,0.1464212841347892,0.2622034304078891,0.3275410990658413,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0102645185350184,0.0102645185350184,0.2155548892353883,0.7331225180895193,0.0102645185350184,0.0102645185350184,0.0102645185350184
2025-10-23,24012,Berthier--Maskinongé,QC,bq,bq,0.7331225180895184,Lean Bloc Québécois,0.0653376686579518,0.2302123624148738,0.1464212841347893,0.2622034304078893,0.3275410990658412,0.0172042678755876,0.0104243223176101,0.0059932337834087,0.0121307946322951,0.0121307946322951,0.2062235087490181,0.7331225180895184,0.0121307946322951,0.0121307946322951,0.0121307946322951
2025-10-24,24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991201,Lean Bloc Québécois,0.0607215265792598,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984103,0.016965995151356,0.0104808924887576,0.0057778779675688,0.0127965545909496,0.0127965545909496,0.2175414280461446,0.7184757989991201,0.0127965545909496,0.0127965545909496,0.0127965545909496
2025-10-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991194,Lean Bloc Québécois,0.0607215265792596,0.228772189642981,0.1450737919317757,0.2661038631191506,0.3268253896984102,0.016965995151356,0.0104808924887576,0.0057778779675688,0.0082801235588494,0.0082801235588494,0.2401235832066347,0.7184757989991194,0.0082801235588494,0.0082801235588494,0.0082801235588494
2025-10-26,24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991197,Lean Bloc Québécois,0.0607215265792597,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984102,0.016965995151356,0.0104808924887576,0.0057778779675688,0.0093841400333623,0.0093841400333623,0.2346035008340589,0.7184757989991197,0.0093841400333623,0.0093841400333623,0.0093841400333623
2025-10-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991201,Lean Bloc Québécois,0.0607215265792598,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984103,0.016965995151356,0.0104808924887576,0.0057778779675688,0.0087976312812776,0.0087976312812776,0.2375360445944975,0.7184757989991201,0.0087976312812776,0.0087976312812776,0.0087976312812776
2025-10-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991201,Lean Bloc Québécois,0.0607215265792598,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984103,0.016965995151356,0.0104808924887576,0.0057778779675688,0.0100544357500312,0.0100544357500312,0.2312520222507186,0.7184757989991201,0.0100544357500312,0.0100544357500312,0.0100544357500312
2025-10-29,24012,Berthier--Maskinongé,QC,bq,bq,0.722450886156255,Lean Bloc Québécois,0.0619624084877047,0.2288023218027779,0.1460736430815442,0.2649357734484977,0.3268981819362025,0.0170740383604627,0.0104140334871781,0.0058020078833367,0.0115645464101562,0.0115645464101562,0.2197263817929695,0.722450886156255,0.0115645464101562,0.0115645464101562,0.0115645464101562
2025-10-30,24012,Berthier--Maskinongé,QC,bq,bq,0.7224508861562555,Lean Bloc Québécois,0.0619624084877049,0.2288023218027779,0.1460736430815442,0.2649357734484976,0.3268981819362025,0.0170740383604627,0.0104140334871781,0.0058020078833367,0.0092516371281245,0.0092516371281245,0.2312909282031125,0.7224508861562555,0.0092516371281245,0.0092516371281245,0.0092516371281245
2025-10-31,24012,Berthier--Maskinongé,QC,bq,bq,0.7169879101609776,Lean Bloc Québécois,0.0602592421562203,0.2277239846388941,0.1457190323505229,0.2667250211572554,0.3269842633134757,0.0168247010240359,0.0104200909979664,0.0056029065178495,0.0108850803784239,0.0108850803784239,0.2285866879469027,0.7169879101609776,0.0108850803784239,0.0108850803784239,0.0108850803784239
2025-11-01,24012,Berthier--Maskinongé,QC,bq,bq,0.716987910160977,Lean Bloc Québécois,0.06025924215622,0.2277239846388941,0.145719032350523,0.2667250211572554,0.3269842633134755,0.0168247010240359,0.0104200909979664,0.0056029065178495,0.0083238849952654,0.0083238849952654,0.2413926648626973,0.716987910160977,0.0083238849952654,0.0083238849952654,0.0083238849952654
2025-11-02,24012,Berthier--Maskinongé,QC,bq,bq,0.7169879101609772,Lean Bloc Québécois,0.0602592421562201,0.2277239846388942,0.145719032350523,0.2667250211572554,0.3269842633134756,0.0168247010240359,0.0104200909979664,0.0056029065178495,0.0070753022459757,0.0070753022459757,0.2476355786091503,0.7169879101609772,0.0070753022459757,0.0070753022459757,0.0070753022459757
2025-11-03,24012,Berthier--Maskinongé,QC,bq,bq,0.731871807698835,Lean Bloc Québécois,0.0649386469522242,0.2279714762646194,0.1458649204811285,0.2641898583316163,0.3291285052838406,0.0171275693918964,0.0100965804687642,0.0056210897781343,0.0191520137357986,0.0191520137357986,0.172368123622188,0.731871807698835,0.0191520137357986,0.0191520137357986,0.0191520137357986
2025-11-04,24012,Berthier--Maskinongé,QC,bq,bq,0.723210445105062,Lean Bloc Québécois,0.0622004986440087,0.2289114149082307,0.1463228302359116,0.2646408669084578,0.3268413655524666,0.0172181334510004,0.0102090375949753,0.0058563513489576,0.0076885987470815,0.0076885987470815,0.2383465611595277,0.723210445105062,0.0076885987470815,0.0076885987470815,0.0076885987470815
2025-11-05,24012,Berthier--Maskinongé,QC,bq,bq,0.7232104451050623,Lean Bloc Québécois,0.0622004986440087,0.2289114149082307,0.1463228302359116,0.2646408669084578,0.3268413655524666,0.0172181334510004,0.0102090375949752,0.0058563513489576,0.0106457521113437,0.0106457521113437,0.223560794338219,0.7232104451050623,0.0106457521113437,0.0106457521113437,0.0106457521113437
2025-11-06,24012,Berthier--Maskinongé,QC,bq,bq,0.7336262638728562,Lean Bloc Québécois,0.0654986483530282,0.2285696777273289,0.1468234819453116,0.2631072450105568,0.328605893363585,0.017076025345614,0.0101356011844748,0.0056820754231289,0.0110989056719645,0.0110989056719645,0.2108792077673267,0.7336262638728562,0.0110989056719645,0.0110989056719645,0.0110989056719645
2025-11-07,24012,Berthier--Maskinongé,QC,bq,bq,0.7503702020564071,Likely Bloc Québécois,0.0709414279314891,0.2265366966453736,0.145919809408034,0.262202530131684,0.3331439580631732,0.0169692027993755,0.009762090400588,0.0054657125517717,0.0312037247429497,0.0312037247429497,0.0936111742288493,0.7503702020564071,0.0312037247429497,0.0312037247429497,0.0312037247429497
2025-11-08,24012,Berthier--Maskinongé,QC,bq,bq,0.7590584784164013,Likely Bloc Québécois,0.0738416383675386,0.2279337079392442,0.1466474895304446,0.2596147042631682,0.3334563426307069,0.0167754928938909,0.0098836773874312,0.0056885853551139,0.024094152158359,0.024094152158359,0.1204707607917953,0.7590584784164013,0.024094152158359,0.024094152158359,0.024094152158359
2025-11-09,24012,Berthier--Maskinongé,QC,bq,bq,0.7590584784164016,Likely Bloc Québécois,0.0738416383675387,0.2279337079392441,0.1466474895304445,0.2596147042631682,0.3334563426307069,0.0167754928938909,0.0098836773874312,0.0056885853551139,0.024094152158359,0.024094152158359,0.1204707607917951,0.7590584784164016,0.024094152158359,0.024094152158359,0.024094152158359
2025-11-10,24012,Berthier--Maskinongé,QC,bq,bq,0.7590584784164014,Likely Bloc Québécois,0.0738416383675387,0.2279337079392443,0.1466474895304446,0.2596147042631682,0.3334563426307069,0.0167754928938909,0.0098836773874312,0.0056885853551139,0.024094152158359,0.024094152158359,0.1204707607917952,0.7590584784164014,0.024094152158359,0.024094152158359,0.024094152158359
2025-11-11,24012,Berthier--Maskinongé,QC,bq,bq,0.7518996891912918,Likely Bloc Québécois,0.0714480099953084,0.228355903776561,0.1462733117296448,0.2606245055383127,0.3320725155336212,0.0169151772240976,0.0099891329705249,0.0057694532272376,0.0206750259007242,0.0206750259007242,0.1447251813050695,0.7518996891912918,0.0206750259007242,0.0206750259007242,0.0206750259007242
2025-11-12,24012,Berthier--Maskinongé,QC,bq,bq,0.7518996891912912,Likely Bloc Québécois,0.0714480099953083,0.228355903776561,0.1462733117296448,0.2606245055383128,0.3320725155336211,0.0169151772240976,0.0099891329705249,0.0057694532272376,0.0206750259007242,0.0206750259007242,0.1447251813050698,0.7518996891912912,0.0206750259007242,0.0206750259007242,0.0206750259007242
2025-11-13,24012,Berthier--Maskinongé,QC,bq,bq,0.751899689191291,Likely Bloc Québécois,0.0714480099953082,0.2283559037765611,0.1462733117296448,0.2606245055383129,0.3320725155336212,0.0169151772240976,0.0099891329705249,0.0057694532272376,0.0310125388510892,0.0310125388510892,0.0930376165532678,0.751899689191291,0.0310125388510892,0.0310125388510892,0.0310125388510892
2025-11-14,24012,Berthier--Maskinongé,QC,bq,bq,0.7573666729198396,Likely Bloc Québécois,0.0732725364409354,0.227530597000942,0.1460442078261772,0.2603317356762163,0.3336042721171518,0.016791864419608,0.0099635188616863,0.0057338040982182,0.0173309519342982,0.0173309519342982,0.1559785674086841,0.7573666729198396,0.0173309519342982,0.0173309519342982,0.0173309519342982
2025-11-15,24012,Berthier--Maskinongé,QC,bq,bq,0.7573666729198392,Likely Bloc Québécois,0.0732725364409352,0.227530597000942,0.1460442078261774,0.2603317356762163,0.3336042721171516,0.016791864419608,0.0099635188616863,0.0057338040982182,0.0303291658850207,0.0303291658850207,0.0909874976550622,0.7573666729198392,0.0303291658850207,0.0303291658850207,0.0303291658850207
2025-11-16,24012,Berthier--Maskinongé,QC,bq,bq,0.7573666729198385,Likely Bloc Québécois,0.073272536440935,0.227530597000942,0.1460442078261774,0.2603317356762164,0.3336042721171514,0.016791864419608,0.0099635188616863,0.0057338040982182,0.0303291658850208,0.0303291658850208,0.0909874976550624,0.7573666729198385,0.0303291658850208,0.0303291658850208,0.0303291658850208
2025-11-17,24012,Berthier--Maskinongé,QC,bq,bq,0.757366672919839,Likely Bloc Québécois,0.0732725364409351,0.2275305970009421,0.1460442078261774,0.2603317356762164,0.3336042721171515,0.016791864419608,0.0099635188616863,0.0057338040982182,0.0202194439233453,0.0202194439233453,0.1415361074634172,0.757366672919839,0.0202194439233453,0.0202194439233453,0.0202194439233453
2025-11-18,24012,Berthier--Maskinongé,QC,bq,bq,0.7725016009429493,Likely Bloc Québécois,0.0784439970305942,0.229028327298996,0.1476351742209387,0.2563868780612201,0.3348308750918143,0.016560376177344,0.0099543024688942,0.0056040666807924,0.0227498399057042,0.0227498399057042,0.1137491995285215,0.7725016009429493,0.0227498399057042,0.0227498399057042,0.0227498399057042
2025-11-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7725016009429491,Likely Bloc Québécois,0.0784439970305941,0.229028327298996,0.1476351742209387,0.2563868780612201,0.3348308750918143,0.016560376177344,0.0099543024688942,0.0056040666807924,0.0379163998428461,0.0379163998428461,0.0379163998428461,0.7725016009429491,0.0379163998428461,0.0379163998428461,0.0379163998428461
2025-11-20,24012,Berthier--Maskinongé,QC,bq,bq,0.7725016009429491,Likely Bloc Québécois,0.0784439970305941,0.2290283272989959,0.1476351742209386,0.2563868780612202,0.3348308750918143,0.016560376177344,0.0099543024688942,0.0056040666807924,0.0284372998821319,0.0284372998821319,0.0853118996463959,0.7725016009429491,0.0284372998821319,0.0284372998821319,0.0284372998821319
2025-11-21,24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803972,Likely Bloc Québécois,0.080222380244296,0.2287263811133116,0.1474340899547443,0.2557619915668118,0.3359843718111078,0.016562580904061,0.0100035226089599,0.0055270620410036,0.037069878869938,0.037069878869938,0.037069878869938,0.7775807267803972,0.037069878869938,0.037069878869938,0.037069878869938
2025-11-22,24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803969,Likely Bloc Québécois,0.0802223802442959,0.2287263811133116,0.1474340899547443,0.2557619915668118,0.3359843718111077,0.016562580904061,0.0100035226089599,0.0055270620410036,0.037069878869938,0.037069878869938,0.037069878869938,0.7775807267803969,0.037069878869938,0.037069878869938,0.037069878869938
2025-11-23,24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803974,Likely Bloc Québécois,0.080222380244296,0.2287263811133115,0.1474340899547442,0.2557619915668118,0.3359843718111079,0.016562580904061,0.0100035226089599,0.0055270620410036,0.0278024091524509,0.0278024091524509,0.0834072274573527,0.7775807267803974,0.0278024091524509,0.0278024091524509,0.0278024091524509
2025-11-24,24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803969,Likely Bloc Québécois,0.0802223802442959,0.2287263811133116,0.1474340899547443,0.2557619915668118,0.3359843718111077,0.016562580904061,0.0100035226089599,0.0055270620410036,0.037069878869938,0.037069878869938,0.037069878869938,0.7775807267803969,0.037069878869938,0.037069878869938,0.037069878869938
2025-11-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803971,Likely Bloc Québécois,0.0802223802442959,0.2287263811133116,0.1474340899547443,0.2557619915668117,0.3359843718111077,0.016562580904061,0.0100035226089599,0.0055270620410036,0.0278024091524509,0.0278024091524509,0.0834072274573528,0.7775807267803971,0.0278024091524509,0.0278024091524509,0.0278024091524509
2025-11-26,24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803971,Likely Bloc Québécois,0.0802223802442959,0.2287263811133116,0.1474340899547443,0.2557619915668118,0.3359843718111078,0.016562580904061,0.0100035226089599,0.0055270620410036,0.037069878869938,0.037069878869938,0.037069878869938,0.7775807267803971,0.037069878869938,0.037069878869938,0.037069878869938
2025-11-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7852587924073564,Likely Bloc Québécois,0.0829553872141106,0.2284855531776302,0.1477161977852862,0.25446177403047,0.3374171612445806,0.0164391610576732,0.0099352113390045,0.0055449413653551,0.0357902012654446,0.0357902012654446,0.0357902012654446,0.7852587924073564,0.0357902012654446,0.0357902012654446,0.0357902012654446
2025-11-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7931232333719725,Likely Bloc Québécois,0.0858142758255382,0.2281893418503669,0.1476141020762858,0.2533021336646712,0.3391164094902094,0.016443150569681,0.0099009145527087,0.0054339477960769,0.0258595958285039,0.0258595958285039,0.0775787874855119,0.7931232333719725,0.0258595958285039,0.0258595958285039,0.0258595958285039
2025-11-29,24012,Berthier--Maskinongé,QC,bq,bq,0.7931232333719725,Likely Bloc Québécois,0.0858142758255382,0.228189341850367,0.1476141020762857,0.2533021336646711,0.3391164094902093,0.016443150569681,0.0099009145527087,0.0054339477960769,0.0344794611046751,0.0344794611046751,0.0344794611046751,0.7931232333719725,0.0344794611046751,0.0344794611046751,0.0344794611046751
2025-11-30,24012,Berthier--Maskinongé,QC,bq,bq,0.7976344799719512,Likely Bloc Québécois,0.0874832498467766,0.2273812709781041,0.1467452747573877,0.2533242302384663,0.3408074800852429,0.0165466526067743,0.0097419049988111,0.0054531863352134,0.0337275866713453,0.0337275866713453,0.0337275866713453,0.7976344799719512,0.0337275866713453,0.0337275866713453,0.0337275866713453
2025-12-01,24012,Berthier--Maskinongé,QC,bq,bq,0.8246906038916388,Likely Bloc Québécois,0.0980026502559612,0.2249783287393506,0.1460810599107722,0.2498458867991827,0.3478485370551439,0.0166379894299863,0.0091376562448425,0.0054705418207218,0.0292182326847301,0.0292182326847301,0.0292182326847301,0.8246906038916388,0.0292182326847301,0.0292182326847301,0.0292182326847301
2025-12-02,24012,Berthier--Maskinongé,QC,bq,bq,0.8246906038916388,Likely Bloc Québécois,0.0980026502559612,0.2249783287393505,0.1460810599107722,0.2498458867991827,0.3478485370551439,0.0166379894299863,0.0091376562448425,0.0054705418207218,0.0292182326847301,0.0292182326847301,0.0292182326847301,0.8246906038916388,0.0292182326847301,0.0292182326847301,0.0292182326847301
2025-12-03,24012,Berthier--Maskinongé,QC,bq,bq,0.824690603891639,Likely Bloc Québécois,0.0980026502559613,0.2249783287393505,0.1460810599107722,0.2498458867991827,0.347848537055144,0.0166379894299863,0.0091376562448425,0.0054705418207218,0.0292182326847301,0.0292182326847301,0.0292182326847301,0.824690603891639,0.0292182326847301,0.0292182326847301,0.0292182326847301
2025-12-04,24012,Berthier--Maskinongé,QC,bq,bq,0.8246906038916391,Likely Bloc Québécois,0.0980026502559613,0.2249783287393504,0.1460810599107722,0.2498458867991827,0.347848537055144,0.0166379894299863,0.0091376562448425,0.0054705418207218,0.0292182326847301,0.0292182326847301,0.0292182326847301,0.8246906038916391,0.0292182326847301,0.0292182326847301,0.0292182326847301
2025-12-05,24012,Berthier--Maskinongé,QC,bq,bq,0.8235563833531108,Likely Bloc Québécois,0.097542121687895,0.2247001918893715,0.146210683544624,0.2500963966662226,0.3476385183541176,0.0167674569829767,0.0092552696787354,0.005331482883952,0.0294072694411515,0.0294072694411515,0.0294072694411515,0.8235563833531108,0.0294072694411515,0.0294072694411515,0.0294072694411515
