run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-21,35078,Oshawa,ON,con,con,0.5634725545246415,Toss-up,0.016776272195803,0.4075588447660688,0.4243351169618719,0.1317409970241704,0.0,0.0234116593731026,0.0129533818747863,0.0,0.436084180400749,0.5634725545246415,8.865301492188435e-05,8.865301492188435e-05,8.865301492188435e-05,8.865301492188435e-05,8.865301492188435e-05
2025-07-22,35078,Oshawa,ON,con,con,0.563472554524643,Toss-up,0.0167762721958034,0.4075588447660686,0.424335116961872,0.1317409970241704,0.0,0.0234116593731026,0.0129533818747863,0.0,0.4360863304334459,0.563472554524643,8.822300838224679e-05,8.822300838224679e-05,8.822300838224679e-05,8.822300838224679e-05,8.822300838224679e-05
2025-07-23,35078,Oshawa,ON,con,con,0.5634725545246425,Toss-up,0.0167762721958033,0.4075588447660686,0.424335116961872,0.1317409970241704,0.0,0.0234116593731025,0.0129533818747863,0.0,0.4360964349644221,0.5634725545246425,8.62021021870769e-05,8.62021021870769e-05,8.62021021870769e-05,8.62021021870769e-05,8.62021021870769e-05
2025-07-24,35078,Oshawa,ON,con,con,0.563472554524644,Toss-up,0.0167762721958037,0.4075588447660685,0.4243351169618722,0.1317409970241704,0.0,0.0234116593731026,0.0129533818747863,0.0,0.4360942106148207,0.563472554524644,8.664697210705757e-05,8.664697210705757e-05,8.664697210705757e-05,8.664697210705757e-05,8.664697210705757e-05
2025-07-25,35078,Oshawa,ON,con,con,0.5570614853208948,Toss-up,0.0150694280859531,0.4071795591082609,0.4222489871942141,0.1340876937059393,0.0,0.0234426342146602,0.0130411257769253,0.0,0.4425230001249972,0.5570614853208948,8.310291082159572e-05,8.310291082159572e-05,8.310291082159572e-05,8.310291082159572e-05,8.310291082159572e-05
2025-07-26,35078,Oshawa,ON,con,con,0.5570614853208953,Toss-up,0.0150694280859532,0.4071795591082609,0.4222489871942142,0.1340876937059393,0.0,0.0234426342146602,0.0130411257769253,0.0,0.4425132664891287,0.5570614853208953,8.504963799521981e-05,8.504963799521981e-05,8.504963799521981e-05,8.504963799521981e-05,8.504963799521981e-05
2025-07-27,35078,Oshawa,ON,con,con,0.5570614853208948,Toss-up,0.0150694280859531,0.407179559108261,0.4222489871942141,0.1340876937059393,0.0,0.0234426342146602,0.0130411257769253,0.0,0.4425374475705584,0.5570614853208948,8.021342170936349e-05,8.021342170936349e-05,8.021342170936349e-05,8.021342170936349e-05,8.021342170936349e-05
2025-07-28,35078,Oshawa,ON,con,con,0.5663894663278688,Toss-up,0.0175542957306944,0.4060776561040711,0.4236319518347656,0.1337889680961198,0.0,0.024026983066356,0.0124744408986874,0.0,0.4331486562395873,0.5663894663278688,9.237548650876248e-05,9.237548650876248e-05,9.237548650876248e-05,9.237548650876248e-05,9.237548650876248e-05
2025-07-29,35078,Oshawa,ON,con,con,0.5663894663278681,Toss-up,0.0175542957306942,0.4060776561040713,0.4236319518347655,0.1337889680961198,0.0,0.024026983066356,0.0124744408986874,0.0,0.4331546773499367,0.5663894663278681,9.117126443905212e-05,9.117126443905212e-05,9.117126443905212e-05,9.117126443905212e-05,9.117126443905212e-05
2025-07-30,35078,Oshawa,ON,con,con,0.5663894663278692,Toss-up,0.0175542957306945,0.406077656104071,0.4236319518347656,0.1337889680961198,0.0,0.024026983066356,0.0124744408986875,0.0,0.4331541015314233,0.5663894663278692,9.128642814150122e-05,9.128642814150122e-05,9.128642814150122e-05,9.128642814150122e-05,9.128642814150122e-05
2025-07-31,35078,Oshawa,ON,con,con,0.5663894663278692,Toss-up,0.0175542957306945,0.406077656104071,0.4236319518347656,0.1337889680961198,0.0,0.024026983066356,0.0124744408986874,0.0,0.433151977693205,0.5663894663278692,9.171119578513762e-05,9.171119578513762e-05,9.171119578513762e-05,9.171119578513762e-05,9.171119578513762e-05
2025-08-01,35078,Oshawa,ON,con,con,0.5615310571369567,Toss-up,0.0162589322677567,0.4064556647051449,0.4227145969729016,0.1343497600206953,0.0,0.0237798191091319,0.0127001591921261,0.0,0.4380258659199723,0.5615310571369567,8.86153886141963e-05,8.86153886141963e-05,8.86153886141963e-05,8.86153886141963e-05,8.86153886141963e-05
2025-08-02,35078,Oshawa,ON,con,con,0.5615310571369567,Toss-up,0.0162589322677567,0.4064556647051449,0.4227145969729016,0.1343497600206953,0.0,0.0237798191091319,0.0127001591921261,0.0,0.4380342987880402,0.5615310571369567,8.692881500060335e-05,8.692881500060335e-05,8.692881500060335e-05,8.692881500060335e-05,8.692881500060335e-05
2025-08-03,35078,Oshawa,ON,con,con,0.5615310571369557,Toss-up,0.0162589322677564,0.406455664705145,0.4227145969729015,0.1343497600206954,0.0,0.0237798191091319,0.0127001591921261,0.0,0.4380445633209779,0.5615310571369557,8.487590841328771e-05,8.487590841328771e-05,8.487590841328771e-05,8.487590841328771e-05,8.487590841328771e-05
2025-08-04,35078,Oshawa,ON,con,con,0.5563597371959839,Toss-up,0.0148828486196927,0.4082828801124102,0.423165728732103,0.1323990850859916,0.0,0.0239563742408623,0.012195931828633,0.0,0.4432442968429272,0.5563597371959839,7.919319221778224e-05,7.919319221778224e-05,7.919319221778224e-05,7.919319221778224e-05,7.919319221778224e-05
2025-08-05,35078,Oshawa,ON,con,con,0.5563597371959834,Toss-up,0.0148828486196926,0.4082828801124103,0.4231657287321029,0.1323990850859916,0.0,0.0239563742408623,0.012195931828633,0.0,0.4432434468265533,0.5563597371959834,7.936319549266845e-05,7.936319549266845e-05,7.936319549266845e-05,7.936319549266845e-05,7.936319549266845e-05
2025-08-06,35078,Oshawa,ON,con,con,0.5563597371959836,Toss-up,0.0148828486196926,0.4082828801124102,0.4231657287321029,0.1323990850859916,0.0,0.0239563742408623,0.012195931828633,0.0,0.4432401543418916,0.5563597371959836,8.002169242496689e-05,8.002169242496689e-05,8.002169242496689e-05,8.002169242496689e-05,8.002169242496689e-05
2025-08-07,35078,Oshawa,ON,con,con,0.5644330251494857,Toss-up,0.0170323532976348,0.407840499738706,0.4248728530363408,0.1315037878954429,0.0,0.0234728717303994,0.0123099875991107,0.0,0.4351307098516657,0.5644330251494857,8.725299976973445e-05,8.725299976973445e-05,8.725299976973445e-05,8.725299976973445e-05,8.725299976973445e-05
2025-08-08,35078,Oshawa,ON,con,con,0.5508688233468748,Toss-up,0.0134245089849998,0.4082651463881264,0.4216896553731262,0.1337447575883359,0.0,0.0236048958456239,0.0126955448047876,0.0,0.4487553975561931,0.5508688233468748,7.515581938639979e-05,7.515581938639979e-05,7.515581938639979e-05,7.515581938639979e-05,7.515581938639979e-05
2025-08-09,35078,Oshawa,ON,con,con,0.5508688233468738,Toss-up,0.0134245089849995,0.4082651463881266,0.4216896553731261,0.1337447575883359,0.0,0.0236048958456238,0.0126955448047876,0.0,0.4487583918119467,0.5508688233468738,7.455696823591073e-05,7.455696823591073e-05,7.455696823591073e-05,7.455696823591073e-05,7.455696823591073e-05
2025-08-10,35078,Oshawa,ON,con,con,0.5508688233468748,Toss-up,0.0134245089849998,0.4082651463881264,0.4216896553731262,0.1337447575883358,0.0,0.0236048958456238,0.0126955448047876,0.0,0.4487441280693152,0.5508688233468748,7.740971676200019e-05,7.740971676200019e-05,7.740971676200019e-05,7.740971676200019e-05,7.740971676200019e-05
2025-08-11,35078,Oshawa,ON,con,con,0.5508688233468755,Toss-up,0.013424508985,0.4082651463881263,0.4216896553731264,0.1337447575883359,0.0,0.0236048958456239,0.0126955448047876,0.0,0.4487359538647989,0.5508688233468755,7.904455766510462e-05,7.904455766510462e-05,7.904455766510462e-05,7.904455766510462e-05,7.904455766510462e-05
2025-08-12,35078,Oshawa,ON,con,con,0.550868823346875,Toss-up,0.0134245089849999,0.4082651463881263,0.4216896553731262,0.1337447575883358,0.0,0.0236048958456238,0.0126955448047876,0.0,0.4487560253194689,0.550868823346875,7.503026673122704e-05,7.503026673122704e-05,7.503026673122704e-05,7.503026673122704e-05,7.503026673122704e-05
2025-08-13,35078,Oshawa,ON,con,con,0.5508688233468748,Toss-up,0.0134245089849998,0.4082651463881264,0.4216896553731262,0.1337447575883359,0.0,0.0236048958456239,0.0126955448047876,0.0,0.4487391277908233,0.5508688233468748,7.840977246039197e-05,7.840977246039197e-05,7.840977246039197e-05,7.840977246039197e-05,7.840977246039197e-05
2025-08-14,35078,Oshawa,ON,con,con,0.550868823346874,Toss-up,0.0134245089849996,0.4082651463881265,0.4216896553731261,0.1337447575883358,0.0,0.0236048958456238,0.0126955448047876,0.0,0.448744128069316,0.550868823346874,7.740971676200033e-05,7.740971676200033e-05,7.740971676200033e-05,7.740971676200033e-05,7.740971676200033e-05
2025-08-15,35078,Oshawa,ON,con,con,0.5429322680880243,Toss-up,0.0113211212847947,0.4082875690248569,0.4196086903096516,0.1350014096378661,0.0,0.0238158991383443,0.0132864318892811,0.0,0.4567094160355945,0.5429322680880243,7.166317527625835e-05,7.166317527625835e-05,7.166317527625835e-05,7.166317527625835e-05,7.166317527625835e-05
2025-08-16,35078,Oshawa,ON,con,con,0.5429322680880241,Toss-up,0.0113211212847947,0.4082875690248569,0.4196086903096516,0.1350014096378659,0.0,0.0238158991383443,0.0132864318892811,0.0,0.4567207324191792,0.5429322680880241,6.939989855936471e-05,6.939989855936471e-05,6.939989855936471e-05,6.939989855936471e-05,6.939989855936471e-05
2025-08-17,35078,Oshawa,ON,con,con,0.5429322680880243,Toss-up,0.0113211212847947,0.4082875690248568,0.4196086903096516,0.135001409637866,0.0,0.0238158991383443,0.0132864318892811,0.0,0.4567183985797287,0.5429322680880243,6.986666644940014e-05,6.986666644940014e-05,6.986666644940014e-05,6.986666644940014e-05,6.986666644940014e-05
2025-08-18,35078,Oshawa,ON,con,con,0.5429322680880231,Toss-up,0.0113211212847944,0.408287569024857,0.4196086903096515,0.135001409637866,0.0,0.0238158991383443,0.0132864318892811,0.0,0.4567066989483813,0.5429322680880231,7.220659271911167e-05,7.220659271911167e-05,7.220659271911167e-05,7.220659271911167e-05,7.220659271911167e-05
2025-08-19,35078,Oshawa,ON,con,con,0.5588600702050793,Toss-up,0.0155478512312901,0.4068532653119029,0.422401116543193,0.1336019257839333,0.0,0.0235752586728263,0.0135684336881444,0.0,0.4407215497401076,0.5588600702050793,8.367601096261773e-05,8.367601096261773e-05,8.367601096261773e-05,8.367601096261773e-05,8.367601096261773e-05
2025-08-20,35078,Oshawa,ON,con,con,0.558860070205079,Toss-up,0.01554785123129,0.406853265311903,0.422401116543193,0.1336019257839332,0.0,0.0235752586728263,0.0135684336881444,0.0,0.4407245437969974,0.558860070205079,8.307719958473091e-05,8.307719958473091e-05,8.307719958473091e-05,8.307719958473091e-05,8.307719958473091e-05
2025-08-21,35078,Oshawa,ON,con,con,0.5588600702050802,Toss-up,0.0155478512312903,0.4068532653119028,0.4224011165431932,0.1336019257839332,0.0,0.0235752586728263,0.0135684336881444,0.0,0.4407304051664432,0.5588600702050802,8.19049256953063e-05,8.19049256953063e-05,8.19049256953063e-05,8.19049256953063e-05,8.19049256953063e-05
2025-08-22,35078,Oshawa,ON,con,con,0.554739488052455,Toss-up,0.0144522382930231,0.4068476912746893,0.4212999295677125,0.1343625522498103,0.0,0.0238301590263422,0.0136596678814456,0.0,0.4448767989934365,0.554739488052455,7.674259082170716e-05,7.674259082170716e-05,7.674259082170716e-05,7.674259082170716e-05,7.674259082170716e-05
2025-08-23,35078,Oshawa,ON,con,con,0.5547394880524554,Toss-up,0.0144522382930232,0.4068476912746892,0.4212999295677125,0.1343625522498103,0.0,0.0238301590263422,0.0136596678814456,0.0,0.4448664760962637,0.5547394880524554,7.880717025620259e-05,7.880717025620259e-05,7.880717025620259e-05,7.880717025620259e-05,7.880717025620259e-05
2025-08-24,35078,Oshawa,ON,con,con,0.5547394880524554,Toss-up,0.0144522382930232,0.4068476912746892,0.4212999295677125,0.1343625522498103,0.0,0.0238301590263422,0.0136596678814456,0.0,0.4448544005721819,0.5547394880524554,8.122227507251815e-05,8.122227507251815e-05,8.122227507251815e-05,8.122227507251815e-05,8.122227507251815e-05
2025-08-25,35078,Oshawa,ON,con,con,0.5547394880524565,Toss-up,0.0144522382930235,0.4068476912746891,0.4212999295677126,0.1343625522498103,0.0,0.0238301590263422,0.0136596678814456,0.0,0.4448574883125438,0.5547394880524565,8.060472699991734e-05,8.060472699991734e-05,8.060472699991734e-05,8.060472699991734e-05,8.060472699991734e-05
2025-08-26,35078,Oshawa,ON,con,con,0.5547394880524565,Toss-up,0.0144522382930235,0.4068476912746891,0.4212999295677126,0.1343625522498103,0.0,0.0238301590263422,0.0136596678814456,0.0,0.4448643727020385,0.5547394880524565,7.922784910098637e-05,7.922784910098637e-05,7.922784910098637e-05,7.922784910098637e-05,7.922784910098637e-05
2025-08-27,35078,Oshawa,ON,con,con,0.5521774738925436,Toss-up,0.0137718298283515,0.4070170937819969,0.4207889236103485,0.1347037822604825,0.0,0.0235797840909201,0.013910416256252,0.0,0.4474215388885207,0.5521774738925436,8.019744378715193e-05,8.019744378715193e-05,8.019744378715193e-05,8.019744378715193e-05,8.019744378715193e-05
2025-08-28,35078,Oshawa,ON,con,con,0.5521774738925438,Toss-up,0.0137718298283516,0.4070170937819969,0.4207889236103485,0.1347037822604825,0.0,0.0235797840909201,0.013910416256252,0.0,0.4474425002027486,0.5521774738925438,7.600518094152346e-05,7.600518094152346e-05,7.600518094152346e-05,7.600518094152346e-05,7.600518094152346e-05
2025-08-29,35078,Oshawa,ON,con,con,0.5453644324769554,Toss-up,0.0119651845914271,0.4068900354531068,0.418855220044534,0.1365827227921188,0.0,0.0236859417805549,0.0139860799296854,0.0,0.454276228629966,0.5453644324769554,7.186777861571998e-05,7.186777861571998e-05,7.186777861571998e-05,7.186777861571998e-05,7.186777861571998e-05
2025-08-30,35078,Oshawa,ON,con,con,0.5453644324769559,Toss-up,0.0119651845914272,0.4068900354531069,0.4188552200445341,0.1365827227921188,0.0,0.023685941780555,0.0139860799296854,0.0,0.4542771351929251,0.5453644324769559,7.168646602381649e-05,7.168646602381649e-05,7.168646602381649e-05,7.168646602381649e-05,7.168646602381649e-05
2025-08-31,35078,Oshawa,ON,con,con,0.5453644324769553,Toss-up,0.011965184591427,0.4068900354531069,0.418855220044534,0.1365827227921188,0.0,0.0236859417805549,0.0139860799296854,0.0,0.4542735965297937,0.5453644324769553,7.239419865016633e-05,7.239419865016633e-05,7.239419865016633e-05,7.239419865016633e-05,7.239419865016633e-05
2025-09-01,35078,Oshawa,ON,con,con,0.5556805181464223,Toss-up,0.0147023038938454,0.4061486200112283,0.4208509239050737,0.1358089596419708,0.0,0.0231278399341568,0.0140636565075703,0.0,0.4439181817435222,0.5556805181464223,8.026002201112316e-05,8.026002201112316e-05,8.026002201112316e-05,8.026002201112316e-05,8.026002201112316e-05
2025-09-02,35078,Oshawa,ON,con,con,0.5628187434163076,Toss-up,0.0166020099514316,0.4063328495071937,0.4229348594586254,0.1338809362417773,0.0,0.0229229838399926,0.0139283709524108,0.0,0.4367489175245709,0.5628187434163076,8.646781182430625e-05,8.646781182430625e-05,8.646781182430625e-05,8.646781182430625e-05,8.646781182430625e-05
2025-09-03,35078,Oshawa,ON,con,con,0.5628187434163073,Toss-up,0.0166020099514315,0.4063328495071938,0.4229348594586254,0.1338809362417773,0.0,0.0229229838399925,0.0139283709524108,0.0,0.4367417901014011,0.5628187434163073,8.789329645832182e-05,8.789329645832182e-05,8.789329645832182e-05,8.789329645832182e-05,8.789329645832182e-05
2025-09-04,35078,Oshawa,ON,con,con,0.5762347641664146,Toss-up,0.0201877094097086,0.4045369495220771,0.4247246589317857,0.1342182576032782,0.0,0.0227235011503933,0.0137966327924655,0.0,0.4232489526515269,0.5762347641664146,0.0001032566364116,0.0001032566364116,0.0001032566364116,0.0001032566364116,0.0001032566364116
2025-09-05,35078,Oshawa,ON,con,con,0.571123857300348,Toss-up,0.0188191672309913,0.404129135587557,0.4229483028185483,0.13600234878147,0.0,0.0230524796960777,0.0138677331163469,0.0,0.4283811333013376,0.571123857300348,9.900187966289293e-05,9.900187966289293e-05,9.900187966289293e-05,9.900187966289293e-05,9.900187966289293e-05
2025-09-06,35078,Oshawa,ON,con,con,0.5711238573003492,Toss-up,0.0188191672309916,0.4041291355875569,0.4229483028185486,0.13600234878147,0.0,0.0230524796960777,0.0138677331163469,0.0,0.4284015121743081,0.5711238573003492,9.492610506853711e-05,9.492610506853711e-05,9.492610506853711e-05,9.492610506853711e-05,9.492610506853711e-05
2025-09-07,35078,Oshawa,ON,con,con,0.5688045001406705,Toss-up,0.0181991824240451,0.4056902623283588,0.4238894447524039,0.1341679797335411,0.0,0.022861751242727,0.013390561942969,0.0,0.4307197766688404,0.5688045001406705,9.514463809782204e-05,9.514463809782204e-05,9.514463809782204e-05,9.514463809782204e-05,9.514463809782204e-05
2025-09-08,35078,Oshawa,ON,con,con,0.573322108300408,Toss-up,0.0194073852264212,0.4058340623637234,0.4252414475901446,0.1329463497447643,0.0,0.0223496866976476,0.01362845360372,0.0,0.4261770960520572,0.573322108300408,0.0001001591295069,0.0001001591295069,0.0001001591295069,0.0001001591295069,0.0001001591295069
2025-09-09,35078,Oshawa,ON,con,con,0.5733221083004083,Toss-up,0.0194073852264213,0.4058340623637233,0.4252414475901447,0.1329463497447642,0.0,0.0223496866976476,0.01362845360372,0.0,0.426202749281218,0.5733221083004083,9.502848367474202e-05,9.502848367474202e-05,9.502848367474202e-05,9.502848367474202e-05,9.502848367474202e-05
2025-09-10,35078,Oshawa,ON,con,con,0.5733221083004078,Toss-up,0.0194073852264211,0.4058340623637234,0.4252414475901446,0.1329463497447643,0.0,0.0223496866976476,0.01362845360372,0.0,0.4261635740866468,0.5733221083004078,0.0001028635225891,0.0001028635225891,0.0001028635225891,0.0001028635225891,0.0001028635225891
2025-09-11,35078,Oshawa,ON,con,con,0.5733221083004092,Toss-up,0.0194073852264215,0.4058340623637232,0.4252414475901448,0.1329463497447643,0.0,0.0223496866976476,0.01362845360372,0.0,0.4261787364683091,0.5733221083004092,9.983104625633852e-05,9.983104625633852e-05,9.983104625633852e-05,9.983104625633852e-05,9.983104625633852e-05
2025-09-12,35078,Oshawa,ON,con,con,0.5731484622186169,Toss-up,0.0193608982965621,0.4044613347856462,0.4238222330822083,0.1354926868035432,0.0,0.0223379862376985,0.0138857590909035,0.0,0.4263540418166029,0.5731484622186169,9.949919295603336e-05,9.949919295603336e-05,9.949919295603336e-05,9.949919295603336e-05,9.949919295603336e-05
2025-09-13,35078,Oshawa,ON,con,con,0.5731484622186171,Toss-up,0.0193608982965621,0.4044613347856462,0.4238222330822084,0.1354926868035432,0.0,0.0223379862376985,0.0138857590909035,0.0,0.42636135457309,0.5731484622186171,9.803664165856288e-05,9.803664165856288e-05,9.803664165856288e-05,9.803664165856288e-05,9.803664165856288e-05
2025-09-14,35078,Oshawa,ON,con,con,0.5731484622186178,Toss-up,0.0193608982965623,0.4044613347856462,0.4238222330822085,0.1354926868035432,0.0,0.0223379862376985,0.0138857590909035,0.0,0.4263538097755737,0.5731484622186178,9.954560116170296e-05,9.954560116170296e-05,9.954560116170296e-05,9.954560116170296e-05,9.954560116170296e-05
2025-09-15,35078,Oshawa,ON,con,con,0.573148462218618,Toss-up,0.0193608982965624,0.4044613347856461,0.4238222330822085,0.1354926868035432,0.0,0.0223379862376985,0.0138857590909035,0.0,0.426367359539797,0.573148462218618,9.683564831701045e-05,9.683564831701045e-05,9.683564831701045e-05,9.683564831701045e-05,9.683564831701045e-05
2025-09-16,35078,Oshawa,ON,con,con,0.5731484622186171,Toss-up,0.0193608982965621,0.4044613347856462,0.4238222330822084,0.1354926868035431,0.0,0.0223379862376985,0.0138857590909035,0.0,0.4263402158626223,0.5731484622186171,0.0001022643837521,0.0001022643837521,0.0001022643837521,0.0001022643837521,0.0001022643837521
2025-09-17,35078,Oshawa,ON,con,con,0.5824449403858711,Toss-up,0.0218552534062629,0.4035567164177639,0.4254119698240268,0.1347662531444524,0.0,0.022497216982996,0.013767843630761,0.0,0.4170232778265409,0.5824449403858711,0.0001063563575176,0.0001063563575176,0.0001063563575176,0.0001063563575176,0.0001063563575176
2025-09-18,35078,Oshawa,ON,con,con,0.5824449403858716,Toss-up,0.021855253406263,0.4035567164177639,0.4254119698240269,0.1347662531444523,0.0,0.022497216982996,0.0137678436307609,0.0,0.4170102330749659,0.5824449403858716,0.0001089653078324,0.0001089653078324,0.0001089653078324,0.0001089653078324,0.0001089653078324
2025-09-19,35078,Oshawa,ON,con,con,0.5844862289733106,Toss-up,0.0224045614981356,0.4025443343575619,0.4249488958556976,0.1357717213437251,0.0,0.0227041652753427,0.0140308831676725,0.0,0.4149585682326934,0.5844862289733106,0.0001110405587992,0.0001110405587992,0.0001110405587992,0.0001110405587992,0.0001110405587992
2025-09-20,35078,Oshawa,ON,con,con,0.5844862289733108,Toss-up,0.0224045614981357,0.402544334357562,0.4249488958556977,0.135771721343725,0.0,0.0227041652753427,0.0140308831676725,0.0,0.41494238245267,0.5844862289733108,0.0001142777148038,0.0001142777148038,0.0001142777148038,0.0001142777148038,0.0001142777148038
2025-09-21,35078,Oshawa,ON,con,con,0.5856999163310082,Toss-up,0.0227314531464808,0.402294088152473,0.4250255412989538,0.1359372613812418,0.0,0.0225248424195006,0.0142182667478308,0.0,0.4137115892319621,0.5856999163310082,0.0001176988874059,0.0001176988874059,0.0001176988874059,0.0001176988874059,0.0001176988874059
2025-09-22,35078,Oshawa,ON,con,con,0.5976583911283504,Toss-up,0.0259646625298519,0.400737986612574,0.426702649142426,0.1361085856881225,0.0,0.0223592852398585,0.0140914933170189,0.0,0.4016674439774275,0.5976583911283504,0.0001348329788443,0.0001348329788443,0.0001348329788443,0.0001348329788443,0.0001348329788443
2025-09-23,35078,Oshawa,ON,con,con,0.5976583911283521,Toss-up,0.0259646625298524,0.4007379866125739,0.4267026491424263,0.1361085856881225,0.0,0.0223592852398585,0.0140914933170189,0.0,0.4016464782412547,0.5976583911283521,0.0001390261260786,0.0001390261260786,0.0001390261260786,0.0001390261260786,0.0001390261260786
2025-09-24,35078,Oshawa,ON,con,con,0.5976583911283504,Toss-up,0.0259646625298519,0.4007379866125741,0.4267026491424261,0.1361085856881225,0.0,0.0223592852398585,0.0140914933170189,0.0,0.4016564222080399,0.5976583911283504,0.0001370373327219,0.0001370373327219,0.0001370373327219,0.0001370373327219,0.0001370373327219
2025-09-25,35078,Oshawa,ON,con,con,0.5976583911283503,Toss-up,0.0259646625298519,0.400737986612574,0.4267026491424259,0.1361085856881226,0.0,0.0223592852398585,0.0140914933170189,0.0,0.4016517227110329,0.5976583911283503,0.0001379772321233,0.0001379772321233,0.0001379772321233,0.0001379772321233,0.0001379772321233
2025-09-26,35078,Oshawa,ON,con,con,0.6002438404011552,Lean Conservative,0.0266668324306683,0.3996471650648334,0.4263139974955017,0.1371323462044934,0.0,0.0228921003244034,0.014014390910768,0.0,0.3990412880688041,0.6002438404011552,0.0001429743060081,0.0001429743060081,0.0001429743060081,0.0001429743060081,0.0001429743060081
2025-09-27,35078,Oshawa,ON,con,con,0.6002438404011556,Lean Conservative,0.0266668324306684,0.3996471650648333,0.4263139974955018,0.1371323462044934,0.0,0.0228921003244034,0.014014390910768,0.0,0.3990443430753422,0.6002438404011556,0.0001423633047004,0.0001423633047004,0.0001423633047004,0.0001423633047004,0.0001423633047004
2025-09-28,35078,Oshawa,ON,con,con,0.600243840401155,Lean Conservative,0.0266668324306682,0.3996471650648334,0.4263139974955016,0.1371323462044934,0.0,0.0228921003244034,0.014014390910768,0.0,0.3990548330030577,0.600243840401155,0.0001402653191574,0.0001402653191574,0.0001402653191574,0.0001402653191574,0.0001402653191574
2025-09-29,35078,Oshawa,ON,con,con,0.6002438404011554,Lean Conservative,0.0266668324306683,0.3996471650648334,0.4263139974955018,0.1371323462044934,0.0,0.0228921003244034,0.014014390910768,0.0,0.3990572851939516,0.6002438404011554,0.0001397748809786,0.0001397748809786,0.0001397748809786,0.0001397748809786,0.0001397748809786
2025-09-30,35078,Oshawa,ON,con,con,0.6002438404011543,Lean Conservative,0.026666832430668,0.3996471650648334,0.4263139974955015,0.1371323462044935,0.0,0.0228921003244034,0.014014390910768,0.0,0.3990744471847957,0.6002438404011543,0.0001363424828099,0.0001363424828099,0.0001363424828099,0.0001363424828099,0.0001363424828099
2025-10-01,35078,Oshawa,ON,con,con,0.6099605104475871,Lean Conservative,0.029316713894139,0.3988012181771176,0.4281179320712567,0.1358457545421773,0.0,0.0230216660492423,0.0142134291602059,0.0,0.3892492960970799,0.6099605104475871,0.0001580386910666,0.0001580386910666,0.0001580386910666,0.0001580386910666,0.0001580386910666
2025-10-02,35078,Oshawa,ON,con,con,0.609960510447587,Lean Conservative,0.029316713894139,0.3988012181771176,0.4281179320712566,0.1358457545421773,0.0,0.0230216660492423,0.0142134291602059,0.0,0.3892235073566967,0.609960510447587,0.0001631964391432,0.0001631964391432,0.0001631964391432,0.0001631964391432,0.0001631964391432
2025-10-03,35078,Oshawa,ON,con,con,0.6155339161222766,Lean Conservative,0.0308450262102693,0.3974675540232358,0.4283125802335051,0.1367244734831103,0.0,0.0234518911660982,0.0140435010940506,0.0,0.3836162472643775,0.6155339161222766,0.0001699673226691,0.0001699673226691,0.0001699673226691,0.0001699673226691,0.0001699673226691
2025-10-04,35078,Oshawa,ON,con,con,0.6155339161222755,Lean Conservative,0.030845026210269,0.3974675540232359,0.4283125802335049,0.1367244734831102,0.0,0.0234518911660982,0.0140435010940506,0.0,0.3835915022492494,0.6155339161222755,0.000174916325695,0.000174916325695,0.000174916325695,0.000174916325695,0.000174916325695
2025-10-05,35078,Oshawa,ON,con,con,0.6154974571988541,Lean Conservative,0.030835007709556,0.398402313348286,0.429237321057842,0.1351510495026665,0.0,0.0235876604637079,0.0136216556274976,0.0,0.3836174080341084,0.6154974571988541,0.0001770269534075,0.0001770269534075,0.0001770269534075,0.0001770269534075,0.0001770269534075
2025-10-06,35078,Oshawa,ON,con,con,0.6154974571988527,Lean Conservative,0.0308350077095557,0.3984023133482861,0.4292373210578418,0.1351510495026665,0.0,0.0235876604637079,0.0136216556274976,0.0,0.3836222714119505,0.6154974571988527,0.0001760542778393,0.0001760542778393,0.0001760542778393,0.0001760542778393,0.0001760542778393
2025-10-07,35078,Oshawa,ON,con,con,0.6154974571988527,Lean Conservative,0.0308350077095557,0.3984023133482861,0.4292373210578418,0.1351510495026665,0.0,0.0235876604637079,0.0136216556274976,0.0,0.3835896687679062,0.6154974571988527,0.0001825748066482,0.0001825748066482,0.0001825748066482,0.0001825748066482,0.0001825748066482
2025-10-08,35078,Oshawa,ON,con,con,0.6154974571988538,Lean Conservative,0.0308350077095559,0.398402313348286,0.429237321057842,0.1351510495026665,0.0,0.0235876604637079,0.0136216556274976,0.0,0.3836108393159859,0.6154974571988538,0.000178340697032,0.000178340697032,0.000178340697032,0.000178340697032,0.000178340697032
2025-10-09,35078,Oshawa,ON,con,con,0.6154974571988544,Lean Conservative,0.0308350077095561,0.3984023133482859,0.429237321057842,0.1351510495026665,0.0,0.0235876604637079,0.0136216556274976,0.0,0.3836066841273313,0.6154974571988544,0.0001791717347628,0.0001791717347628,0.0001791717347628,0.0001791717347628,0.0001791717347628
