run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747766,0.5725677163648591,0.3423909594900826,0.0559026847322081,0.0,0.009330461575699,0.0141577475303494,0.0056504303068017,0.9858186462901471,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424
2025-09-30,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747767,0.5725677163648591,0.3423909594900825,0.0559026847322082,0.0,0.009330461575699,0.0141577475303494,0.0056504303068017,0.9858186462901471,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424
2025-10-01,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9848808810855656,Safe Liberal,0.2275227511318088,0.5713727812156755,0.3438500300838667,0.055379850679391,0.0,0.0093835503579893,0.014359249990296,0.0056545376727813,0.9848808810855656,0.002519853152406,0.002519853152406,0.002519853152406,0.002519853152406,0.002519853152406,0.002519853152406
2025-10-02,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9848808810855656,Safe Liberal,0.2275227511318088,0.5713727812156755,0.3438500300838667,0.055379850679391,0.0,0.0093835503579893,0.014359249990296,0.0056545376727813,0.9848808810855656,0.002519853152406,0.002519853152406,0.002519853152406,0.002519853152406,0.002519853152406,0.002519853152406
2025-10-03,35030,Etobicoke--Lakeshore,ON,lib,lib,0.984242340603531,Safe Liberal,0.2257954560079288,0.5703203196536706,0.3445248636457418,0.0558220859341424,0.0,0.0095733161348758,0.0142089625933963,0.005550452038173,0.984242340603531,0.0026262765660784,0.0026262765660784,0.0026262765660784,0.0026262765660784,0.0026262765660784,0.0026262765660784
2025-10-04,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9842423406035312,Safe Liberal,0.2257954560079291,0.5703203196536707,0.3445248636457416,0.0558220859341424,0.0,0.0095733161348758,0.0142089625933963,0.005550452038173,0.9842423406035312,0.0026262765660784,0.0026262765660784,0.0026262765660784,0.0026262765660784,0.0026262765660784,0.0026262765660784
2025-10-05,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539904,Safe Liberal,0.2261068099047444,0.5709392202594111,0.3448324103546667,0.055109958887879,0.0,0.0096165714200563,0.0137647313078324,0.0057371077701543,0.9843591211539904,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018
2025-10-06,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539908,Safe Liberal,0.2261068099047449,0.5709392202594114,0.3448324103546664,0.055109958887879,0.0,0.0096165714200563,0.0137647313078324,0.0057371077701543,0.9843591211539908,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018
2025-10-07,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539908,Safe Liberal,0.2261068099047449,0.5709392202594114,0.3448324103546665,0.055109958887879,0.0,0.0096165714200563,0.0137647313078324,0.0057371077701543,0.9843591211539908,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018
2025-10-08,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539904,Safe Liberal,0.2261068099047445,0.5709392202594111,0.3448324103546667,0.0551099588878789,0.0,0.0096165714200563,0.0137647313078324,0.0057371077701543,0.9843591211539904,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018
2025-10-09,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539904,Safe Liberal,0.2261068099047444,0.5709392202594111,0.3448324103546667,0.055109958887879,0.0,0.0096165714200563,0.0137647313078324,0.0057371077701543,0.9843591211539904,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018,0.0026068131410018
2025-10-10,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984096,0.5697845836542523,0.3452245233558427,0.0557160594657375,0.0,0.0097912317724123,0.0137962655590606,0.0056873361926942,0.9837715769405874,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569
2025-10-11,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984094,0.5697845836542522,0.3452245233558428,0.0557160594657376,0.0,0.0097912317724124,0.0137962655590606,0.0056873361926942,0.9837715769405874,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569
2025-10-12,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984096,0.5697845836542523,0.3452245233558427,0.0557160594657376,0.0,0.0097912317724124,0.0137962655590606,0.0056873361926942,0.9837715769405874,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569
2025-10-13,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405876,Safe Liberal,0.2245600602984097,0.5697845836542524,0.3452245233558427,0.0557160594657376,0.0,0.0097912317724124,0.0137962655590606,0.0056873361926942,0.9837715769405876,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569
2025-10-14,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9837715769405874,Safe Liberal,0.2245600602984095,0.5697845836542523,0.3452245233558429,0.0557160594657376,0.0,0.0097912317724123,0.0137962655590606,0.0056873361926942,0.9837715769405874,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569,0.002704737176569
2025-10-15,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9825696853405445,Safe Liberal,0.2215398387109019,0.5683353439635255,0.3467955052526236,0.0557078450368563,0.0,0.0097518151826722,0.0138990828152727,0.0055104077490493,0.9825696853405445,0.0029050524432429,0.0029050524432429,0.0029050524432429,0.0029050524432429,0.0029050524432429,0.0029050524432429
2025-10-16,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9825696853405446,Safe Liberal,0.2215398387109019,0.5683353439635257,0.3467955052526238,0.0557078450368563,0.0,0.0097518151826722,0.0138990828152727,0.0055104077490493,0.9825696853405446,0.0029050524432429,0.0029050524432429,0.0029050524432429,0.0029050524432429,0.0029050524432429,0.0029050524432429
2025-10-17,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.2205498823656081,0.5675452227356181,0.3469953403700101,0.0562472144062491,0.0,0.0097794991770008,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604
2025-10-18,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.2205498823656084,0.5675452227356184,0.34699534037001,0.0562472144062491,0.0,0.0097794991770009,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361603,0.0029734095361603,0.0029734095361603,0.0029734095361603,0.0029734095361603,0.0029734095361603
2025-10-19,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.220549882365608,0.5675452227356181,0.3469953403700102,0.0562472144062491,0.0,0.0097794991770009,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604
2025-10-20,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.2205498823656078,0.567545222735618,0.3469953403700102,0.0562472144062491,0.0,0.0097794991770008,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604
2025-10-21,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.220549882365608,0.5675452227356181,0.3469953403700101,0.056247214406249,0.0,0.0097794991770008,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604
2025-10-22,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.2205498823656082,0.5675452227356182,0.34699534037001,0.0562472144062491,0.0,0.0097794991770009,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361603,0.0029734095361603,0.0029734095361603,0.0029734095361603,0.0029734095361603,0.0029734095361603
2025-10-23,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830396,Safe Liberal,0.2205498823656077,0.567545222735618,0.3469953403700103,0.0562472144062491,0.0,0.0097794991770008,0.0138920386608143,0.0055406846503073,0.9821595427830396,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604,0.0029734095361604
2025-10-24,35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.2215589406521481,0.5674940615789096,0.3459351209267615,0.0574381033731186,0.0,0.0097038934330165,0.0140540883595896,0.0053747323286042,0.982577519499107,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491
2025-10-25,35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.221558940652148,0.5674940615789095,0.3459351209267615,0.0574381033731186,0.0,0.0097038934330165,0.0140540883595896,0.0053747323286042,0.982577519499107,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491
2025-10-26,35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.221558940652148,0.5674940615789095,0.3459351209267614,0.0574381033731186,0.0,0.0097038934330165,0.0140540883595896,0.0053747323286042,0.982577519499107,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491
2025-10-27,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9825775194991072,Safe Liberal,0.2215589406521482,0.5674940615789096,0.3459351209267614,0.0574381033731186,0.0,0.0097038934330165,0.0140540883595896,0.0053747323286042,0.9825775194991072,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491
2025-10-28,35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.221558940652148,0.5674940615789095,0.3459351209267615,0.0574381033731186,0.0,0.0097038934330165,0.0140540883595896,0.0053747323286042,0.982577519499107,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491,0.0029037467501491
2025-10-29,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9814005019028073,Safe Liberal,0.2187679007999879,0.566322108052808,0.3475542072528202,0.0570603605546228,0.0,0.0097442390371611,0.0139337617317386,0.005385323370849,0.9814005019028073,0.0030999163495324,0.0030999163495324,0.0030999163495324,0.0030999163495324,0.0030999163495324,0.0030999163495324
2025-10-30,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9814005019028073,Safe Liberal,0.2187679007999879,0.566322108052808,0.3475542072528202,0.0570603605546227,0.0,0.0097442390371611,0.0139337617317386,0.005385323370849,0.9814005019028073,0.0030999163495324,0.0030999163495324,0.0030999163495324,0.0030999163495324,0.0030999163495324,0.0030999163495324
2025-10-31,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809294082844072,Safe Liberal,0.2176928344614638,0.56560235645531,0.3479095219938462,0.0576443854158384,0.0,0.0096351477555793,0.0139900822796984,0.0052185060997275,0.9809294082844072,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991
2025-11-01,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809294082844072,Safe Liberal,0.2176928344614637,0.56560235645531,0.3479095219938463,0.0576443854158384,0.0,0.0096351477555793,0.0139900822796984,0.0052185060997275,0.9809294082844072,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991
2025-11-02,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809294082844074,Safe Liberal,0.2176928344614639,0.5656023564553101,0.3479095219938462,0.0576443854158384,0.0,0.0096351477555793,0.0139900822796984,0.0052185060997275,0.9809294082844074,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991,0.0031784319525991
2025-11-03,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9810306368431112,Safe Liberal,0.2179219234293751,0.56612016444204,0.348198241012665,0.0570867177669806,0.0,0.0098069155594862,0.0135534152577122,0.0052345459611157,0.9810306368431112,0.0031615605261485,0.0031615605261485,0.0031615605261485,0.0031615605261485,0.0031615605261485,0.0031615605261485
2025-11-04,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9811973265608732,Safe Liberal,0.2183014325908433,0.5662196734012999,0.3479182408104566,0.0569593775709576,0.0,0.0098200152521028,0.0136505022065008,0.0054321907586822,0.9811973265608732,0.0031337789065214,0.0031337789065214,0.0031337789065214,0.0031337789065214,0.0031337789065214,0.0031337789065214
2025-11-05,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9811973265608732,Safe Liberal,0.2183014325908433,0.5662196734012999,0.3479182408104566,0.0569593775709576,0.0,0.0098200152521028,0.0136505022065008,0.0054321907586822,0.9811973265608732,0.0031337789065214,0.0031337789065214,0.0031337789065214,0.0031337789065214,0.0031337789065214,0.0031337789065214
2025-11-06,35030,Etobicoke--Lakeshore,ON,lib,lib,0.980320489236643,Safe Liberal,0.2163362075437211,0.5655586661025711,0.34922245855885,0.0566477509264071,0.0,0.0097421412914576,0.0135567279328245,0.0052722551878895,0.980320489236643,0.0032799184605598,0.0032799184605598,0.0032799184605598,0.0032799184605598,0.0032799184605598,0.0032799184605598
2025-11-07,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798007578362652,Safe Liberal,0.2152061929426265,0.5651261130013442,0.3499199200587177,0.0569160181649273,0.0,0.0097606072891664,0.013164245059602,0.0051130964262424,0.9798007578362652,0.0033665403606228,0.0033665403606228,0.0033665403606228,0.0033665403606228,0.0033665403606228,0.0033665403606228
2025-11-08,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9801129984932088,Safe Liberal,0.2158820732614686,0.5658220227524394,0.3499399494909708,0.0560778555152738,0.0,0.0096018555554627,0.0132628291102767,0.0052954875755762,0.9801129984932088,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322
2025-11-09,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9801129984932088,Safe Liberal,0.2158820732614687,0.5658220227524395,0.3499399494909708,0.0560778555152738,0.0,0.0096018555554627,0.0132628291102767,0.0052954875755762,0.9801129984932088,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322
2025-11-10,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9801129984932088,Safe Liberal,0.2158820732614689,0.5658220227524395,0.3499399494909707,0.0560778555152738,0.0,0.0096018555554627,0.0132628291102767,0.0052954875755762,0.9801129984932088,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322,0.0033145002511322
2025-11-11,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809224689780556,Safe Liberal,0.2176771681155082,0.5664905134495642,0.348813345334056,0.0562582819061538,0.0,0.0096753244480217,0.0133953637990667,0.0053671710631374,0.9809224689780556,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577
2025-11-12,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809224689780556,Safe Liberal,0.2176771681155082,0.5664905134495641,0.3488133453340559,0.0562582819061538,0.0,0.0096753244480216,0.0133953637990667,0.0053671710631374,0.9809224689780556,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577
2025-11-13,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809224689780556,Safe Liberal,0.2176771681155084,0.5664905134495642,0.3488133453340558,0.0562582819061538,0.0,0.0096753244480217,0.0133953637990667,0.0053671710631374,0.9809224689780556,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577,0.0031795885036577
2025-11-14,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217956,Safe Liberal,0.2167820317540623,0.5660251563075575,0.3492431245534952,0.0563525872434571,0.0,0.0096317107900344,0.0133984634385824,0.0053489576668734,0.9805223924217956,0.003246267929701,0.003246267929701,0.003246267929701,0.003246267929701,0.003246267929701,0.003246267929701
2025-11-15,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217956,Safe Liberal,0.2167820317540618,0.5660251563075571,0.3492431245534953,0.0563525872434571,0.0,0.0096317107900344,0.0133984634385825,0.0053489576668734,0.9805223924217956,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011
2025-11-16,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217956,Safe Liberal,0.2167820317540621,0.5660251563075573,0.3492431245534952,0.056352587243457,0.0,0.0096317107900344,0.0133984634385825,0.0053489576668734,0.9805223924217956,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011
2025-11-17,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217956,Safe Liberal,0.216782031754062,0.5660251563075572,0.3492431245534952,0.056352587243457,0.0,0.0096317107900344,0.0133984634385825,0.0053489576668734,0.9805223924217956,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011
2025-11-18,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798550461143152,Safe Liberal,0.2153230666885268,0.5661220180900545,0.3507989514015277,0.0551451672460108,0.0,0.0094384271981593,0.0133008072263985,0.005194628837849,0.9798550461143152,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812
2025-11-19,35030,Etobicoke--Lakeshore,ON,lib,lib,0.979855046114315,Safe Liberal,0.2153230666885265,0.5661220180900544,0.3507989514015278,0.0551451672460108,0.0,0.0094384271981594,0.0133008072263985,0.005194628837849,0.979855046114315,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812
2025-11-20,35030,Etobicoke--Lakeshore,ON,lib,lib,0.979855046114315,Safe Liberal,0.2153230666885266,0.5661220180900545,0.3507989514015278,0.0551451672460109,0.0,0.0094384271981594,0.0133008072263985,0.005194628837849,0.979855046114315,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812,0.0033574923142812
2025-11-21,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406132,Safe Liberal,0.2153480063415859,0.5661472696524544,0.3507992633108685,0.0550858408100272,0.0,0.0094525668805539,0.0133848169994098,0.0051302423466859,0.9798666146406132,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648
2025-11-22,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406132,Safe Liberal,0.2153480063415859,0.5661472696524543,0.3507992633108685,0.0550858408100273,0.0,0.0094525668805539,0.0133848169994098,0.0051302423466859,0.9798666146406132,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648
2025-11-23,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406132,Safe Liberal,0.2153480063415859,0.5661472696524543,0.3507992633108685,0.0550858408100273,0.0,0.0094525668805539,0.0133848169994098,0.0051302423466859,0.9798666146406132,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648
2025-11-24,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406132,Safe Liberal,0.2153480063415859,0.5661472696524544,0.3507992633108685,0.0550858408100273,0.0,0.0094525668805539,0.0133848169994098,0.0051302423466859,0.9798666146406132,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648
2025-11-25,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406132,Safe Liberal,0.2153480063415859,0.5661472696524543,0.3507992633108685,0.0550858408100272,0.0,0.0094525668805539,0.0133848169994098,0.0051302423466859,0.9798666146406132,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648
2025-11-26,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406132,Safe Liberal,0.215348006341586,0.5661472696524544,0.3507992633108685,0.0550858408100272,0.0,0.0094525668805539,0.0133848169994098,0.0051302423466859,0.9798666146406132,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648,0.0033555642265648
2025-11-27,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9793071862833996,Safe Liberal,0.214155654185791,0.5657492641920341,0.3515936100062431,0.0548249977005524,0.0,0.0093854152051714,0.0132980721004149,0.0051486407955839,0.9793071862833996,0.0034488022861004,0.0034488022861004,0.0034488022861004,0.0034488022861004,0.0034488022861004,0.0034488022861004
2025-11-28,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9792136581556616,Safe Liberal,0.2139589817737346,0.5657926481720158,0.3518336663982812,0.0546501818541961,0.0,0.0094005998237209,0.013270386685131,0.0050525170666547,0.9792136581556616,0.0034643903073901,0.0034643903073901,0.0034643903073901,0.0034643903073901,0.0034643903073901,0.0034643903073901
2025-11-29,35030,Etobicoke--Lakeshore,ON,lib,lib,0.979213658155662,Safe Liberal,0.213958981773735,0.565792648172016,0.351833666398281,0.0546501818541961,0.0,0.0094005998237209,0.013270386685131,0.0050525170666547,0.979213658155662,0.00346439030739,0.00346439030739,0.00346439030739,0.00346439030739,0.00346439030739,0.00346439030739
2025-11-30,35030,Etobicoke--Lakeshore,ON,lib,lib,0.979672037196704,Safe Liberal,0.2149301393127209,0.56617020009582,0.3512400607830991,0.0548857834792165,0.0,0.0094997254476775,0.0131124102473025,0.0050918199468842,0.979672037196704,0.0033879938005497,0.0033879938005497,0.0033879938005497,0.0033879938005497,0.0033879938005497,0.0033879938005497
2025-12-01,35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778823,0.5653151366676986,0.3528510708898163,0.0546277044472245,0.0,0.0096396076909946,0.0124116941495173,0.0051547861547484,0.978490979796424,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964
2025-12-02,35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778822,0.5653151366676986,0.3528510708898164,0.0546277044472245,0.0,0.0096396076909946,0.0124116941495173,0.0051547861547484,0.978490979796424,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964
2025-12-03,35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778822,0.5653151366676986,0.3528510708898164,0.0546277044472245,0.0,0.0096396076909946,0.0124116941495173,0.0051547861547484,0.978490979796424,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964
2025-12-04,35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778821,0.5653151366676985,0.3528510708898164,0.0546277044472246,0.0,0.0096396076909946,0.0124116941495173,0.0051547861547484,0.978490979796424,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964,0.0035848367005964
2025-12-05,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379028,Safe Liberal,0.2115001482514148,0.5647446055054463,0.3532444572540314,0.0546949086864766,0.0,0.0097168262345163,0.0125743066357844,0.0050248956837449,0.9780138265379028,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833
2025-12-06,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379028,Safe Liberal,0.2115001482514152,0.5647446055054465,0.3532444572540313,0.0546949086864766,0.0,0.0097168262345163,0.0125743066357844,0.0050248956837449,0.9780138265379028,0.0036643622436832,0.0036643622436832,0.0036643622436832,0.0036643622436832,0.0036643622436832,0.0036643622436832
2025-12-07,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379028,Safe Liberal,0.2115001482514148,0.5647446055054463,0.3532444572540315,0.0546949086864766,0.0,0.0097168262345163,0.0125743066357844,0.0050248956837449,0.9780138265379028,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833
2025-12-08,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379026,Safe Liberal,0.2115001482514145,0.5647446055054461,0.3532444572540316,0.0546949086864766,0.0,0.0097168262345163,0.0125743066357844,0.0050248956837449,0.9780138265379026,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833,0.0036643622436833
2025-12-09,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9773254694501824,Safe Liberal,0.2101402238909892,0.5642362236659705,0.3540959997749813,0.054616764011233,0.0,0.0096468452863518,0.0125128021633944,0.0048913650980688,0.9773254694501824,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497
2025-12-10,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9773254694501824,Safe Liberal,0.2101402238909894,0.5642362236659706,0.3540959997749812,0.054616764011233,0.0,0.0096468452863518,0.0125128021633944,0.0048913650980688,0.9773254694501824,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497
2025-12-11,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9773254694501824,Safe Liberal,0.2101402238909897,0.5642362236659708,0.3540959997749811,0.054616764011233,0.0,0.0096468452863518,0.0125128021633944,0.0048913650980688,0.9773254694501824,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497,0.00377908842497
2025-12-12,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9762652375333274,Safe Liberal,0.2081121735342641,0.5633542100049115,0.3552420364706473,0.0543648569487586,0.0,0.0095996232645081,0.0126457379853932,0.0047935353257809,0.9762652375333274,0.0039557937444458,0.0039557937444458,0.0039557937444458,0.0039557937444458,0.0039557937444458,0.0039557937444458
2025-12-13,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9762652375333276,Safe Liberal,0.2081121735342642,0.5633542100049115,0.3552420364706473,0.0543648569487586,0.0,0.0095996232645081,0.0126457379853932,0.0047935353257809,0.9762652375333276,0.0039557937444458,0.0039557937444458,0.0039557937444458,0.0039557937444458,0.0039557937444458,0.0039557937444458
2025-12-14,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9756166906217716,Safe Liberal,0.2069088754664233,0.5626784725725582,0.3557695971061349,0.0545028621446904,0.0,0.0097444672141393,0.0123370093131632,0.0049675916493138,0.9756166906217716,0.0040638848963718,0.0040638848963718,0.0040638848963718,0.0040638848963718,0.0040638848963718,0.0040638848963718
