run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113926,0.5891481504424769,0.1377745531305807,0.2285810610310843,0.0,0.0255996454925107,0.0040824277740912,0.014814162129256,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
2025-09-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113929,0.589148150442477,0.1377745531305807,0.2285810610310841,0.0,0.0255996454925107,0.0040824277740912,0.014814162129256,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
2025-09-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997087622111792,Safe Liberal,0.3611507800719884,0.588932593538804,0.1385506233152614,0.2277818134668156,0.0,0.0258304654509137,0.0040553497111071,0.0148491545170979,0.9997087622111792,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05
2025-09-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997087622111792,Safe Liberal,0.3611507800719885,0.588932593538804,0.1385506233152614,0.2277818134668155,0.0,0.0258304654509137,0.0040553497111071,0.0148491545170979,0.9997087622111792,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05,4.853963147011807e-05
2025-09-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996725282158048,Safe Liberal,0.3578046665231198,0.587177424781948,0.13833437248168,0.2293727582588282,0.0,0.0260557510004386,0.0041308746403582,0.0149288188367467,0.9996725282158048,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05
2025-09-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996725282158048,Safe Liberal,0.3578046665231198,0.587177424781948,0.13833437248168,0.2293727582588282,0.0,0.0260557510004386,0.0041308746403582,0.0149288188367467,0.9996725282158048,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05,5.457863069923012e-05
2025-09-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996660247958216,Safe Liberal,0.3572408369401921,0.5869452506984693,0.1383906468596159,0.2297044137582772,0.0,0.0258558088287589,0.0041869905043634,0.0149168893505153,0.9996660247958216,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05,5.566253402976456e-05
2025-09-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996423379270571,Safe Liberal,0.3552700724049832,0.5856459785159578,0.1391674791303439,0.2303759061109746,0.0,0.0257083967840357,0.0041565503769146,0.0149456890817734,0.9996423379270571,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05
2025-09-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996423379270571,Safe Liberal,0.3552700724049829,0.5856459785159576,0.1391674791303439,0.2303759061109747,0.0,0.0257083967840357,0.0041565503769146,0.0149456890817734,0.9996423379270571,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05
2025-09-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996423379270571,Safe Liberal,0.3552700724049834,0.5856459785159579,0.1391674791303438,0.2303759061109745,0.0,0.0257083967840357,0.0041565503769146,0.0149456890817734,0.9996423379270571,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05
2025-09-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996423379270571,Safe Liberal,0.3552700724049832,0.5856459785159578,0.1391674791303438,0.2303759061109746,0.0,0.0257083967840357,0.0041565503769146,0.0149456890817733,0.9996423379270571,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05,5.961034549046409e-05
2025-09-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.3518239431563743,0.5838540575561658,0.1389936393164064,0.2320301143997915,0.0,0.026312107266176,0.004132407768869,0.0146776736925913,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
2025-09-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.3518239431563742,0.5838540575561657,0.1389936393164064,0.2320301143997915,0.0,0.026312107266176,0.004132407768869,0.0146776736925913,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
2025-09-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.351823943156374,0.5838540575561655,0.1389936393164063,0.2320301143997915,0.0,0.026312107266176,0.004132407768869,0.0146776736925913,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
2025-09-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.351823943156374,0.5838540575561655,0.1389936393164064,0.2320301143997915,0.0,0.026312107266176,0.004132407768869,0.0146776736925913,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
2025-09-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.351823943156374,0.5838540575561655,0.1389936393164064,0.2320301143997915,0.0,0.026312107266176,0.004132407768869,0.0146776736925913,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
2025-10-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996221903137726,Safe Liberal,0.3536870062938253,0.5841409358465416,0.1399466002997295,0.2304539295527163,0.0,0.0265301887596522,0.0042020518898949,0.0147262936514653,0.9996221903137726,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05
2025-10-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996221903137726,Safe Liberal,0.3536870062938254,0.5841409358465417,0.1399466002997295,0.2304539295527162,0.0,0.0265301887596522,0.004202051889895,0.0147262936514653,0.9996221903137726,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05
2025-10-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99957591929616,Safe Liberal,0.3503291705451868,0.5823309640750437,0.1400447392938834,0.2320017935298569,0.0,0.0270326421551303,0.004152837804582,0.0144370231415035,0.99957591929616,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05
2025-10-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99957591929616,Safe Liberal,0.3503291705451866,0.5823309640750436,0.1400447392938834,0.2320017935298569,0.0,0.0270326421551303,0.004152837804582,0.0144370231415035,0.99957591929616,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05,7.068011730668057e-05
2025-10-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244031,0.5839701943199473,0.1404119508610368,0.2294378867955442,0.0,0.0272017047121565,0.004029954124788,0.0149483091865269,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
2025-10-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244033,0.5839701943199475,0.1404119508610367,0.2294378867955442,0.0,0.0272017047121565,0.004029954124788,0.0149483091865269,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
2025-10-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244032,0.5839701943199475,0.1404119508610367,0.2294378867955442,0.0,0.0272017047121565,0.004029954124788,0.0149483091865269,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
2025-10-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244033,0.5839701943199475,0.1404119508610368,0.2294378867955441,0.0,0.0272017047121565,0.004029954124788,0.0149483091865269,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
2025-10-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244033,0.5839701943199475,0.1404119508610368,0.2294378867955441,0.0,0.0272017047121565,0.004029954124788,0.0149483091865269,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
2025-10-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.3501711607857962,0.5816981501246498,0.1403084472604799,0.2315269893388535,0.0,0.0276439039796885,0.0040316246670734,0.0147908846292546,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
2025-10-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.3501711607857961,0.5816981501246498,0.14030844726048,0.2315269893388537,0.0,0.0276439039796885,0.0040316246670734,0.0147908846292546,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
2025-10-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.350171160785796,0.5816981501246496,0.1403084472604799,0.2315269893388537,0.0,0.0276439039796885,0.0040316246670734,0.0147908846292546,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
2025-10-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.3501711607857964,0.5816981501246499,0.1403084472604799,0.2315269893388535,0.0,0.0276439039796885,0.0040316246670734,0.0147908846292546,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
2025-10-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.3501711607857961,0.5816981501246498,0.1403084472604799,0.2315269893388536,0.0,0.0276439039796885,0.0040316246670734,0.0147908846292546,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
2025-10-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995595218879892,Safe Liberal,0.3492204458672253,0.5810416891158496,0.1411468792618387,0.2318212432486243,0.0,0.0275716747807664,0.0040674322852373,0.0143510813076835,0.9995595218879892,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05
2025-10-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995595218879892,Safe Liberal,0.3492204458672247,0.5810416891158492,0.1411468792618389,0.2318212432486245,0.0,0.0275716747807664,0.0040674322852373,0.0143510813076835,0.9995595218879892,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05
2025-10-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.3455899252156395,0.5792647188587638,0.1409923145631631,0.2336747936431243,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.3455899252156397,0.5792647188587641,0.1409923145631631,0.2336747936431244,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.3455899252156395,0.5792647188587638,0.1409923145631631,0.2336747936431244,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.3455899252156397,0.579264718858764,0.1409923145631631,0.2336747936431243,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.34558992521564,0.5792647188587642,0.1409923145631631,0.2336747936431242,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.3455899252156397,0.579264718858764,0.140992314563163,0.2336747936431243,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881488,Safe Liberal,0.3455899252156397,0.579264718858764,0.1409923145631631,0.2336747936431243,0.0,0.0276037621464417,0.0040585803558858,0.014405830432621,0.9995016248881488,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
2025-10-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874944,Safe Liberal,0.3392782915817658,0.5769813673197997,0.1400200778550775,0.2377030757380339,0.0,0.0272848482299718,0.0040901073540664,0.0139205235030505,0.9993839211874944,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842
2025-10-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874944,Safe Liberal,0.3392782915817657,0.5769813673197997,0.1400200778550775,0.237703075738034,0.0,0.0272848482299718,0.0040901073540664,0.0139205235030505,0.9993839211874944,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842
2025-10-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874944,Safe Liberal,0.3392782915817655,0.5769813673197995,0.1400200778550775,0.237703075738034,0.0,0.0272848482299718,0.0040901073540664,0.0139205235030505,0.9993839211874944,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842
2025-10-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874944,Safe Liberal,0.3392782915817656,0.5769813673197997,0.1400200778550774,0.237703075738034,0.0,0.0272848482299718,0.0040901073540664,0.0139205235030505,0.9993839211874944,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842
2025-10-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874944,Safe Liberal,0.3392782915817656,0.5769813673197997,0.1400200778550774,0.237703075738034,0.0,0.0272848482299718,0.0040901073540664,0.0139205235030505,0.9993839211874944,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842,0.0001026798020842
2025-10-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994051369222904,Safe Liberal,0.3403284875921402,0.576940016100617,0.1409564288433388,0.2366115285084767,0.0,0.0274530203623062,0.0040631895838,0.013975816601461,0.9994051369222904,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05
2025-10-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994051369222904,Safe Liberal,0.3403284875921404,0.5769400161006172,0.1409564288433388,0.2366115285084767,0.0,0.0274530203623062,0.0040631895838,0.013975816601461,0.9994051369222904,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05,9.914384628492904e-05
2025-10-31,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99933105638927,Safe Liberal,0.3368000345352173,0.575568589777237,0.1409442562093335,0.2387685552420197,0.0,0.0271156057492239,0.0040750946863332,0.0135278983358526,0.99933105638927,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883
2025-11-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99933105638927,Safe Liberal,0.3368000345352175,0.5755685897772371,0.1409442562093335,0.2387685552420196,0.0,0.0271156057492239,0.0040750946863332,0.0135278983358526,0.99933105638927,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883
2025-11-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99933105638927,Safe Liberal,0.3368000345352176,0.5755685897772371,0.1409442562093335,0.2387685552420196,0.0,0.0271156057492239,0.0040750946863332,0.0135278983358526,0.99933105638927,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883,0.0001114906017883
2025-11-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993999418334688,Safe Liberal,0.3400681653979106,0.5768270736790787,0.1412403471978336,0.2367589082811681,0.0,0.0276340477969935,0.0039529135538651,0.0135867094910605,0.9993999418334688,0.0001000096944218,0.0001000096944218,0.0001000096944218,0.0001000096944218,0.0001000096944218,0.0001000096944218
2025-11-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994121795382184,Safe Liberal,0.3406847622723108,0.5769065877186202,0.1411214186829063,0.2362218254463094,0.0,0.0276699110002033,0.0039810784255054,0.014099178726455,0.9994121795382184,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05
2025-11-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994121795382184,Safe Liberal,0.3406847622723109,0.5769065877186204,0.1411214186829062,0.2362218254463095,0.0,0.0276699110002033,0.0039810784255054,0.014099178726455,0.9994121795382184,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05
2025-11-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994379215255697,Safe Liberal,0.342021468375334,0.5774450076412593,0.141948342809277,0.2354235392659253,0.0,0.0275082175300277,0.0039620450572051,0.0137128476963055,0.9994379215255697,9.36797457384023e-05,9.36797457384023e-05,9.36797457384023e-05,9.36797457384023e-05,9.36797457384023e-05,9.36797457384023e-05
2025-11-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994046004172532,Safe Liberal,0.3403015066602194,0.576726406679141,0.1421635696455904,0.2364249000189216,0.0,0.027547129956982,0.0038454926023206,0.0132925010970445,0.9994046004172532,9.923326379112476e-05,9.923326379112476e-05,9.923326379112476e-05,9.923326379112476e-05,9.923326379112476e-05,9.923326379112476e-05
2025-11-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994989012079948,Safe Liberal,0.3454289312815415,0.5790047863521283,0.1425578127629646,0.2335758550705868,0.0,0.0271726836065236,0.0038848123083006,0.013804049899496,0.9994989012079948,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05
2025-11-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994989012079948,Safe Liberal,0.3454289312815414,0.5790047863521283,0.1425578127629646,0.2335758550705869,0.0,0.0271726836065236,0.0038848123083006,0.013804049899496,0.9994989012079948,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05
2025-11-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994989012079948,Safe Liberal,0.3454289312815416,0.5790047863521284,0.1425578127629646,0.2335758550705868,0.0,0.0271726836065236,0.0038848123083006,0.013804049899496,0.9994989012079948,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05,8.351646533423082e-05
2025-11-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994894265375456,Safe Liberal,0.3448751338290946,0.578872514363941,0.1418987506675325,0.2339973805348464,0.0,0.0273420379467061,0.0039181076214982,0.0139712088654754,0.9994894265375456,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05
2025-11-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994894265375456,Safe Liberal,0.3448751338290948,0.5788725143639413,0.1418987506675325,0.2339973805348464,0.0,0.0273420379467061,0.0039181076214982,0.0139712088654754,0.9994894265375456,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05
2025-11-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994894265375456,Safe Liberal,0.3448751338290948,0.5788725143639413,0.1418987506675325,0.2339973805348464,0.0,0.0273420379467061,0.0039181076214982,0.0139712088654754,0.9994894265375456,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05,8.509557707574674e-05
2025-11-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994747229827636,Safe Liberal,0.3440342603515193,0.5784422194672423,0.142084697593457,0.2344079591157229,0.0,0.0272209163374456,0.0039193207455175,0.0139248867406146,0.9994747229827636,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05
2025-11-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994747229827636,Safe Liberal,0.3440342603515193,0.5784422194672423,0.1420846975934572,0.2344079591157229,0.0,0.0272209163374455,0.0039193207455175,0.0139248867406146,0.9994747229827636,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05
2025-11-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994747229827636,Safe Liberal,0.3440342603515194,0.5784422194672423,0.1420846975934571,0.2344079591157229,0.0,0.0272209163374455,0.0039193207455175,0.0139248867406146,0.9994747229827636,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05
2025-11-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994747229827636,Safe Liberal,0.3440342603515195,0.5784422194672424,0.142084697593457,0.2344079591157229,0.0,0.0272209163374455,0.0039193207455175,0.0139248867406146,0.9994747229827636,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05
2025-11-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995856274737728,Safe Liberal,0.3510044848647709,0.5816045719760793,0.1434733516643301,0.2306000871113084,0.0,0.0268159046445251,0.0039113558121289,0.013594728791628,0.9995856274737728,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05
2025-11-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995856274737728,Safe Liberal,0.3510044848647708,0.5816045719760792,0.1434733516643301,0.2306000871113084,0.0,0.0268159046445251,0.0039113558121289,0.013594728791628,0.9995856274737728,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05
2025-11-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995856274737728,Safe Liberal,0.3510044848647708,0.5816045719760792,0.1434733516643301,0.2306000871113084,0.0,0.0268159046445251,0.0039113558121289,0.013594728791628,0.9995856274737728,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05,6.906208770456381e-05
2025-11-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999591118006606,Safe Liberal,0.3513929401304663,0.5818199790662374,0.1435202154213078,0.2304270389357711,0.0,0.0268648257908229,0.0039373426502533,0.0134305981356072,0.999591118006606,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
2025-11-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999591118006606,Safe Liberal,0.3513929401304665,0.5818199790662375,0.1435202154213078,0.230427038935771,0.0,0.0268648257908229,0.0039373426502533,0.0134305981356072,0.999591118006606,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
2025-11-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999591118006606,Safe Liberal,0.3513929401304662,0.5818199790662374,0.1435202154213078,0.2304270389357712,0.0,0.026864825790823,0.0039373426502533,0.0134305981356072,0.999591118006606,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
2025-11-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999591118006606,Safe Liberal,0.3513929401304666,0.5818199790662376,0.1435202154213078,0.230427038935771,0.0,0.0268648257908229,0.0039373426502533,0.0134305981356072,0.999591118006606,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05,6.814699889901798e-05
