run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35057,Markham--Thornhill,ON,lib,lib,0.9911720740347169,Safe Liberal,0.2491312261801597,0.5940000225394454,0.3448687963592857,0.0359855136339699,0.0,0.0090469393608774,0.0107457147172515,0.0053530133891702,0.9911720740347169,0.001471320994214,0.001471320994214,0.001471320994214,0.001471320994214,0.001471320994214,0.001471320994214
2025-07-17,35057,Markham--Thornhill,ON,lib,lib,0.9911720740347169,Safe Liberal,0.2491312261801594,0.5940000225394452,0.3448687963592858,0.0359855136339698,0.0,0.0090469393608774,0.0107457147172515,0.0053530133891702,0.9911720740347169,0.001471320994214,0.001471320994214,0.001471320994214,0.001471320994214,0.001471320994214,0.001471320994214
2025-07-18,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654324,0.594781880058064,0.3437640283926315,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-19,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654325,0.594781880058064,0.3437640283926315,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-20,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654324,0.5947818800580639,0.3437640283926315,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-21,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654325,0.594781880058064,0.3437640283926315,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-22,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654327,0.5947818800580641,0.3437640283926314,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-23,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654326,0.594781880058064,0.3437640283926314,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-24,35057,Markham--Thornhill,ON,lib,lib,0.9915924505823857,Safe Liberal,0.2510178516654325,0.594781880058064,0.3437640283926315,0.0361975371551627,0.0,0.0089953882844931,0.0110335794881567,0.0052275866214919,0.9915924505823857,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692,0.0014012582362692
2025-07-25,35057,Markham--Thornhill,ON,lib,lib,0.9919205945528324,Safe Liberal,0.2525489859686719,0.5951583497979444,0.3426093638292724,0.0368999819797362,0.0,0.0090213864075398,0.0111257039401106,0.0051852140453963,0.9919205945528324,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528
2025-07-26,35057,Markham--Thornhill,ON,lib,lib,0.9919205945528324,Safe Liberal,0.2525489859686718,0.5951583497979442,0.3426093638292724,0.0368999819797362,0.0,0.0090213864075398,0.0111257039401106,0.0051852140453963,0.9919205945528324,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528
2025-07-27,35057,Markham--Thornhill,ON,lib,lib,0.9919205945528324,Safe Liberal,0.2525489859686716,0.5951583497979442,0.3426093638292726,0.0368999819797362,0.0,0.0090213864075398,0.0111257039401106,0.0051852140453963,0.9919205945528324,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528,0.001346567574528
2025-07-28,35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.2499637667487367,0.5938982284473171,0.3439344616985804,0.0368395155211607,0.0,0.0092517201862792,0.0106485353808138,0.0054275387658485,0.9913597993690906,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485
2025-07-29,35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.249963766748737,0.5938982284473173,0.3439344616985803,0.0368395155211607,0.0,0.0092517201862792,0.0106485353808138,0.0054275387658485,0.9913597993690906,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485
2025-07-30,35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.2499637667487367,0.5938982284473171,0.3439344616985804,0.0368395155211607,0.0,0.0092517201862792,0.0106485353808138,0.0054275387658485,0.9913597993690906,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485
2025-07-31,35057,Markham--Thornhill,ON,lib,lib,0.9913597993690906,Safe Liberal,0.2499637667487367,0.5938982284473171,0.3439344616985804,0.0368395155211607,0.0,0.0092517201862792,0.0106485353808138,0.0054275387658485,0.9913597993690906,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485,0.001440033438485
2025-08-01,35057,Markham--Thornhill,ON,lib,lib,0.9916156339603196,Safe Liberal,0.2511242875484648,0.594126715799392,0.3430024282509272,0.0369737470569716,0.0,0.009151552139379,0.0108352994427813,0.0059102573105487,0.9916156339603196,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469
2025-08-02,35057,Markham--Thornhill,ON,lib,lib,0.9916156339603196,Safe Liberal,0.2511242875484648,0.594126715799392,0.3430024282509272,0.0369737470569716,0.0,0.009151552139379,0.0108352994427813,0.0059102573105487,0.9916156339603196,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469
2025-08-03,35057,Markham--Thornhill,ON,lib,lib,0.9916156339603196,Safe Liberal,0.2511242875484648,0.594126715799392,0.3430024282509272,0.0369737470569716,0.0,0.009151552139379,0.0108352994427813,0.0059102573105487,0.9916156339603196,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469,0.0013973943399469
2025-08-04,35057,Markham--Thornhill,ON,lib,lib,0.991992712293638,Safe Liberal,0.2528928005657392,0.5955346435514427,0.3426418429857035,0.0363598024226218,0.0,0.0091999879905569,0.0103830919763598,0.005880631073315,0.991992712293638,0.0013345479510604,0.0013345479510604,0.0013345479510604,0.0013345479510604,0.0013345479510604,0.0013345479510604
2025-08-05,35057,Markham--Thornhill,ON,lib,lib,0.9919927122936378,Safe Liberal,0.2528928005657389,0.5955346435514426,0.3426418429857037,0.0363598024226218,0.0,0.0091999879905569,0.0103830919763598,0.005880631073315,0.9919927122936378,0.0013345479510605,0.0013345479510605,0.0013345479510605,0.0013345479510605,0.0013345479510605,0.0013345479510605
2025-08-06,35057,Markham--Thornhill,ON,lib,lib,0.991992712293638,Safe Liberal,0.2528928005657391,0.5955346435514427,0.3426418429857036,0.0363598024226218,0.0,0.0091999879905569,0.0103830919763598,0.005880631073315,0.991992712293638,0.0013345479510604,0.0013345479510604,0.0013345479510604,0.0013345479510604,0.0013345479510604,0.0013345479510604
2025-08-07,35057,Markham--Thornhill,ON,lib,lib,0.991550608219111,Safe Liberal,0.25082640198914,0.5947972431379698,0.3439708411488298,0.0361083404982661,0.0,0.0090129120467318,0.0104785710957218,0.0056320920724806,0.991550608219111,0.0014082319634816,0.0014082319634816,0.0014082319634816,0.0014082319634816,0.0014082319634816,0.0014082319634816
2025-08-08,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305395,Safe Liberal,0.2542977614613792,0.5960610940342322,0.341763332572853,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305395,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-09,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305398,Safe Liberal,0.2542977614613797,0.5960610940342326,0.3417633325728529,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305398,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-10,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305395,Safe Liberal,0.2542977614613791,0.5960610940342322,0.3417633325728531,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305395,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-11,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305395,Safe Liberal,0.2542977614613791,0.5960610940342321,0.3417633325728531,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305395,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-12,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305395,Safe Liberal,0.2542977614613792,0.5960610940342322,0.3417633325728531,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305395,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-13,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305395,Safe Liberal,0.2542977614613793,0.5960610940342324,0.341763332572853,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305395,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-14,35057,Markham--Thornhill,ON,lib,lib,0.9922815650305395,Safe Liberal,0.2542977614613792,0.5960610940342322,0.3417633325728531,0.0367634201546394,0.0,0.009073416964306,0.0108184655045134,0.0055202707694557,0.9922815650305395,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435,0.0012864058282435
2025-08-15,35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.256223137555411,0.5965736934753764,0.3403505559199654,0.0371387185546956,0.0,0.0091618934057932,0.0113311022689987,0.0054440363751704,0.9926625010125724,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047
2025-08-16,35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.2562231375554109,0.5965736934753764,0.3403505559199655,0.0371387185546956,0.0,0.0091618934057932,0.0113311022689987,0.0054440363751704,0.9926625010125724,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047
2025-08-17,35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.2562231375554112,0.5965736934753765,0.3403505559199653,0.0371387185546956,0.0,0.0091618934057932,0.0113311022689987,0.0054440363751704,0.9926625010125724,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047
2025-08-18,35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.2562231375554114,0.5965736934753766,0.3403505559199652,0.0371387185546956,0.0,0.0091618934057932,0.0113311022689987,0.0054440363751704,0.9926625010125724,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047,0.0012229164979047
2025-08-19,35057,Markham--Thornhill,ON,lib,lib,0.991789864881984,Safe Liberal,0.2519325628808156,0.5946435220980938,0.3427109592172782,0.036763959111028,0.0,0.0090718458845781,0.011574825570881,0.0052348881181406,0.991789864881984,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028
2025-08-20,35057,Markham--Thornhill,ON,lib,lib,0.991789864881984,Safe Liberal,0.2519325628808157,0.5946435220980939,0.3427109592172782,0.036763959111028,0.0,0.0090718458845781,0.011574825570881,0.0052348881181406,0.991789864881984,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028
2025-08-21,35057,Markham--Thornhill,ON,lib,lib,0.991789864881984,Safe Liberal,0.2519325628808152,0.5946435220980937,0.3427109592172785,0.036763959111028,0.0,0.0090718458845781,0.011574825570881,0.0052348881181406,0.991789864881984,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028,0.0013683558530028
2025-08-22,35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360831,0.594968910752973,0.3420092501168899,0.0369940033630959,0.0,0.009175075958807,0.0116591907988803,0.0051935690093536,0.992006670789112,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481
2025-08-23,35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360828,0.5949689107529729,0.3420092501168901,0.0369940033630959,0.0,0.009175075958807,0.0116591907988803,0.0051935690093536,0.992006670789112,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481
2025-08-24,35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360831,0.5949689107529731,0.34200925011689,0.0369940033630959,0.0,0.009175075958807,0.0116591907988803,0.0051935690093536,0.992006670789112,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481
2025-08-25,35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360825,0.5949689107529728,0.3420092501168903,0.0369940033630959,0.0,0.009175075958807,0.0116591907988803,0.0051935690093536,0.992006670789112,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481
2025-08-26,35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360826,0.5949689107529728,0.3420092501168902,0.0369940033630959,0.0,0.009175075958807,0.0116591907988803,0.0051935690093536,0.992006670789112,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481,0.0013322215351481
2025-08-27,35057,Markham--Thornhill,ON,lib,lib,0.9921414839211128,Safe Liberal,0.2536107436837611,0.5951896980197686,0.3415789543360075,0.0370862751934423,0.0,0.0090782657439934,0.011872679242839,0.005194127463949,0.9921414839211128,0.0013097526798146,0.0013097526798146,0.0013097526798146,0.0013097526798146,0.0013097526798146,0.0013097526798146
2025-08-28,35057,Markham--Thornhill,ON,lib,lib,0.9921414839211128,Safe Liberal,0.2536107436837612,0.5951896980197687,0.3415789543360075,0.0370862751934423,0.0,0.0090782657439934,0.011872679242839,0.005194127463949,0.9921414839211128,0.0013097526798146,0.0013097526798146,0.0013097526798146,0.0013097526798146,0.0013097526798146,0.0013097526798146
2025-08-29,35057,Markham--Thornhill,ON,lib,lib,0.9924798242742374,Safe Liberal,0.2552891116779805,0.5956910086657592,0.3404018969877787,0.0376470045659483,0.0,0.0091296674569819,0.0119510440951378,0.005179378228394,0.9924798242742374,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605
2025-08-30,35057,Markham--Thornhill,ON,lib,lib,0.9924798242742374,Safe Liberal,0.2552891116779805,0.5956910086657592,0.3404018969877787,0.0376470045659483,0.0,0.0091296674569819,0.0119510440951378,0.005179378228394,0.9924798242742374,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605
2025-08-31,35057,Markham--Thornhill,ON,lib,lib,0.9924798242742374,Safe Liberal,0.2552891116779805,0.5956910086657592,0.3404018969877787,0.0376470045659483,0.0,0.0091296674569819,0.0119510440951378,0.005179378228394,0.9924798242742374,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605,0.0012533626209605
2025-09-01,35057,Markham--Thornhill,ON,lib,lib,0.9919149035147772,Safe Liberal,0.2525219694534312,0.5944647874441624,0.3419428179907312,0.0374248652209111,0.0,0.0089124383047237,0.0120144876587459,0.0052406033807255,0.9919149035147772,0.0013475160808706,0.0013475160808706,0.0013475160808706,0.0013475160808706,0.0013475160808706,0.0013475160808706
2025-09-02,35057,Markham--Thornhill,ON,lib,lib,0.9915418581695346,Safe Liberal,0.2507864713841692,0.593995590110717,0.3432091187265479,0.0368477265438097,0.0,0.0088225219191921,0.0118841319195651,0.0052409107801681,0.9915418581695346,0.0014096903050777,0.0014096903050777,0.0014096903050777,0.0014096903050777,0.0014096903050777,0.0014096903050777
2025-09-03,35057,Markham--Thornhill,ON,lib,lib,0.9915418581695344,Safe Liberal,0.250786471384169,0.5939955901107169,0.3432091187265479,0.0368477265438097,0.0,0.0088225219191921,0.0118841319195651,0.0052409107801681,0.9915418581695344,0.0014096903050777,0.0014096903050777,0.0014096903050777,0.0014096903050777,0.0014096903050777,0.0014096903050777
2025-09-04,35057,Markham--Thornhill,ON,lib,lib,0.9906684295377436,Safe Liberal,0.2469719170918431,0.592001126222223,0.3450292091303799,0.0369799742269133,0.0,0.0087550754899209,0.011784286575739,0.0054503283548238,0.9906684295377436,0.0015552617437095,0.0015552617437095,0.0015552617437095,0.0015552617437095,0.0015552617437095,0.0015552617437095
2025-09-05,35057,Markham--Thornhill,ON,lib,lib,0.9909449511618792,Safe Liberal,0.2481444582965467,0.5921830209813205,0.3440385626847738,0.0375208672418872,0.0,0.0088935212737455,0.0118606124842088,0.005503415334064,0.9909449511618792,0.0015091748063536,0.0015091748063536,0.0015091748063536,0.0015091748063536,0.0015091748063536,0.0015091748063536
2025-09-06,35057,Markham--Thornhill,ON,lib,lib,0.9909449511618792,Safe Liberal,0.2481444582965466,0.5921830209813205,0.3440385626847738,0.0375208672418872,0.0,0.0088935212737455,0.0118606124842088,0.005503415334064,0.9909449511618792,0.0015091748063536,0.0015091748063536,0.0015091748063536,0.0015091748063536,0.0015091748063536,0.0015091748063536
2025-09-07,35057,Markham--Thornhill,ON,lib,lib,0.99117710881599,Safe Liberal,0.2491533514277652,0.5932488147489048,0.3440954633211396,0.0369387203121594,0.0,0.0088018122682473,0.011428966263809,0.0054862230857395,0.99117710881599,0.0014704818640018,0.0014704818640018,0.0014704818640018,0.0014704818640018,0.0014704818640018,0.0014704818640018
2025-09-08,35057,Markham--Thornhill,ON,lib,lib,0.9909276219242718,Safe Liberal,0.2480700623219022,0.5929904024666541,0.344920340144752,0.0365734775337911,0.0,0.0085978708922088,0.011622822390748,0.0052950865718458,0.9909276219242718,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215
2025-09-09,35057,Markham--Thornhill,ON,lib,lib,0.9909276219242716,Safe Liberal,0.2480700623219019,0.592990402466654,0.3449203401447521,0.0365734775337911,0.0,0.0085978708922088,0.011622822390748,0.0052950865718458,0.9909276219242716,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215
2025-09-10,35057,Markham--Thornhill,ON,lib,lib,0.9909276219242716,Safe Liberal,0.2480700623219021,0.5929904024666541,0.344920340144752,0.0365734775337911,0.0,0.0085978708922088,0.011622822390748,0.0052950865718458,0.9909276219242716,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215
2025-09-11,35057,Markham--Thornhill,ON,lib,lib,0.9909276219242716,Safe Liberal,0.2480700623219019,0.592990402466654,0.3449203401447521,0.0365734775337911,0.0,0.0085978708922088,0.011622822390748,0.0052950865718458,0.9909276219242716,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215,0.0015120630126215
2025-09-12,35057,Markham--Thornhill,ON,lib,lib,0.9908581864761802,Safe Liberal,0.2477732123612317,0.5923180377140391,0.3445448253528074,0.0373580735077741,0.0,0.008612758649436,0.0118689807670562,0.0052973240088871,0.9908581864761802,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034
2025-09-13,35057,Markham--Thornhill,ON,lib,lib,0.99085818647618,Safe Liberal,0.2477732123612315,0.592318037714039,0.3445448253528075,0.0373580735077741,0.0,0.008612758649436,0.0118689807670563,0.0052973240088871,0.99085818647618,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034
2025-09-14,35057,Markham--Thornhill,ON,lib,lib,0.9908581864761802,Safe Liberal,0.2477732123612317,0.5923180377140391,0.3445448253528074,0.0373580735077741,0.0,0.008612758649436,0.0118689807670563,0.0052973240088871,0.9908581864761802,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034
2025-09-15,35057,Markham--Thornhill,ON,lib,lib,0.99085818647618,Safe Liberal,0.2477732123612315,0.592318037714039,0.3445448253528076,0.0373580735077741,0.0,0.008612758649436,0.0118689807670563,0.0052973240088871,0.99085818647618,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034
2025-09-16,35057,Markham--Thornhill,ON,lib,lib,0.99085818647618,Safe Liberal,0.2477732123612315,0.592318037714039,0.3445448253528076,0.0373580735077741,0.0,0.008612758649436,0.0118689807670563,0.0052973240088871,0.99085818647618,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034,0.0015236355873034
2025-09-17,35057,Markham--Thornhill,ON,lib,lib,0.9902420463937844,Safe Liberal,0.2452221548165436,0.5911525862510666,0.345930431434523,0.0371677985133172,0.0,0.0086764910296744,0.0117713640536304,0.0053013287177883,0.9902420463937844,0.0016263256010361,0.0016263256010361,0.0016263256010361,0.0016263256010361,0.0016263256010361,0.0016263256010361
2025-09-18,35057,Markham--Thornhill,ON,lib,lib,0.9902420463937844,Safe Liberal,0.2452221548165436,0.5911525862510666,0.345930431434523,0.0371677985133171,0.0,0.0086764910296744,0.0117713640536304,0.0053013287177883,0.9902420463937844,0.0016263256010361,0.0016263256010361,0.0016263256010361,0.0016263256010361,0.0016263256010361,0.0016263256010361
2025-09-19,35057,Markham--Thornhill,ON,lib,lib,0.990041054674799,Safe Liberal,0.2444204049757481,0.5904055771735386,0.3459851721977905,0.0374918375720213,0.0,0.0087672336984484,0.0120112330488486,0.0053389463093522,0.990041054674799,0.001659824220867,0.001659824220867,0.001659824220867,0.001659824220867,0.001659824220867,0.001659824220867
2025-09-20,35057,Markham--Thornhill,ON,lib,lib,0.990041054674799,Safe Liberal,0.2444204049757481,0.5904055771735387,0.3459851721977906,0.0374918375720213,0.0,0.0087672336984484,0.0120112330488486,0.0053389463093522,0.990041054674799,0.001659824220867,0.001659824220867,0.001659824220867,0.001659824220867,0.001659824220867,0.001659824220867
2025-09-21,35057,Markham--Thornhill,ON,lib,lib,0.9899427089356864,Safe Liberal,0.2440332422533062,0.5901407723252456,0.3461075300719394,0.0375440531820611,0.0,0.0086994949915442,0.0121737528421835,0.0053343965870259,0.9899427089356864,0.0016762151773857,0.0016762151773857,0.0016762151773857,0.0016762151773857,0.0016762151773857,0.0016762151773857
2025-09-22,35057,Markham--Thornhill,ON,lib,lib,0.9890425873044156,Safe Liberal,0.2406352679256122,0.5884705062948772,0.347835238369265,0.0376305339310766,0.0,0.0086445505151595,0.0120777785009393,0.0053413923886823,0.9890425873044156,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642
2025-09-23,35057,Markham--Thornhill,ON,lib,lib,0.9890425873044154,Safe Liberal,0.2406352679256116,0.5884705062948768,0.3478352383692653,0.0376305339310766,0.0,0.0086445505151595,0.0120777785009393,0.0053413923886823,0.9890425873044154,0.0018262354492643,0.0018262354492643,0.0018262354492643,0.0018262354492643,0.0018262354492643,0.0018262354492643
2025-09-24,35057,Markham--Thornhill,ON,lib,lib,0.9890425873044156,Safe Liberal,0.2406352679256121,0.5884705062948771,0.347835238369265,0.0376305339310766,0.0,0.0086445505151595,0.0120777785009393,0.0053413923886823,0.9890425873044156,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642
2025-09-25,35057,Markham--Thornhill,ON,lib,lib,0.9890425873044156,Safe Liberal,0.240635267925612,0.5884705062948771,0.3478352383692651,0.0376305339310766,0.0,0.0086445505151595,0.0120777785009393,0.0053413923886823,0.9890425873044156,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642,0.0018262354492642
2025-09-26,35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.2397313517145172,0.5878031041437369,0.3480717524292197,0.0379739448172506,0.0,0.008864639728645,0.0120308196988943,0.0052557391822534,0.9887916437305037,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496
2025-09-27,35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.239731351714517,0.5878031041437367,0.3480717524292197,0.0379739448172506,0.0,0.008864639728645,0.0120308196988943,0.0052557391822534,0.9887916437305037,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496
2025-09-28,35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.2397313517145173,0.5878031041437369,0.3480717524292197,0.0379739448172506,0.0,0.008864639728645,0.0120308196988943,0.0052557391822534,0.9887916437305037,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496
2025-09-29,35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.239731351714517,0.5878031041437367,0.3480717524292197,0.0379739448172506,0.0,0.008864639728645,0.0120308196988943,0.0052557391822534,0.9887916437305037,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496
2025-09-30,35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.2397313517145173,0.5878031041437369,0.3480717524292197,0.0379739448172506,0.0,0.008864639728645,0.0120308196988943,0.0052557391822534,0.9887916437305037,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496,0.0018680593782496
2025-10-01,35057,Markham--Thornhill,ON,lib,lib,0.9880001803906036,Safe Liberal,0.2369912716868376,0.5865019559661016,0.3495106842792639,0.0376140180693963,0.0,0.0089139470332146,0.0122005022736666,0.005258892378357,0.9880001803906036,0.0019999699348996,0.0019999699348996,0.0019999699348996,0.0019999699348996,0.0019999699348996,0.0019999699348996
2025-10-02,35057,Markham--Thornhill,ON,lib,lib,0.9880001803906036,Safe Liberal,0.2369912716868379,0.5865019559661017,0.3495106842792638,0.0376140180693963,0.0,0.0089139470332146,0.0122005022736666,0.005258892378357,0.9880001803906036,0.0019999699348996,0.0019999699348996,0.0019999699348996,0.0019999699348996,0.0019999699348996,0.0019999699348996
