run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384736,0.1738681740043382,0.7165825929428118,0.0521096093854387,0.0,0.0178971231764045,0.0226198571805456,0.016922643310461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384732,0.1738681740043383,0.7165825929428115,0.0521096093854387,0.0,0.0178971231764045,0.0226198571805456,0.016922643310461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384733,0.1738681740043383,0.7165825929428116,0.0521096093854388,0.0,0.0178971231764045,0.0226198571805456,0.016922643310461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384734,0.1738681740043382,0.7165825929428117,0.0521096093854387,0.0,0.0178971231764045,0.0226198571805456,0.016922643310461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5427144189384736,0.1738681740043382,0.7165825929428118,0.0521096093854387,0.0,0.0178971231764045,0.0226198571805456,0.016922643310461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5431929855213914,0.1732970921857678,0.7164900777071592,0.0526160800229098,0.0,0.0181991314681808,0.0226430033640438,0.0167546152519383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5431929855213913,0.1732970921857678,0.7164900777071591,0.0526160800229099,0.0,0.0181991314681808,0.0226430033640438,0.0167546152519383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5431929855213914,0.1732970921857678,0.7164900777071592,0.0526160800229099,0.0,0.0181991314681808,0.0226430033640438,0.0167546152519383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5431929855213914,0.1732970921857679,0.7164900777071592,0.0526160800229099,0.0,0.0181991314681808,0.0226430033640438,0.0167546152519383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5431929855213914,0.1732970921857678,0.7164900777071592,0.0526160800229099,0.0,0.0181991314681808,0.0226430033640438,0.0167546152519383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5455923431612864,0.1724448269642135,0.7180371701254998,0.052483087956414,0.0,0.0180827183503509,0.022757447690281,0.0161947489132404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5455923431612866,0.1724448269642134,0.7180371701255001,0.0524830879564139,0.0,0.0180827183503509,0.022757447690281,0.0161947489132404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582047,0.1720655516054897,0.7178687734636945,0.0529482966129544,0.0,0.0181193587339866,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582045,0.1720655516054898,0.7178687734636944,0.0529482966129544,0.0,0.0181193587339866,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582045,0.1720655516054898,0.7178687734636944,0.0529482966129544,0.0,0.0181193587339866,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.545803221858205,0.1720655516054897,0.7178687734636947,0.0529482966129544,0.0,0.0181193587339866,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.545803221858205,0.1720655516054896,0.7178687734636946,0.0529482966129543,0.0,0.0181193587339866,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582045,0.1720655516054898,0.7178687734636944,0.0529482966129544,0.0,0.0181193587339866,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5458032218582047,0.1720655516054897,0.7178687734636944,0.0529482966129544,0.0,0.0181193587339865,0.0227274832669678,0.0162705363169069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5444148245548878,0.1722999032467006,0.7167147278015884,0.0541478626110411,0.0,0.0180053878573145,0.0230259892026597,0.0158061292806954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5444148245548879,0.1722999032467006,0.7167147278015885,0.0541478626110411,0.0,0.0180053878573145,0.0230259892026597,0.0158061292806954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5444148245548879,0.1722999032467006,0.7167147278015885,0.0541478626110411,0.0,0.0180053878573145,0.0230259892026597,0.0158061292806954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5444148245548879,0.1722999032467006,0.7167147278015885,0.0541478626110411,0.0,0.0180053878573145,0.0230259892026597,0.0158061292806954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.544414824554888,0.1722999032467006,0.7167147278015885,0.0541478626110411,0.0,0.0180053878573145,0.0230259892026597,0.0158061292806954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5467301779875594,0.1715065000595376,0.718236678047097,0.0536548635969936,0.0,0.0180342359659145,0.0227707509317564,0.0157969713987009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5467301779875591,0.1715065000595377,0.7182366780470968,0.0536548635969936,0.0,0.0180342359659145,0.0227707509317564,0.0157969713987009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.547427170206235,0.1712086976488274,0.7186358678550624,0.0541787700872733,0.0,0.0178240233618145,0.022852135312935,0.0153005057340872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5474271702062351,0.1712086976488274,0.7186358678550625,0.0541787700872732,0.0,0.0178240233618145,0.022852135312935,0.0153005057340872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.547427170206235,0.1712086976488275,0.7186358678550624,0.0541787700872733,0.0,0.0178240233618145,0.022852135312935,0.0153005057340872,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5479322907496282,0.1713859229484285,0.7193182136980567,0.0536610433181404,0.0,0.0181439445347651,0.0221415068115158,0.0153493686890931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5472720740096442,0.1713998690267758,0.7186719430364199,0.0535362911066274,0.0,0.018166465706665,0.0222980079029714,0.0159274232205403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5472720740096441,0.1713998690267759,0.7186719430364199,0.0535362911066274,0.0,0.018166465706665,0.0222980079029715,0.0159274232205403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5493779209099103,0.1709544794296662,0.7203324003395765,0.0531671046489594,0.0,0.0179965806713992,0.0221130989097235,0.0154363360006747,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5506788015865499,0.1707404778059304,0.7214192793924803,0.0533928547057128,0.0,0.0180219054509838,0.0214624343692054,0.0149630482756871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5505832728853847,0.1709735343814744,0.721556807266859,0.0526135922942059,0.0,0.017731152346706,0.0216260459396543,0.0154988677711002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5505832728853847,0.1709735343814743,0.721556807266859,0.0526135922942059,0.0,0.017731152346706,0.0216260459396543,0.0154988677711002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5505832728853846,0.1709735343814744,0.721556807266859,0.0526135922942059,0.0,0.0177311523467059,0.0216260459396543,0.0154988677711002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5488212169927809,0.1714138197149417,0.7202350367077226,0.0528563502022256,0.0,0.0178916946971942,0.0218725596121188,0.0157305390657968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5488212169927811,0.1714138197149417,0.7202350367077227,0.0528563502022256,0.0,0.0178916946971942,0.0218725596121188,0.0157305390657968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5488212169927807,0.1714138197149418,0.7202350367077225,0.0528563502022256,0.0,0.0178916946971942,0.0218725596121188,0.0157305390657968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5494613949573397,0.1711521342022453,0.720613529159585,0.0529075877428671,0.0,0.0177984740424285,0.0218621810180136,0.0156660938348604,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.54946139495734,0.1711521342022451,0.7206135291595852,0.052907587742867,0.0,0.0177984740424285,0.0218621810180136,0.0156660938348604,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.54946139495734,0.1711521342022452,0.7206135291595852,0.052907587742867,0.0,0.0177984740424285,0.0218621810180136,0.0156660938348604,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5494613949573399,0.1711521342022452,0.7206135291595852,0.052907587742867,0.0,0.0177984740424285,0.0218621810180136,0.0156660938348604,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520144755166309,0.170986943202761,0.7230014187193918,0.0517151603383396,0.0,0.0174214894688166,0.0216781794009858,0.0151968088697049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520144755166313,0.1709869432027608,0.723001418719392,0.0517151603383396,0.0,0.0174214894688166,0.0216781794009858,0.0151968088697049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520144755166311,0.1709869432027609,0.7230014187193919,0.0517151603383397,0.0,0.0174214894688166,0.0216781794009858,0.0151968088697049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701344,0.1710070033742401,0.7230546326443745,0.0516632802604763,0.0,0.0174488572079941,0.0218166880615305,0.0150095384513843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701345,0.17100700337424,0.7230546326443745,0.0516632802604763,0.0,0.0174488572079941,0.0218166880615305,0.0150095384513843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701345,0.17100700337424,0.7230546326443745,0.0516632802604763,0.0,0.0174488572079941,0.0218166880615305,0.0150095384513843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701345,0.17100700337424,0.7230546326443745,0.0516632802604763,0.0,0.0174488572079941,0.0218166880615305,0.0150095384513843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701344,0.17100700337424,0.7230546326443744,0.0516632802604763,0.0,0.0174488572079941,0.0218166880615305,0.0150095384513843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5520476292701345,0.17100700337424,0.7230546326443745,0.0516632802604763,0.0,0.0174488572079941,0.0218166880615305,0.0150095384513843,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5532182161203895,0.1707056821554927,0.7239238982758821,0.0513641513356371,0.0,0.0173065387918611,0.0216523265187792,0.0150474029223476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.553674164783213,0.1707109929336587,0.7243851577168716,0.051198037602997,0.0,0.0173337490255119,0.0216062636414436,0.0147657990795171,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5536741647832126,0.1707109929336588,0.7243851577168714,0.051198037602997,0.0,0.0173337490255119,0.0216062636414436,0.0147657990795171,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5528063680060138,0.1709697369454019,0.7237761049514156,0.0514623506629379,0.0,0.0175313774714201,0.0213671534948811,0.0148932764739432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5552072431080065,0.1703503883060705,0.725557631414077,0.0511120123362498,0.0,0.0177518910372376,0.0201825242783371,0.0150455526280279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5552072431080067,0.1703503883060704,0.7255576314140771,0.0511120123362498,0.0,0.0177518910372376,0.0201825242783371,0.0150455526280279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5552072431080067,0.1703503883060704,0.7255576314140771,0.0511120123362498,0.0,0.0177518910372376,0.020182524278337,0.0150455526280279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5552072431080067,0.1703503883060704,0.7255576314140771,0.0511120123362498,0.0,0.0177518910372376,0.020182524278337,0.0150455526280279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.555783812519957,0.1700547729400753,0.7258385854600323,0.0511376953289248,0.0,0.0178810872044384,0.0204320849779623,0.0146557740885666,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.555783812519957,0.1700547729400754,0.7258385854600323,0.0511376953289248,0.0,0.0178810872044384,0.0204320849779623,0.0146557740885666,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.555783812519957,0.1700547729400753,0.7258385854600323,0.0511376953289248,0.0,0.0178810872044384,0.0204320849779623,0.0146557740885666,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.555783812519957,0.1700547729400754,0.7258385854600323,0.0511376953289248,0.0,0.0178810872044384,0.0204320849779623,0.0146557740885666,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5571821495294293,0.1697479992020465,0.7269301487314758,0.0510184405904801,0.0,0.017736248440805,0.0203137537116106,0.0142534093235819,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.557182149529429,0.1697479992020467,0.7269301487314757,0.05101844059048,0.0,0.017736248440805,0.0203137537116106,0.0142534093235819,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5571821495294291,0.1697479992020466,0.7269301487314757,0.05101844059048,0.0,0.017736248440805,0.0203137537116106,0.0142534093235819,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.558852418604735,0.1691956973300454,0.7280481159347805,0.0506971487826951,0.0,0.0176195458565067,0.0204948080134334,0.0139446840825386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5588524186047351,0.1691956973300454,0.7280481159347805,0.0506971487826951,0.0,0.0176195458565067,0.0204948080134334,0.0139446840825386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.559421189318216,0.1687769184325311,0.7281981077507471,0.0507609308677204,0.0,0.017862555956651,0.019968918782782,0.0144325682095682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597159672540405,0.1687611700064173,0.7284771372604578,0.0505556460951019,0.0,0.0179347791580677,0.0198265904027472,0.014444677077208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597159672540403,0.1687611700064174,0.7284771372604577,0.0505556460951019,0.0,0.0179347791580677,0.0198265904027472,0.014444677077208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597159672540405,0.1687611700064173,0.7284771372604578,0.0505556460951019,0.0,0.0179347791580676,0.0198265904027472,0.014444677077208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5597159672540405,0.1687611700064173,0.7284771372604578,0.0505556460951018,0.0,0.0179347791580677,0.0198265904027472,0.014444677077208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5599106548569602,0.1684264163309962,0.7283370711879564,0.0509227778126171,0.0,0.0181145640776134,0.0200968532294971,0.0141023173613196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5599106548569602,0.1684264163309962,0.7283370711879564,0.0509227778126172,0.0,0.0181145640776134,0.0200968532294971,0.0141023173613196,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5601232296424655,0.1679424364228337,0.7280656660652992,0.0512654051471722,0.0,0.018162020465209,0.0204048699688435,0.0141596019306423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5601232296424652,0.1679424364228337,0.728065666065299,0.0512654051471722,0.0,0.018162020465209,0.0204048699688435,0.0141596019306423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5601232296424654,0.1679424364228337,0.7280656660652991,0.0512654051471722,0.0,0.018162020465209,0.0204048699688435,0.0141596019306423,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
