run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5539554261123619,Toss-up,0.0142439474346388,0.3908191648303112,0.40506311226495,0.172735593998789,0.0,0.0018248176490377,0.0286435109864885,0.0009138002704234,0.4456266160785231,0.5539554261123619,8.359156182302063e-05,8.359156182302063e-05,8.359156182302063e-05,8.359156182302063e-05,8.359156182302063e-05
2025-07-12,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5539554261123607,Toss-up,0.0142439474346384,0.3908191648303114,0.4050631122649499,0.172735593998789,0.0,0.0018248176490377,0.0286435109864885,0.0009138002704234,0.4456359584846643,0.5539554261123607,8.17230805950237e-05,8.17230805950237e-05,8.17230805950237e-05,8.17230805950237e-05,8.17230805950237e-05
2025-07-13,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5539554261123611,Toss-up,0.0142439474346385,0.3908191648303114,0.40506311226495,0.172735593998789,0.0,0.0018248176490377,0.0286435109864885,0.0009138002704234,0.4456371528300139,0.5539554261123611,8.14842115249614e-05,8.14842115249614e-05,8.14842115249614e-05,8.14842115249614e-05,8.14842115249614e-05
2025-07-14,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.541425073221877,Toss-up,0.0109222150830009,0.3894560524965611,0.4003782675795621,0.1759680492506129,0.0,0.001854891777046,0.0314332300759117,0.0009095088203063,0.4582120153134362,0.541425073221877,7.258229293734141e-05,7.258229293734141e-05,7.258229293734141e-05,7.258229293734141e-05,7.258229293734141e-05
2025-07-15,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.549911031006059,Toss-up,0.0131704005295195,0.3894869332658432,0.4026573337953627,0.1739190501295366,0.0,0.0018693869729955,0.0311579319727664,0.0009093638634954,0.4496960840698891,0.549911031006059,7.857698481039473e-05,7.857698481039473e-05,7.857698481039473e-05,7.857698481039473e-05,7.857698481039473e-05
2025-07-16,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5499110310060582,Toss-up,0.0131704005295192,0.3894869332658433,0.4026573337953626,0.1739190501295366,0.0,0.0018693869729955,0.0311579319727664,0.0009093638634954,0.4496960840698899,0.5499110310060582,7.857698481039487e-05,7.857698481039487e-05,7.857698481039487e-05,7.857698481039487e-05,7.857698481039487e-05
2025-07-17,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5499110310060573,Toss-up,0.013170400529519,0.3894869332658434,0.4026573337953625,0.1739190501295365,0.0,0.0018693869729955,0.0311579319727663,0.0009093638634954,0.4496990790346617,0.5499110310060573,7.797799185619244e-05,7.797799185619244e-05,7.797799185619244e-05,7.797799185619244e-05,7.797799185619244e-05
2025-07-18,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803643,Toss-up,0.0113559185996501,0.3895904449372752,0.4009463635369254,0.1747602302329093,0.0,0.0018567848486036,0.0319590516102155,0.0008871248340711,0.4565695629790903,0.5430637144803643,7.334450810909082e-05,7.334450810909082e-05,7.334450810909082e-05,7.334450810909082e-05,7.334450810909082e-05
2025-07-19,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803657,Toss-up,0.0113559185996505,0.389590444937275,0.4009463635369255,0.1747602302329093,0.0,0.0018567848486036,0.0319590516102155,0.0008871248340711,0.4565695629790889,0.5430637144803657,7.334450810909059e-05,7.334450810909059e-05,7.334450810909059e-05,7.334450810909059e-05,7.334450810909059e-05
2025-07-20,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803638,Toss-up,0.01135591859965,0.3895904449372752,0.4009463635369253,0.1747602302329093,0.0,0.0018567848486036,0.0319590516102155,0.0008871248340711,0.4565670739120735,0.5430637144803638,7.384232151254626e-05,7.384232151254626e-05,7.384232151254626e-05,7.384232151254626e-05,7.384232151254626e-05
2025-07-21,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803636,Toss-up,0.01135591859965,0.3895904449372752,0.4009463635369253,0.1747602302329092,0.0,0.0018567848486036,0.0319590516102155,0.0008871248340711,0.4565705023900178,0.5430637144803636,7.315662592373303e-05,7.315662592373303e-05,7.315662592373303e-05,7.315662592373303e-05,7.315662592373303e-05
2025-07-22,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.543063714480365,Toss-up,0.0113559185996503,0.3895904449372751,0.4009463635369255,0.1747602302329092,0.0,0.0018567848486036,0.0319590516102155,0.0008871248340711,0.4565607626025413,0.543063714480365,7.510458341874344e-05,7.510458341874344e-05,7.510458341874344e-05,7.510458341874344e-05,7.510458341874344e-05
2025-07-23,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803638,Toss-up,0.01135591859965,0.3895904449372752,0.4009463635369253,0.1747602302329093,0.0,0.0018567848486036,0.0319590516102154,0.0008871248340711,0.4565744417712043,0.5430637144803638,7.236874968635352e-05,7.236874968635352e-05,7.236874968635352e-05,7.236874968635352e-05,7.236874968635352e-05
2025-07-24,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803656,Toss-up,0.0113559185996505,0.389590444937275,0.4009463635369255,0.1747602302329092,0.0,0.0018567848486036,0.0319590516102155,0.0008871248340711,0.4565844713176636,0.5430637144803656,7.036284039415374e-05,7.036284039415374e-05,7.036284039415374e-05,7.036284039415374e-05,7.036284039415374e-05
2025-07-25,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5369461699046026,Toss-up,0.0097377000814798,0.3888430574564553,0.3985807575379351,0.1776973660865586,0.0,0.0018574032674975,0.0321437250684368,0.0008776905831165,0.4627106238768268,0.5369461699046026,6.864124371411167e-05,6.864124371411167e-05,6.864124371411167e-05,6.864124371411167e-05,6.864124371411167e-05
2025-07-26,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5369461699046029,Toss-up,0.0097377000814799,0.3888430574564552,0.3985807575379351,0.1776973660865586,0.0,0.0018574032674975,0.0321437250684368,0.0008776905831165,0.462703668396898,0.5369461699046029,7.003233969984834e-05,7.003233969984834e-05,7.003233969984834e-05,7.003233969984834e-05,7.003233969984834e-05
2025-07-27,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5369461699046032,Toss-up,0.00973770008148,0.3888430574564553,0.3985807575379353,0.1776973660865586,0.0,0.0018574032674975,0.0321437250684369,0.0008776905831165,0.4627128478935593,0.5369461699046032,6.819644036751057e-05,6.819644036751057e-05,6.819644036751057e-05,6.819644036751057e-05,6.819644036751057e-05
2025-07-28,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929922,Toss-up,0.0121130234029913,0.3883549414553852,0.4004679648583765,0.177559426620305,0.0,0.0019064718484141,0.030791693231931,0.000919501985588,0.4537020041497574,0.5459224768929922,7.51037914500509e-05,7.51037914500509e-05,7.51037914500509e-05,7.51037914500509e-05,7.51037914500509e-05
2025-07-29,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929927,Toss-up,0.0121130234029914,0.3883549414553851,0.4004679648583766,0.1775594266203049,0.0,0.0019064718484141,0.030791693231931,0.000919501985588,0.4536979865614481,0.5459224768929927,7.590730911183673e-05,7.590730911183673e-05,7.590730911183673e-05,7.590730911183673e-05,7.590730911183673e-05
2025-07-30,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929924,Toss-up,0.0121130234029914,0.3883549414553852,0.4004679648583766,0.177559426620305,0.0,0.0019064718484141,0.030791693231931,0.000919501985588,0.4537017555440259,0.5459224768929924,7.515351259632697e-05,7.515351259632697e-05,7.515351259632697e-05,7.515351259632697e-05,7.515351259632697e-05
2025-07-31,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5459224768929924,Toss-up,0.0121130234029914,0.3883549414553852,0.4004679648583766,0.177559426620305,0.0,0.0019064718484141,0.030791693231931,0.000919501985588,0.4537055723180929,0.5459224768929924,7.439015778293046e-05,7.439015778293046e-05,7.439015778293046e-05,7.439015778293046e-05,7.439015778293046e-05
2025-08-01,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5412465735684707,Toss-up,0.0108749824940532,0.3883830446399794,0.3992580271340327,0.1781507538228716,0.0,0.0018852417135893,0.0313219639814477,0.0010009687080792,0.4583839407465812,0.5412465735684707,7.38971369896149e-05,7.38971369896149e-05,7.38971369896149e-05,7.38971369896149e-05,7.38971369896149e-05
2025-08-02,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5412465735684704,Toss-up,0.0108749824940531,0.3883830446399794,0.3992580271340326,0.1781507538228717,0.0,0.0018852417135893,0.0313219639814477,0.0010009687080792,0.4583981341248138,0.5412465735684704,7.105846134317373e-05,7.105846134317373e-05,7.105846134317373e-05,7.105846134317373e-05,7.105846134317373e-05
2025-08-03,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5412465735684702,Toss-up,0.0108749824940531,0.3883830446399795,0.3992580271340326,0.1781507538228717,0.0,0.0018852417135893,0.0313219639814477,0.0010009687080792,0.458395361003469,0.5412465735684702,7.161308561216514e-05,7.161308561216514e-05,7.161308561216514e-05,7.161308561216514e-05,7.161308561216514e-05
2025-08-04,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.536314975957209,Toss-up,0.0095708741720481,0.3907726316026397,0.4003435057746879,0.1758537532410282,0.0,0.001902372114658,0.0301280274076846,0.0009997098593015,0.4633473565332928,0.536314975957209,6.753350189962e-05,6.753350189962e-05,6.753350189962e-05,6.753350189962e-05,6.753350189962e-05
2025-08-05,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5363149759572088,Toss-up,0.0095708741720481,0.3907726316026396,0.4003435057746877,0.1758537532410282,0.0,0.001902372114658,0.0301280274076846,0.0009997098593015,0.4633484350299844,0.5363149759572088,6.731780256138084e-05,6.731780256138084e-05,6.731780256138084e-05,6.731780256138084e-05,6.731780256138084e-05
2025-08-06,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5363149759572088,Toss-up,0.0095708741720481,0.3907726316026396,0.4003435057746877,0.1758537532410283,0.0,0.001902372114658,0.0301280274076846,0.0009997098593015,0.4633521083161665,0.5363149759572088,6.658314532492693e-05,6.658314532492693e-05,6.658314532492693e-05,6.658314532492693e-05,6.658314532492693e-05
2025-08-07,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5440119261724948,Toss-up,0.0116069723490199,0.3902697013713805,0.4018766737204004,0.1746290278929286,0.0,0.0018635975203012,0.0304035881558214,0.0009574113391679,0.4556229328330885,0.5440119261724948,7.302819888332881e-05,7.302819888332881e-05,7.302819888332881e-05,7.302819888332881e-05,7.302819888332881e-05
2025-08-08,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257878,Toss-up,0.0081789655331545,0.390163364801732,0.3983423303348865,0.1773718264630608,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.4686334127651839,0.5310452092257878,6.427560180567603e-05,6.427560180567603e-05,6.427560180567603e-05,6.427560180567603e-05,6.427560180567603e-05
2025-08-09,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.531045209225786,Toss-up,0.008178965533154,0.3901633648017323,0.3983423303348864,0.1773718264630608,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.4686373288254093,0.531045209225786,6.349238976092797e-05,6.349238976092797e-05,6.349238976092797e-05,6.349238976092797e-05,6.349238976092797e-05
2025-08-10,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257876,Toss-up,0.0081789655331544,0.3901633648017321,0.3983423303348866,0.1773718264630607,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.4686297597298721,0.5310452092257876,6.500620886806382e-05,6.500620886806382e-05,6.500620886806382e-05,6.500620886806382e-05,6.500620886806382e-05
2025-08-11,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257876,Toss-up,0.0081789655331544,0.3901633648017321,0.3983423303348865,0.1773718264630609,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.4686238884380747,0.5310452092257876,6.61804672275208e-05,6.61804672275208e-05,6.61804672275208e-05,6.61804672275208e-05,6.61804672275208e-05
2025-08-12,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257878,Toss-up,0.0081789655331545,0.390163364801732,0.3983423303348865,0.1773718264630608,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.4686395482420972,0.5310452092257878,6.304850642299169e-05,6.304850642299169e-05,6.304850642299169e-05,6.304850642299169e-05,6.304850642299169e-05
2025-08-13,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257865,Toss-up,0.0081789655331541,0.3901633648017322,0.3983423303348864,0.1773718264630607,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.4686298498160827,0.5310452092257865,6.498819162613822e-05,6.498819162613822e-05,6.498819162613822e-05,6.498819162613822e-05,6.498819162613822e-05
2025-08-14,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257874,Toss-up,0.0081789655331543,0.3901633648017321,0.3983423303348865,0.1773718264630607,0.0,0.0018716200253625,0.0313147006519353,0.0009361577230226,0.468630479024023,0.5310452092257874,6.486235003792706e-05,6.486235003792706e-05,6.486235003792706e-05,6.486235003792706e-05,6.486235003792706e-05
2025-08-15,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.523484797695619,Toss-up,0.0061844721218242,0.3897238351505233,0.3959083072723476,0.1788268808752881,0.0,0.0018861195006106,0.0327334601482849,0.0009213970529451,0.4762095871156276,0.523484797695619,6.112303775069023e-05,6.112303775069023e-05,6.112303775069023e-05,6.112303775069023e-05,6.112303775069023e-05
2025-08-16,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5234847976956192,Toss-up,0.0061844721218243,0.3897238351505234,0.3959083072723477,0.1788268808752881,0.0,0.0018861195006106,0.0327334601482849,0.0009213970529451,0.4762168582007592,0.5234847976956192,5.966882072431515e-05,5.966882072431515e-05,5.966882072431515e-05,5.966882072431515e-05,5.966882072431515e-05
2025-08-17,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5234847976956186,Toss-up,0.0061844721218241,0.3897238351505235,0.3959083072723477,0.1788268808752881,0.0,0.0018861195006106,0.0327334601482849,0.0009213970529451,0.4762153563426998,0.5234847976956186,5.996919233631783e-05,5.996919233631783e-05,5.996919233631783e-05,5.996919233631783e-05,5.996919233631783e-05
2025-08-18,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5234847976956184,Toss-up,0.0061844721218241,0.3897238351505236,0.3959083072723477,0.1788268808752882,0.0,0.0018861195006106,0.0327334601482849,0.0009213970529451,0.4762137630316689,0.5234847976956184,6.028785454255841e-05,6.028785454255841e-05,6.028785454255841e-05,6.028785454255841e-05,6.028785454255841e-05
2025-08-19,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.538648440234879,Toss-up,0.0101877375439323,0.3883346005505113,0.3985223380944437,0.176963902975883,0.0,0.0018669649346835,0.0334264871491,0.0008857062953786,0.4610067529192577,0.538648440234879,6.896136917266384e-05,6.896136917266384e-05,6.896136917266384e-05,6.896136917266384e-05,6.896136917266384e-05
2025-08-20,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5386484402348786,Toss-up,0.0101877375439322,0.3883346005505114,0.3985223380944436,0.1769639029758829,0.0,0.0018669649346835,0.0334264871491,0.0008857062953786,0.4610028962526024,0.5386484402348786,6.973270250379707e-05,6.973270250379707e-05,6.973270250379707e-05,6.973270250379707e-05,6.973270250379707e-05
2025-08-21,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5386484402348788,Toss-up,0.0101877375439322,0.3883346005505113,0.3985223380944436,0.1769639029758829,0.0,0.0018669649346835,0.0334264871491,0.0008857062953786,0.4610041564821656,0.5386484402348788,6.948065659113272e-05,6.948065659113272e-05,6.948065659113272e-05,6.948065659113272e-05,6.948065659113272e-05
2025-08-22,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593541,Toss-up,0.0091522852629013,0.3882513572380475,0.3974036425009488,0.1779356870194005,0.0,0.0018867722485732,0.0336444944284864,0.0008780465645434,0.4649397571131886,0.5347308254593541,6.588348549145369e-05,6.588348549145369e-05,6.588348549145369e-05,6.588348549145369e-05,6.588348549145369e-05
2025-08-23,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593536,Toss-up,0.0091522852629011,0.3882513572380476,0.3974036425009488,0.1779356870194005,0.0,0.0018867722485732,0.0336444944284864,0.0008780465645434,0.4649431731571398,0.5347308254593536,6.520027670132377e-05,6.520027670132377e-05,6.520027670132377e-05,6.520027670132377e-05,6.520027670132377e-05
2025-08-24,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593544,Toss-up,0.0091522852629014,0.3882513572380475,0.3974036425009489,0.1779356870194005,0.0,0.0018867722485732,0.0336444944284864,0.0008780465645434,0.4649310428731017,0.5347308254593544,6.762633350881478e-05,6.762633350881478e-05,6.762633350881478e-05,6.762633350881478e-05,6.762633350881478e-05
2025-08-25,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593548,Toss-up,0.0091522852629015,0.3882513572380474,0.397403642500949,0.1779356870194005,0.0,0.0018867722485732,0.0336444944284864,0.0008780465645434,0.4649330945243634,0.5347308254593548,6.721600325637752e-05,6.721600325637752e-05,6.721600325637752e-05,6.721600325637752e-05,6.721600325637752e-05
2025-08-26,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593546,Toss-up,0.0091522852629014,0.3882513572380475,0.397403642500949,0.1779356870194005,0.0,0.0018867722485732,0.0336444944284864,0.0008780465645434,0.4649331916012025,0.5347308254593546,6.719658788859697e-05,6.719658788859697e-05,6.719658788859697e-05,6.719658788859697e-05,6.719658788859697e-05
2025-08-27,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5322702603812366,Toss-up,0.0085024023225728,0.3881298974628972,0.39663229978547,0.1782575473277966,0.0,0.0018655877666303,0.0342371270407682,0.0008775406164376,0.4673994220060383,0.5322702603812366,6.606352254502309e-05,6.606352254502309e-05,6.606352254502309e-05,6.606352254502309e-05,6.606352254502309e-05
2025-08-28,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5322702603812368,Toss-up,0.0085024023225728,0.3881298974628972,0.39663229978547,0.1782575473277966,0.0,0.0018655877666303,0.0342371270407682,0.0008775406164376,0.4674110357896417,0.5322702603812368,6.37407658243068e-05,6.37407658243068e-05,6.37407658243068e-05,6.37407658243068e-05,6.37407658243068e-05
2025-08-29,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.525803469617063,Toss-up,0.0067958846799495,0.3877242510299501,0.3945201357098996,0.1806114858869254,0.0,0.0018726127732756,0.0343981160243302,0.0008733985756191,0.4738861923394925,0.525803469617063,6.206760868886609e-05,6.206760868886609e-05,6.206760868886609e-05,6.206760868886609e-05,6.206760868886609e-05
2025-08-30,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.525803469617064,Toss-up,0.0067958846799497,0.3877242510299499,0.3945201357098997,0.1806114858869253,0.0,0.0018726127732756,0.0343981160243302,0.0008733985756191,0.4738943403941628,0.525803469617064,6.043799775464389e-05,6.043799775464389e-05,6.043799775464389e-05,6.043799775464389e-05,6.043799775464389e-05
2025-08-31,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.525803469617063,Toss-up,0.0067958846799495,0.3877242510299501,0.3945201357098996,0.1806114858869253,0.0,0.0018726127732756,0.0343981160243302,0.0008733985756191,0.4738913846104897,0.525803469617063,6.102915448943847e-05,6.102915448943847e-05,6.102915448943847e-05,6.102915448943847e-05,6.102915448943847e-05
2025-09-01,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5355898458437955,Toss-up,0.0093792505257492,0.386898873887454,0.3962781244132033,0.1795331265041339,0.0,0.0018279275111481,0.0345782869541501,0.0008836607299103,0.4640745976864384,0.5355898458437955,6.711129395320873e-05,6.711129395320873e-05,6.711129395320873e-05,6.711129395320873e-05,6.711129395320873e-05
2025-09-02,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5423783129459813,Toss-up,0.0111744884148846,0.3873682554854271,0.3985427439003118,0.1771187435469193,0.0,0.0018131120939745,0.0342716614079209,0.0008854835654461,0.4572629369073787,0.5423783129459813,7.175002932800545e-05,7.175002932800545e-05,7.175002932800545e-05,7.175002932800545e-05,7.175002932800545e-05
2025-09-03,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5423783129459817,Toss-up,0.0111744884148847,0.3873682554854272,0.398542743900312,0.1771187435469193,0.0,0.0018131120939745,0.0342716614079209,0.0008854835654461,0.4572607866699062,0.5423783129459817,7.218007682240036e-05,7.218007682240036e-05,7.218007682240036e-05,7.218007682240036e-05,7.218007682240036e-05
2025-09-04,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5551881952324179,Toss-up,0.0145714656452565,0.3856117410827142,0.4001832067279708,0.1775445469726334,0.0,0.0017971267668486,0.0339435998206606,0.0009197786291723,0.444397641075992,0.5551881952324179,8.283273831798547e-05,8.283273831798547e-05,8.283273831798547e-05,8.283273831798547e-05,8.283273831798547e-05
2025-09-05,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5503232815901071,Toss-up,0.0132797637126645,0.3850280904446236,0.3983078541572881,0.179813523092115,0.0,0.0018222221200138,0.034101263329791,0.0009270468561684,0.4492730588781067,0.5503232815901071,8.073190635725189e-05,8.073190635725189e-05,8.073190635725189e-05,8.073190635725189e-05,8.073190635725189e-05
2025-09-06,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5503232815901081,Toss-up,0.0132797637126648,0.3850280904446234,0.3983078541572883,0.179813523092115,0.0,0.0018222221200138,0.0341012633297911,0.0009270468561684,0.4492869154293007,0.5503232815901081,7.79605961182198e-05,7.79605961182198e-05,7.79605961182198e-05,7.79605961182198e-05,7.79605961182198e-05
2025-09-07,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5481164392689257,Toss-up,0.0126944902362334,0.3869957244919207,0.3996902147281541,0.1776086657461275,0.0,0.0018093912711797,0.0329687989381425,0.0009272048244753,0.4514870325100045,0.5481164392689257,7.930564421394774e-05,7.930564421394774e-05,7.930564421394774e-05,7.930564421394774e-05,7.930564421394774e-05
2025-09-08,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279927,Toss-up,0.0138278708928344,0.3870135379934951,0.4008414088863296,0.1759372370464971,0.0,0.0017683185953273,0.0335441646896351,0.0008953327887156,0.4472088967121403,0.5523885750279927,8.05056519733826e-05,8.05056519733826e-05,8.05056519733826e-05,8.05056519733826e-05,8.05056519733826e-05
2025-09-09,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279927,Toss-up,0.0138278708928344,0.3870135379934952,0.4008414088863296,0.175937237046497,0.0,0.0017683185953273,0.0335441646896351,0.0008953327887156,0.4472131941668721,0.5523885750279927,7.964616102704756e-05,7.964616102704756e-05,7.964616102704756e-05,7.964616102704756e-05,7.964616102704756e-05
2025-09-10,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279922,Toss-up,0.0138278708928343,0.3870135379934952,0.4008414088863296,0.175937237046497,0.0,0.0017683185953273,0.0335441646896351,0.0008953327887156,0.4471944992781069,0.5523885750279922,8.338513878018029e-05,8.338513878018029e-05,8.338513878018029e-05,8.338513878018029e-05,8.338513878018029e-05
2025-09-11,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279933,Toss-up,0.0138278708928346,0.387013537993495,0.4008414088863296,0.175937237046497,0.0,0.0017683185953273,0.0335441646896351,0.0008953327887156,0.4472094750573407,0.5523885750279933,8.038998293319085e-05,8.038998293319085e-05,8.038998293319085e-05,8.038998293319085e-05,8.038998293319085e-05
2025-09-12,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099868,Toss-up,0.0137805033374919,0.3851830679582188,0.3989635712957108,0.1790645930506774,0.0,0.0017650036539052,0.0341312774532546,0.000892486588233,0.4473781299653258,0.5522101471099868,8.234458493747943e-05,8.234458493747943e-05,8.234458493747943e-05,8.234458493747943e-05,8.234458493747943e-05
2025-09-13,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099864,Toss-up,0.0137805033374918,0.3851830679582189,0.3989635712957108,0.1790645930506774,0.0,0.0017650036539052,0.0341312774532546,0.000892486588233,0.4473893252935109,0.5522101471099864,8.010551930053911e-05,8.010551930053911e-05,8.010551930053911e-05,8.010551930053911e-05,8.010551930053911e-05
2025-09-14,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099874,Toss-up,0.0137805033374921,0.3851830679582187,0.3989635712957108,0.1790645930506774,0.0,0.0017650036539052,0.0341312774532546,0.000892486588233,0.4473805385820693,0.5522101471099874,8.186286158866776e-05,8.186286158866776e-05,8.186286158866776e-05,8.186286158866776e-05,8.186286158866776e-05
2025-09-15,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099872,Toss-up,0.013780503337492,0.3851830679582187,0.3989635712957108,0.1790645930506775,0.0,0.0017650036539052,0.0341312774532546,0.000892486588233,0.4473888949271815,0.5522101471099872,8.019159256626304e-05,8.019159256626304e-05,8.019159256626304e-05,8.019159256626304e-05,8.019159256626304e-05
2025-09-16,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099864,Toss-up,0.0137805033374918,0.3851830679582189,0.3989635712957108,0.1790645930506774,0.0,0.0017650036539052,0.0341312774532546,0.000892486588233,0.4473802390472676,0.5522101471099864,8.192276854921582e-05,8.192276854921582e-05,8.192276854921582e-05,8.192276854921582e-05,8.192276854921582e-05
2025-09-17,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5611153624822143,Toss-up,0.0161482161565828,0.3845530183353826,0.4007012344919655,0.1782118123172772,0.0,0.0017786555604114,0.0338618209770558,0.0008934583179073,0.4384473271974212,0.5611153624822143,8.746206407289473e-05,8.746206407289473e-05,8.746206407289473e-05,8.746206407289473e-05,8.746206407289473e-05
2025-09-18,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5611153624822153,Toss-up,0.0161482161565831,0.3845530183353825,0.4007012344919657,0.1782118123172771,0.0,0.0017786555604114,0.0338618209770558,0.0008934583179073,0.4384366131838548,0.5611153624822153,8.960486678599117e-05,8.960486678599117e-05,8.960486678599117e-05,8.960486678599117e-05,8.960486678599117e-05
2025-09-19,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5630618287845532,Toss-up,0.0166667948607899,0.3833593500384158,0.4000261448992057,0.1794342540868126,0.0,0.001793945700859,0.0344881651609152,0.0008981401137916,0.4364801647466674,0.5630618287845532,9.160129375585884e-05,9.160129375585884e-05,9.160129375585884e-05,9.160129375585884e-05,9.160129375585884e-05
