run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7940573130857843,Likely Liberal,0.0861580572801751,0.4986414051807527,0.4124833479005776,0.0581102215492646,0.0,0.023165173767472,0.0075998516019329,0.0,0.7940573130857843,0.1630379604737576,0.0085809452880925,0.0085809452880925,0.0085809452880925,0.0085809452880925,0.0085809452880925
2025-09-24,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7940573130857855,Likely Liberal,0.0861580572801756,0.498641405180753,0.4124833479005773,0.0581102215492646,0.0,0.023165173767472,0.0075998516019329,0.0,0.7940573130857855,0.1487363849935979,0.0114412603841229,0.0114412603841229,0.0114412603841229,0.0114412603841229,0.0114412603841229
2025-09-25,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7940573130857853,Likely Liberal,0.0861580572801755,0.4986414051807529,0.4124833479005773,0.0581102215492646,0.0,0.023165173767472,0.0075998516019329,0.0,0.7940573130857853,0.1544570151856557,0.0102971343457103,0.0102971343457103,0.0102971343457103,0.0102971343457103,0.0102971343457103
2025-09-26,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7915665892819671,Likely Liberal,0.0852433983325964,0.4976750098817538,0.4124316115491573,0.058593330943505,0.0,0.0237358373753273,0.0075642102502566,0.0,0.7915665892819671,0.1563250580385193,0.0104216705359012,0.0104216705359012,0.0104216705359012,0.0104216705359012,0.0104216705359012
2025-09-27,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.791566589281967,Likely Liberal,0.0852433983325964,0.4976750098817537,0.4124316115491573,0.058593330943505,0.0,0.0237358373753273,0.0075642102502566,0.0,0.791566589281967,0.1432979698686508,0.0130270881698773,0.0130270881698773,0.0130270881698773,0.0130270881698773,0.0130270881698773
2025-09-28,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.791566589281967,Likely Liberal,0.0852433983325964,0.4976750098817537,0.4124316115491573,0.058593330943505,0.0,0.0237358373753273,0.0075642102502566,0.0,0.791566589281967,0.1432979698686508,0.0130270881698773,0.0130270881698773,0.0130270881698773,0.0130270881698773,0.0130270881698773
2025-09-29,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7915665892819669,Likely Liberal,0.0852433983325963,0.4976750098817537,0.4124316115491573,0.058593330943505,0.0,0.0237358373753273,0.0075642102502566,0.0,0.7915665892819669,0.1563250580385195,0.0104216705359013,0.0104216705359013,0.0104216705359013,0.0104216705359013,0.0104216705359013
2025-09-30,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.791566589281967,Likely Liberal,0.0852433983325964,0.4976750098817537,0.4124316115491573,0.058593330943505,0.0,0.0237358373753273,0.0075642102502566,0.0,0.791566589281967,0.1563250580385194,0.0104216705359012,0.0104216705359012,0.0104216705359012,0.0104216705359012,0.0104216705359012
2025-10-01,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7837477543832444,Likely Liberal,0.0824131317082118,0.4964310399815373,0.4140179082733255,0.0580213336087846,0.0,0.0238610209552715,0.007668697181081,0.0,0.7837477543832444,0.1671040079765917,0.0098296475280348,0.0098296475280348,0.0098296475280348,0.0098296475280348,0.0098296475280348
2025-10-02,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7837477543832445,Likely Liberal,0.0824131317082119,0.4964310399815374,0.4140179082733255,0.0580213336087846,0.0,0.0238610209552715,0.007668697181081,0.0,0.7837477543832445,0.1711996944466018,0.0090105102340316,0.0090105102340316,0.0090105102340316,0.0090105102340316,0.0090105102340316
2025-10-03,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7787204247785198,Likely Liberal,0.0806245921766826,0.4951384644281549,0.4145138722514723,0.0584400295652408,0.0,0.0243249901689992,0.0075826435861329,0.0,0.7787204247785198,0.1921638416397022,0.0058231467163546,0.0058231467163546,0.0058231467163546,0.0058231467163546,0.0058231467163546
2025-10-04,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.77872042477852,Likely Liberal,0.0806245921766827,0.4951384644281549,0.4145138722514722,0.0584400295652408,0.0,0.0243249901689992,0.0075826435861329,0.0,0.77872042477852,0.1887384612183221,0.0065082228006317,0.0065082228006317,0.0065082228006317,0.0065082228006317,0.0065082228006317
2025-10-05,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7791855585830566,Likely Liberal,0.0807890832307031,0.4956586010348087,0.4148695178041056,0.0576925057356406,0.0,0.0244340513923958,0.0073453240330492,0.0,0.7791855585830566,0.1783501257598389,0.0084928631314209,0.0084928631314209,0.0084928631314209,0.0084928631314209,0.0084928631314209
2025-10-06,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7791855585830582,Likely Liberal,0.0807890832307036,0.495658601034809,0.4148695178041054,0.0576925057356406,0.0,0.0244340513923958,0.0073453240330492,0.0,0.7791855585830582,0.195721891255925,0.0050185100322032,0.0050185100322032,0.0050185100322032,0.0050185100322032,0.0050185100322032
2025-10-07,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7791855585830582,Likely Liberal,0.0807890832307036,0.495658601034809,0.4148695178041054,0.0576925057356406,0.0,0.0244340513923958,0.0073453240330492,0.0,0.7791855585830582,0.1932126362398283,0.0055203610354236,0.0055203610354236,0.0055203610354236,0.0055203610354236,0.0055203610354236
2025-10-08,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7791855585830567,Likely Liberal,0.0807890832307031,0.4956586010348087,0.4148695178041056,0.0576925057356406,0.0,0.0244340513923958,0.0073453240330492,0.0,0.7791855585830567,0.1917599096515517,0.0058109063530773,0.0058109063530773,0.0058109063530773,0.0058109063530773,0.0058109063530773
2025-10-09,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7791855585830562,Likely Liberal,0.0807890832307029,0.4956586010348086,0.4148695178041057,0.0576925057356406,0.0,0.0244340513923958,0.0073453240330492,0.0,0.7791855585830562,0.19321263623983,0.0055203610354237,0.0055203610354237,0.0055203610354237,0.0055203610354237,0.0055203610354237
2025-10-10,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7748693242086948,Likely Liberal,0.079270191177174,0.4943771453510784,0.4151069541739043,0.0582941037768278,0.0,0.0248637983181911,0.0073579983799983,0.0,0.7748693242086948,0.1983294048637705,0.0053602541855073,0.0053602541855073,0.0053602541855073,0.0053602541855073,0.0053602541855073
2025-10-11,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7748693242086935,Likely Liberal,0.0792701911771736,0.494377145351078,0.4151069541739044,0.0582941037768278,0.0,0.0248637983181911,0.0073579983799983,0.0,0.7748693242086935,0.1920232234690565,0.0066214904644502,0.0066214904644502,0.0066214904644502,0.0066214904644502,0.0066214904644502
2025-10-12,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.774869324208694,Likely Liberal,0.0792701911771737,0.4943771453510781,0.4151069541739044,0.0582941037768278,0.0,0.0248637983181911,0.0073579983799983,0.0,0.774869324208694,0.1876088964927486,0.0075043558597099,0.0075043558597099,0.0075043558597099,0.0075043558597099,0.0075043558597099
2025-10-13,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7748693242086948,Likely Liberal,0.079270191177174,0.4943771453510784,0.4151069541739043,0.0582941037768278,0.0,0.0248637983181911,0.0073579983799983,0.0,0.7748693242086948,0.1983294048637705,0.0053602541855073,0.0053602541855073,0.0053602541855073,0.0053602541855073,0.0053602541855073
2025-10-14,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7748693242086946,Likely Liberal,0.0792701911771739,0.4943771453510782,0.4151069541739043,0.0582941037768278,0.0,0.0248637983181911,0.0073579983799983,0.0,0.7748693242086946,0.1920232234690556,0.0066214904644501,0.0066214904644501,0.0066214904644501,0.0066214904644501,0.0066214904644501
2025-10-15,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7656493615227615,Likely Liberal,0.0760798088945926,0.4928349953396418,0.4167551864450492,0.0582518574682706,0.0,0.0247494064534685,0.0074085542935696,0.0,0.7656493615227615,0.2180762885829837,0.0032548699788505,0.0032548699788505,0.0032548699788505,0.0032548699788505,0.0032548699788505
2025-10-16,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7656493615227615,Likely Liberal,0.0760798088945926,0.4928349953396418,0.4167551864450492,0.0582518574682706,0.0,0.0247494064534685,0.0074085542935696,0.0,0.7656493615227615,0.2126515052848996,0.0043398266384673,0.0043398266384673,0.0043398266384673,0.0043398266384673,0.0043398266384673
2025-10-17,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128518,Likely Liberal,0.0751405645737721,0.4920585624161214,0.4169179978423493,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.7628957279128518,0.2166642486313622,0.0040880046911577,0.0040880046911577,0.0040880046911577,0.0040880046911577,0.0040880046911577
2025-10-18,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.762895727912852,Likely Liberal,0.0751405645737722,0.4920585624161215,0.4169179978423493,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.762895727912852,0.2191418272320639,0.0035924889710174,0.0035924889710174,0.0035924889710174,0.0035924889710174,0.0035924889710174
2025-10-19,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128519,Likely Liberal,0.0751405645737721,0.4920585624161215,0.4169179978423493,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.7628957279128519,0.2133938448784355,0.004742085441743,0.004742085441743,0.004742085441743,0.004742085441743,0.004742085441743
2025-10-20,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128512,Likely Liberal,0.0751405645737719,0.4920585624161214,0.4169179978423495,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.7628957279128512,0.2196701344336831,0.0034868275306933,0.0034868275306933,0.0034868275306933,0.0034868275306933,0.0034868275306933
2025-10-21,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128512,Likely Liberal,0.0751405645737719,0.4920585624161214,0.4169179978423495,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.7628957279128512,0.2166642486313627,0.0040880046911577,0.0040880046911577,0.0040880046911577,0.0040880046911577,0.0040880046911577
2025-10-22,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128529,Likely Liberal,0.0751405645737725,0.4920585624161217,0.4169179978423492,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.7628957279128529,0.2159342477936479,0.0042340048586989,0.0042340048586989,0.0042340048586989,0.0042340048586989,0.0042340048586989
2025-10-23,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7628957279128523,Likely Liberal,0.0751405645737722,0.4920585624161216,0.4169179978423493,0.0588049501298513,0.0,0.0248150633358039,0.0074034262758738,0.0,0.7628957279128523,0.2133938448784351,0.004742085441743,0.004742085441743,0.004742085441743,0.004742085441743,0.004742085441743
2025-10-24,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7665365444096907,Likely Liberal,0.0763837182051658,0.4921021264486223,0.4157184082434565,0.0600607231533626,0.0,0.0246276170206318,0.0074911251339268,0.0,0.7665365444096907,0.2101171100312806,0.0046692691118062,0.0046692691118062,0.0046692691118062,0.0046692691118062,0.0046692691118062
2025-10-25,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.76653654440969,Likely Liberal,0.0763837182051656,0.4921021264486222,0.4157184082434566,0.0600607231533625,0.0,0.0246276170206318,0.0074911251339268,0.0,0.76653654440969,0.211015046398934,0.0044896818382751,0.0044896818382751,0.0044896818382751,0.0044896818382751,0.0044896818382751
2025-10-26,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7665365444096908,Likely Liberal,0.0763837182051658,0.4921021264486223,0.4157184082434564,0.0600607231533626,0.0,0.0246276170206318,0.0074911251339268,0.0,0.7665365444096908,0.2080869930261421,0.0050752925128327,0.0050752925128327,0.0050752925128327,0.0050752925128327,0.0050752925128327
2025-10-27,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7665365444096911,Likely Liberal,0.0763837182051659,0.4921021264486223,0.4157184082434563,0.0600607231533626,0.0,0.0246276170206318,0.0074911251339268,0.0,0.7665365444096911,0.211015046398933,0.0044896818382751,0.0044896818382751,0.0044896818382751,0.0044896818382751,0.0044896818382751
2025-10-28,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7665365444096911,Likely Liberal,0.0763837182051659,0.4921021264486223,0.4157184082434563,0.0600607231533626,0.0,0.0246276170206318,0.0074911251339268,0.0,0.7665365444096911,0.2101171100312802,0.0046692691118062,0.0046692691118062,0.0046692691118062,0.0046692691118062,0.0046692691118062
2025-10-29,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7576858558863393,Likely Liberal,0.0733797404164244,0.4908047828349356,0.4174250424185111,0.0596315815038545,0.0,0.0247158557519068,0.0074227374907919,0.0,0.7576858558863393,0.2214249937590374,0.0041778300709252,0.0041778300709252,0.0041778300709252,0.0041778300709252,0.0041778300709252
2025-10-30,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7576858558863401,Likely Liberal,0.0733797404164247,0.4908047828349358,0.417425042418511,0.0596315815038545,0.0,0.0247158557519068,0.0074227374907919,0.0,0.7576858558863401,0.2244969276347155,0.0035634432957891,0.0035634432957891,0.0035634432957891,0.0035634432957891,0.0035634432957891
2025-10-31,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7545121949185949,Likely Liberal,0.0723171710114169,0.4900993524508498,0.4177821814394328,0.0602318881189436,0.0,0.0244350791386853,0.0074514988520884,0.0,0.7545121949185949,0.2318495936879915,0.0027276422786822,0.0027276422786822,0.0027276422786822,0.0027276422786822,0.0027276422786822
2025-11-01,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7545121949185949,Likely Liberal,0.0723171710114169,0.4900993524508497,0.4177821814394328,0.0602318881189436,0.0,0.0244350791386853,0.0074514988520884,0.0,0.7545121949185949,0.2268902440903925,0.0037195121982031,0.0037195121982031,0.0037195121982031,0.0037195121982031,0.0037195121982031
2025-11-02,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7545121949185951,Likely Liberal,0.072317171011417,0.4900993524508498,0.4177821814394328,0.0602318881189436,0.0,0.0244350791386853,0.0074514988520884,0.0,0.7545121949185951,0.2274372311783616,0.0036101147806089,0.0036101147806089,0.0036101147806089,0.0036101147806089,0.0036101147806089
2025-11-03,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7547276093204407,Likely Liberal,0.0723890585886944,0.4903441927054629,0.4179551341167684,0.0596244013255007,0.0,0.0248603535354887,0.0072159183167792,0.0,0.7547276093204407,0.2299428662620854,0.0030659048834944,0.0030659048834944,0.0030659048834944,0.0030659048834944,0.0030659048834944
2025-11-04,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7560557875974051,Likely Liberal,0.0728330475407828,0.4905765783382956,0.4177435307975128,0.0595091346981933,0.0,0.0249009817283831,0.0072697744376152,0.0,0.7560557875974051,0.2286976991274313,0.0030493026550324,0.0030493026550324,0.0030493026550324,0.0030493026550324,0.0030493026550324
2025-11-05,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7560557875974057,Likely Liberal,0.072833047540783,0.4905765783382956,0.4177435307975125,0.0595091346981933,0.0,0.0249009817283831,0.0072697744376152,0.0,0.7560557875974057,0.2286976991274307,0.0030493026550324,0.0030493026550324,0.0030493026550324,0.0030493026550324,0.0030493026550324
2025-11-06,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7495325267253984,Lean Liberal,0.0706646801955538,0.4897980244775197,0.4191333442819659,0.0591586949922076,0.0,0.024693135752251,0.0072168004960558,0.0,0.7495325267253984,0.235905410874916,0.0029124124799372,0.0029124124799372,0.0029124124799372,0.0029124124799372,0.0029124124799372
2025-11-07,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7457243965481161,Lean Liberal,0.0694126898159406,0.4891394666688901,0.4197267768529494,0.0594043687491925,0.0,0.0247255876581489,0.0070038000708188,0.0,0.7457243965481161,0.2431231647039936,0.0022304877495779,0.0022304877495779,0.0022304877495779,0.0022304877495779,0.0022304877495779
2025-11-08,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7476146282878509,Lean Liberal,0.07003289237553,0.4900349160963207,0.4200020237207907,0.0585645919485205,0.0,0.0243379951109885,0.0070604731233796,0.0,0.7476146282878509,0.2377118035893503,0.0029347136245598,0.0029347136245598,0.0029347136245598,0.0029347136245598,0.0029347136245598
2025-11-09,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7476146282878509,Lean Liberal,0.07003289237553,0.4900349160963207,0.4200020237207907,0.0585645919485205,0.0,0.0243379951109885,0.0070604731233796,0.0,0.7476146282878509,0.2377118035893503,0.0029347136245598,0.0029347136245598,0.0029347136245598,0.0029347136245598,0.0029347136245598
2025-11-10,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7476146282878515,Lean Liberal,0.0700328923755302,0.4900349160963208,0.4200020237207905,0.0585645919485205,0.0,0.0243379951109885,0.0070604731233796,0.0,0.7476146282878515,0.2413158378651237,0.0022139067694048,0.0022139067694048,0.0022139067694048,0.0022139067694048,0.0022139067694048
2025-11-11,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7535233813304409,Likely Liberal,0.0719876202574938,0.4907748453760129,0.418787225118519,0.0587722969218357,0.0,0.0245322647678766,0.0071333678157556,0.0,0.7535233813304409,0.2330811502636069,0.0026790936811908,0.0026790936811908,0.0026790936811908,0.0026790936811908,0.0026790936811908
2025-11-12,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7535233813304404,Likely Liberal,0.0719876202574937,0.4907748453760127,0.418787225118519,0.0587722969218357,0.0,0.0245322647678766,0.0071333678157556,0.0,0.7535233813304404,0.2272206328359972,0.0038511971667118,0.0038511971667118,0.0038511971667118,0.0038511971667118,0.0038511971667118
2025-11-13,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.753523381330441,Likely Liberal,0.0719876202574939,0.4907748453760128,0.4187872251185189,0.0587722969218357,0.0,0.0245322647678766,0.0071333678157556,0.0,0.753523381330441,0.2318053913678014,0.0029342454603519,0.0029342454603519,0.0029342454603519,0.0029342454603519,0.0029342454603519
2025-11-14,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7507322366210667,Likely Liberal,0.0710611880132705,0.4903214668694192,0.4192602788561486,0.0588647874223864,0.0,0.0244191791098434,0.0071342877422023,0.0,0.7507322366210667,0.2336885281677485,0.0031158470422366,0.0031158470422366,0.0031158470422366,0.0031158470422366,0.0031158470422366
2025-11-15,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7507322366210649,Likely Liberal,0.0710611880132699,0.490321466869419,0.419260278856149,0.0588647874223864,0.0,0.0244191791098434,0.0071342877422023,0.0,0.7507322366210649,0.2340685095143629,0.0030398507729138,0.0030398507729138,0.0030398507729138,0.0030398507729138,0.0030398507729138
2025-11-16,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7507322366210654,Likely Liberal,0.0710611880132701,0.490321466869419,0.4192602788561489,0.0588647874223864,0.0,0.0244191791098434,0.0071342877422023,0.0,0.7507322366210654,0.2377275891484262,0.0023080348461012,0.0023080348461012,0.0023080348461012,0.0023080348461012,0.0023080348461012
2025-11-17,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.750732236621066,Likely Liberal,0.0710611880132703,0.4903214668694191,0.4192602788561488,0.0588647874223864,0.0,0.0244191791098434,0.0071342877422023,0.0,0.750732236621066,0.2309392513657782,0.0036657024026314,0.0036657024026314,0.0036657024026314,0.0036657024026314,0.0036657024026314
2025-11-18,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7452795217514626,Lean Liberal,0.0692670744760174,0.4903326211177613,0.4210655466417438,0.0575949949986492,0.0,0.0239255992326857,0.0070812380091598,0.0,0.7452795217514626,0.2424743014096654,0.0024492353677743,0.0024492353677743,0.0024492353677743,0.0024492353677743,0.0024492353677743
2025-11-19,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.745279521751462,Lean Liberal,0.0692670744760172,0.4903326211177612,0.4210655466417439,0.0575949949986492,0.0,0.0239255992326857,0.0070812380091598,0.0,0.745279521751462,0.2417245354807538,0.0025991885535564,0.0025991885535564,0.0025991885535564,0.0025991885535564,0.0025991885535564
2025-11-20,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7452795217514616,Lean Liberal,0.0692670744760171,0.4903326211177612,0.421065546641744,0.0575949949986492,0.0,0.0239255992326857,0.0070812380091598,0.0,0.7452795217514616,0.2422341802951799,0.0024972595906719,0.0024972595906719,0.0024972595906719,0.0024972595906719,0.0024972595906719
2025-11-21,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460038,Lean Liberal,0.0692857406216836,0.4903344608155844,0.4210487201939008,0.0575306827175909,0.0,0.023960463267054,0.0071256730058697,0.0,0.7453365721460038,0.2428734543422348,0.0023579947023517,0.0023579947023517,0.0023579947023517,0.0023579947023517,0.0023579947023517
2025-11-22,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460038,Lean Liberal,0.0692857406216836,0.4903344608155844,0.4210487201939008,0.0575306827175909,0.0,0.023960463267054,0.0071256730058697,0.0,0.7453365721460038,0.2419302564612989,0.0025466342785399,0.0025466342785399,0.0025466342785399,0.0025466342785399,0.0025466342785399
2025-11-23,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460036,Lean Liberal,0.0692857406216835,0.4903344608155844,0.4210487201939008,0.0575306827175909,0.0,0.023960463267054,0.0071256730058697,0.0,0.7453365721460036,0.2424199938225543,0.0024486868062884,0.0024486868062884,0.0024486868062884,0.0024486868062884,0.0024486868062884
2025-11-24,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460038,Lean Liberal,0.0692857406216836,0.4903344608155844,0.4210487201939008,0.0575306827175909,0.0,0.023960463267054,0.0071256730058697,0.0,0.7453365721460038,0.2443947412469789,0.0020537373214031,0.0020537373214031,0.0020537373214031,0.0020537373214031,0.0020537373214031
2025-11-25,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460036,Lean Liberal,0.0692857406216835,0.4903344608155844,0.4210487201939008,0.0575306827175909,0.0,0.0239604632670541,0.0071256730058697,0.0,0.7453365721460036,0.2436865559637362,0.0021953743780516,0.0021953743780516,0.0021953743780516,0.0021953743780516,0.0021953743780516
2025-11-26,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7453365721460038,Lean Liberal,0.0692857406216836,0.4903344608155844,0.4210487201939008,0.0575306827175909,0.0,0.023960463267054,0.0071256730058697,0.0,0.7453365721460038,0.2453008018299535,0.0018725252048088,0.0018725252048088,0.0018725252048088,0.0018725252048088,0.0018725252048088
2025-11-27,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7413280270394793,Lean Liberal,0.0679794628746427,0.4899310128264085,0.4219515499517658,0.0572513987037621,0.0,0.0237873945631612,0.0070786439549023,0.0,0.7413280270394793,0.2487230509235776,0.0019897844073886,0.0019897844073886,0.0019897844073886,0.0019897844073886,0.0019897844073886
2025-11-28,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7405206622198035,Lean Liberal,0.0677176389826066,0.4898868402015388,0.4221692012189321,0.0570593250745235,0.0,0.0238219051508837,0.0070627283541216,0.0,0.7405206622198035,0.250469638551719,0.0018019398456958,0.0018019398456958,0.0018019398456958,0.0018019398456958,0.0018019398456958
2025-11-29,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7405206622198041,Lean Liberal,0.0677176389826068,0.4898868402015389,0.4221692012189321,0.0570593250745234,0.0,0.0238219051508837,0.0070627283541216,0.0,0.7405206622198041,0.2509438332479544,0.0017071009064486,0.0017071009064486,0.0017071009064486,0.0017071009064486,0.0017071009064486
2025-11-30,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7437115476164634,Lean Liberal,0.0687549067898737,0.490200147839214,0.4214452410493402,0.0573037237731499,0.0,0.024072430267817,0.0069784570704788,0.0,0.7437115476164634,0.2462771847123057,0.0020022535342463,0.0020022535342463,0.0020022535342463,0.0020022535342463,0.0020022535342463
2025-12-01,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7352600912726353,Lean Liberal,0.0660218269625212,0.4890173662715539,0.4229955393090326,0.0569827185600363,0.0,0.0244048127692426,0.0065995630901344,0.0,0.7352600912726353,0.256466786579633,0.001654624429546,0.001654624429546,0.001654624429546,0.001654624429546,0.001654624429546
2025-12-02,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7352600912726353,Lean Liberal,0.0660218269625212,0.489017366271554,0.4229955393090327,0.0569827185600363,0.0,0.0244048127692426,0.0065995630901344,0.0,0.7352600912726353,0.2559152451031181,0.001764932724849,0.001764932724849,0.001764932724849,0.001764932724849,0.001764932724849
2025-12-03,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7352600912726344,Lean Liberal,0.066021826962521,0.4890173662715538,0.4229955393090328,0.0569827185600363,0.0,0.0244048127692426,0.0065995630901344,0.0,0.7352600912726344,0.2551478830488382,0.0019184051357055,0.0019184051357055,0.0019184051357055,0.0019184051357055,0.0019184051357055
2025-12-04,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7352600912726347,Lean Liberal,0.0660218269625211,0.4890173662715538,0.4229955393090327,0.0569827185600363,0.0,0.0244048127692426,0.0065995630901344,0.0,0.7352600912726347,0.2552849119871017,0.0018909993480526,0.0018909993480526,0.0018909993480526,0.0018909993480526,0.0018909993480526
2025-12-05,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7321748404196818,Lean Liberal,0.0650352390410688,0.4883626178755455,0.4233273788344766,0.057033991845776,0.0,0.0245921902919969,0.0066838211522049,0.0,0.7321748404196818,0.2583946962148125,0.0018860926731008,0.0018860926731008,0.0018860926731008,0.0018860926731008,0.0018860926731008
