run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8269652321367982,Likely Liberal,0.0989319497995172,0.4962249969811942,0.397293047181677,0.0800445539223812,0.0,0.0225728216694025,0.0038645802453451,0.0,0.8269652321367982,0.0288391279772035,0.0288391279772035,0.0288391279772035,0.0288391279772035,0.0288391279772035,0.0288391279772035
2025-07-13,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.826965232136798,Likely Liberal,0.098931949799517,0.4962249969811941,0.397293047181677,0.0800445539223812,0.0,0.0225728216694025,0.0038645802453451,0.0,0.826965232136798,0.0288391279772036,0.0288391279772036,0.0288391279772036,0.0288391279772036,0.0288391279772036,0.0288391279772036
2025-07-14,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8348453425166342,Likely Liberal,0.1022131488434291,0.4965197627865044,0.3943066139430754,0.0818764617775975,0.0,0.0230388209780655,0.004258340514757,0.0,0.8348453425166342,0.0275257762472307,0.0275257762472307,0.0275257762472307,0.0275257762472307,0.0275257762472307,0.0275257762472307
2025-07-15,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8292201149710319,Likely Liberal,0.0998608956118598,0.4958286602857021,0.3959677646738423,0.0808040362162062,0.0,0.0231847030987131,0.0042148357255364,0.0,0.8292201149710319,0.0640424568858644,0.0213474856286214,0.0213474856286214,0.0213474856286214,0.0213474856286214,0.0213474856286214
2025-07-16,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8292201149710321,Likely Liberal,0.0998608956118599,0.4958286602857021,0.3959677646738421,0.0808040362162061,0.0,0.0231847030987131,0.0042148357255363,0.0,0.8292201149710321,0.0284633141714979,0.0284633141714979,0.0284633141714979,0.0284633141714979,0.0284633141714979,0.0284633141714979
2025-07-17,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8292201149710319,Likely Liberal,0.0998608956118599,0.4958286602857022,0.3959677646738423,0.0808040362162061,0.0,0.023184703098713,0.0042148357255363,0.0,0.8292201149710319,0.0640424568858644,0.0213474856286214,0.0213474856286214,0.0213474856286214,0.0213474856286214,0.0213474856286214
2025-07-18,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.833861774009184,Likely Liberal,0.1017981738871083,0.4965602181639777,0.3947620442768693,0.0812930466354364,0.0,0.0230562568931787,0.0043284340305377,0.0,0.833861774009184,0.0830691129954051,0.016613822599081,0.016613822599081,0.016613822599081,0.016613822599081,0.016613822599081
2025-07-19,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338617740091836,Likely Liberal,0.1017981738871082,0.4965602181639776,0.3947620442768694,0.0812930466354364,0.0,0.0230562568931787,0.0043284340305377,0.0,0.8338617740091836,0.0623018347465574,0.0207672782488524,0.0207672782488524,0.0207672782488524,0.0207672782488524,0.0207672782488524
2025-07-20,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338617740091843,Likely Liberal,0.1017981738871084,0.4965602181639778,0.3947620442768693,0.0812930466354365,0.0,0.0230562568931787,0.0043284340305377,0.0,0.8338617740091843,0.0623018347465572,0.0207672782488524,0.0207672782488524,0.0207672782488524,0.0207672782488524,0.0207672782488524
2025-07-21,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338617740091844,Likely Liberal,0.1017981738871085,0.4965602181639778,0.3947620442768693,0.0812930466354364,0.0,0.0230562568931787,0.0043284340305377,0.0,0.8338617740091844,0.0276897043318057,0.0276897043318057,0.0276897043318057,0.0276897043318057,0.0276897043318057,0.0276897043318057
2025-07-22,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.833861774009184,Likely Liberal,0.1017981738871083,0.4965602181639777,0.3947620442768693,0.0812930466354364,0.0,0.0230562568931787,0.0043284340305377,0.0,0.833861774009184,0.0276897043318058,0.0276897043318058,0.0276897043318058,0.0276897043318058,0.0276897043318058,0.0276897043318058
2025-07-23,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338617740091843,Likely Liberal,0.1017981738871084,0.4965602181639778,0.3947620442768693,0.0812930466354365,0.0,0.0230562568931787,0.0043284340305377,0.0,0.8338617740091843,0.083069112995405,0.016613822599081,0.016613822599081,0.016613822599081,0.016613822599081,0.016613822599081
2025-07-24,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338617740091839,Likely Liberal,0.1017981738871083,0.4965602181639777,0.3947620442768694,0.0812930466354364,0.0,0.0230562568931787,0.0043284340305377,0.0,0.8338617740091839,0.0276897043318058,0.0276897043318058,0.0276897043318058,0.0276897043318058,0.0276897043318058,0.0276897043318058
2025-07-25,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8375657481512117,Likely Liberal,0.1033693141865348,0.4965424911677966,0.3931731769812619,0.0828152325062409,0.0,0.0231074417623473,0.004361657582353,0.0,0.8375657481512117,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344
2025-07-26,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8375657481512117,Likely Liberal,0.1033693141865348,0.4965424911677966,0.3931731769812619,0.0828152325062409,0.0,0.0231074417623473,0.004361657582353,0.0,0.8375657481512117,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344
2025-07-27,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8375657481512117,Likely Liberal,0.1033693141865348,0.4965424911677966,0.3931731769812619,0.0828152325062409,0.0,0.0231074417623473,0.004361657582353,0.0,0.8375657481512117,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344,0.0270723753081344
2025-07-28,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8312961871631357,Likely Liberal,0.1007231421609388,0.495126485148019,0.3944033429870802,0.0826186742972011,0.0,0.023679978938601,0.0041715186290984,0.0,0.8312961871631357,0.0632639298138254,0.0210879766046084,0.0210879766046084,0.0210879766046084,0.0210879766046084,0.0210879766046084
2025-07-29,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8312961871631365,Likely Liberal,0.1007231421609391,0.4951264851480192,0.39440334298708,0.0826186742972011,0.0,0.023679978938601,0.0041715186290984,0.0,0.8312961871631365,0.0843519064184288,0.0168703812836857,0.0168703812836857,0.0168703812836857,0.0168703812836857,0.0168703812836857
2025-07-30,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8312961871631359,Likely Liberal,0.1007231421609389,0.4951264851480192,0.3944033429870803,0.0826186742972012,0.0,0.023679978938601,0.0041715186290984,0.0,0.8312961871631359,0.0281173021394805,0.0281173021394805,0.0281173021394805,0.0281173021394805,0.0281173021394805,0.0281173021394805
2025-07-31,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8312961871631359,Likely Liberal,0.1007231421609389,0.4951264851480192,0.3944033429870803,0.0826186742972012,0.0,0.023679978938601,0.0041715186290984,0.0,0.8312961871631359,0.0843519064184291,0.0168703812836858,0.0168703812836858,0.0168703812836858,0.0168703812836858,0.0168703812836858
2025-08-01,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8344828986111394,Likely Liberal,0.1020600455411623,0.4956939450406707,0.3936338994995083,0.0829828185695479,0.0,0.0234414237167824,0.0042479131734906,0.0,0.8344828986111394,0.062068913020824,0.020689637673608,0.020689637673608,0.020689637673608,0.020689637673608,0.020689637673608
2025-08-02,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8344828986111391,Likely Liberal,0.1020600455411622,0.4956939450406705,0.3936338994995083,0.0829828185695479,0.0,0.0234414237167824,0.0042479131734906,0.0,0.8344828986111391,0.0620689130208241,0.020689637673608,0.020689637673608,0.020689637673608,0.020689637673608,0.020689637673608
2025-08-03,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8344828986111392,Likely Liberal,0.1020600455411622,0.4956939450406706,0.3936338994995084,0.082982818569548,0.0,0.0234414237167824,0.0042479131734906,0.0,0.8344828986111392,0.0827585506944275,0.0165517101388855,0.0165517101388855,0.0165517101388855,0.0165517101388855,0.0165517101388855
2025-08-04,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8383805399382696,Likely Liberal,0.1037180455077898,0.4972018782632903,0.3934838327555005,0.0816596338692018,0.0,0.0235812968204144,0.0040733582915929,0.0,0.8383805399382696,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581
2025-08-05,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8383805399382693,Likely Liberal,0.1037180455077897,0.4972018782632902,0.3934838327555005,0.0816596338692018,0.0,0.0235812968204144,0.0040733582915929,0.0,0.8383805399382693,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581
2025-08-06,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8383805399382696,Likely Liberal,0.1037180455077897,0.4972018782632903,0.3934838327555005,0.0816596338692018,0.0,0.0235812968204144,0.0040733582915929,0.0,0.8383805399382696,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581,0.0269365766769581
2025-08-07,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8333573804583656,Likely Liberal,0.1015859820838685,0.4966340367479311,0.3950480546640625,0.0811026876327632,0.0,0.0231040098396332,0.00411121111561,0.0,0.8333573804583656,0.0277737699236089,0.0277737699236089,0.0277737699236089,0.0277737699236089,0.0277737699236089,0.0277737699236089
2025-08-08,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122589,Likely Liberal,0.1051471405296751,0.4975500978967133,0.3924029573670382,0.0825509606742749,0.0,0.0232526044445697,0.0042433796174037,0.0,0.8416916627122589,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931
2025-08-09,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122593,Likely Liberal,0.1051471405296752,0.4975500978967134,0.3924029573670382,0.0825509606742748,0.0,0.0232526044445697,0.0042433796174037,0.0,0.8416916627122593,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931
2025-08-10,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122586,Likely Liberal,0.1051471405296749,0.4975500978967133,0.3924029573670383,0.0825509606742748,0.0,0.0232526044445697,0.0042433796174037,0.0,0.8416916627122586,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932
2025-08-11,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122588,Likely Liberal,0.105147140529675,0.4975500978967133,0.3924029573670383,0.0825509606742749,0.0,0.0232526044445697,0.0042433796174037,0.0,0.8416916627122588,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932
2025-08-12,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122585,Likely Liberal,0.1051471405296749,0.4975500978967133,0.3924029573670384,0.0825509606742748,0.0,0.0232526044445697,0.0042433796174037,0.0,0.8416916627122585,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932,0.0263847228812932
2025-08-13,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.841691662712259,Likely Liberal,0.1051471405296751,0.4975500978967134,0.3924029573670383,0.0825509606742748,0.0,0.0232526044445697,0.0042433796174037,0.0,0.841691662712259,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931,0.0263847228812931
2025-08-14,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8416916627122589,Likely Liberal,0.1051471405296751,0.4975500978967133,0.3924029573670382,0.0825509606742748,0.0,0.0232526044445697,0.0042433796174037,0.0,0.8416916627122589,0.0593656264829041,0.019788542160968,0.019788542160968,0.019788542160968,0.019788542160968,0.019788542160968
2025-08-15,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8463446435352673,Likely Liberal,0.1071889536185332,0.4979399844657991,0.3907510308472659,0.0833873170534862,0.0,0.0234775531021458,0.0044441145313028,0.0,0.8463446435352673,0.0256092260774583,0.0256092260774583,0.0256092260774583,0.0256092260774583,0.0256092260774583,0.0256092260774583
2025-08-16,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8463446435352671,Likely Liberal,0.1071889536185331,0.4979399844657991,0.390751030847266,0.0833873170534861,0.0,0.0234775531021457,0.0044441145313028,0.0,0.8463446435352671,0.0256092260774584,0.0256092260774584,0.0256092260774584,0.0256092260774584,0.0256092260774584,0.0256092260774584
2025-08-17,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8463446435352672,Likely Liberal,0.1071889536185331,0.4979399844657991,0.390751030847266,0.0833873170534862,0.0,0.0234775531021457,0.0044441145313028,0.0,0.8463446435352672,0.0256092260774583,0.0256092260774583,0.0256092260774583,0.0256092260774583,0.0256092260774583,0.0256092260774583
2025-08-18,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.846344643535268,Likely Liberal,0.1071889536185335,0.4979399844657993,0.3907510308472659,0.0833873170534861,0.0,0.0234775531021457,0.0044441145313028,0.0,0.846344643535268,0.0256092260774582,0.0256092260774582,0.0256092260774582,0.0256092260774582,0.0256092260774582,0.0256092260774582
2025-08-19,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.836360116927104,Likely Liberal,0.1028553852632415,0.4962682477001226,0.3934128624368811,0.082535779034811,0.0,0.0232439618922772,0.004539148935908,0.0,0.836360116927104,0.0613649561523373,0.0204549853841124,0.0204549853841124,0.0204549853841124,0.0204549853841124,0.0204549853841124
2025-08-20,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8363601169271042,Likely Liberal,0.1028553852632416,0.4962682477001227,0.3934128624368811,0.0825357790348109,0.0,0.0232439618922772,0.004539148935908,0.0,0.8363601169271042,0.0272733138454857,0.0272733138454857,0.0272733138454857,0.0272733138454857,0.0272733138454857,0.0272733138454857
2025-08-21,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8363601169271032,Likely Liberal,0.1028553852632412,0.4962682477001224,0.3934128624368812,0.0825357790348109,0.0,0.0232439618922772,0.004539148935908,0.0,0.8363601169271032,0.0818199415364456,0.0163639883072891,0.0163639883072891,0.0163639883072891,0.0163639883072891,0.0163639883072891
2025-08-22,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8388124434948089,Likely Liberal,0.1039033652560773,0.4964007783208247,0.3924974130647474,0.0830289787498768,0.0,0.0235018767018227,0.0045709531627283,0.0,0.8388124434948089,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682
2025-08-23,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8388124434948093,Likely Liberal,0.1039033652560775,0.4964007783208247,0.3924974130647473,0.0830289787498768,0.0,0.0235018767018227,0.0045709531627283,0.0,0.8388124434948093,0.0604453336894477,0.0201484445631492,0.0201484445631492,0.0201484445631492,0.0201484445631492,0.0201484445631492
2025-08-24,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8388124434948089,Likely Liberal,0.1039033652560773,0.4964007783208247,0.3924974130647474,0.0830289787498768,0.0,0.0235018767018227,0.0045709531627283,0.0,0.8388124434948089,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682
2025-08-25,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8388124434948088,Likely Liberal,0.1039033652560772,0.4964007783208246,0.3924974130647474,0.0830289787498768,0.0,0.0235018767018227,0.0045709531627283,0.0,0.8388124434948088,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682,0.0268645927508682
2025-08-26,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8388124434948093,Likely Liberal,0.1039033652560775,0.4964007783208247,0.3924974130647473,0.0830289787498768,0.0,0.0235018767018227,0.0045709531627283,0.0,0.8388124434948093,0.0268645927508681,0.0268645927508681,0.0268645927508681,0.0268645927508681,0.0268645927508681,0.0268645927508681
2025-08-27,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8404507830238043,Likely Liberal,0.1046093010050901,0.4967175093461877,0.3921082083410977,0.0832582855861773,0.0,0.0232601038499644,0.0046558928765727,0.0,0.8404507830238043,0.0265915361627023,0.0265915361627023,0.0265915361627023,0.0265915361627023,0.0265915361627023,0.0265915361627023
2025-08-28,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8404507830238043,Likely Liberal,0.1046093010050901,0.4967175093461877,0.3921082083410977,0.0832582855861773,0.0,0.0232601038499644,0.0046558928765727,0.0,0.8404507830238043,0.0265915361627023,0.0265915361627023,0.0265915361627023,0.0265915361627023,0.0265915361627023,0.0265915361627023
2025-08-29,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8443913441730346,Likely Liberal,0.106326913153348,0.4968931697099473,0.3905662565565993,0.084475854271792,0.0,0.0233803837533068,0.0046843357083544,0.0,0.8443913441730346,0.0259347759711638,0.0259347759711638,0.0259347759711638,0.0259347759711638,0.0259347759711638,0.0259347759711638
2025-08-30,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8443913441730344,Likely Liberal,0.106326913153348,0.4968931697099473,0.3905662565565994,0.084475854271792,0.0,0.0233803837533068,0.0046843357083544,0.0,0.8443913441730344,0.0583532459351133,0.0194510819783711,0.0194510819783711,0.0194510819783711,0.0194510819783711,0.0194510819783711
2025-08-31,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8443913441730343,Likely Liberal,0.1063269131533479,0.4968931697099472,0.3905662565565993,0.084475854271792,0.0,0.0233803837533068,0.0046843357083544,0.0,0.8443913441730343,0.0259347759711639,0.0259347759711639,0.0259347759711639,0.0259347759711639,0.0259347759711639,0.0259347759711639
2025-09-01,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.838024574695157,Likely Liberal,0.1035655516599036,0.4960115570836357,0.3924460054237321,0.0840013159208629,0.0,0.0228305772167094,0.0047105443550596,0.0,0.838024574695157,0.0269959042174769,0.0269959042174769,0.0269959042174769,0.0269959042174769,0.0269959042174769,0.0269959042174769
2025-09-02,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338023394029987,Likely Liberal,0.1017731489185543,0.4958754491441901,0.3941023002256358,0.0827485261680931,0.0,0.0226118880354977,0.0046618364265832,0.0,0.8338023394029987,0.0276996100995033,0.0276996100995033,0.0276996100995033,0.0276996100995033,0.0276996100995033,0.0276996100995033
2025-09-03,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8338023394029987,Likely Liberal,0.1017731489185543,0.4958754491441901,0.3941023002256358,0.082748526168093,0.0,0.0226118880354977,0.0046618364265832,0.0,0.8338023394029987,0.0623241227238767,0.0207747075746256,0.0207747075746256,0.0207747075746256,0.0207747075746256,0.0207747075746256
2025-09-04,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8246059216022652,Likely Liberal,0.0979682015374914,0.4939585564924088,0.3959903549549174,0.0830031869398684,0.0,0.0224275879897373,0.0046203136230679,0.0,0.8246059216022652,0.0657727793991519,0.0219242597997173,0.0219242597997173,0.0219242597997173,0.0219242597997173,0.0219242597997173
2025-09-05,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8276083094450752,Likely Liberal,0.0991960872885024,0.4938074057639636,0.3946113184754612,0.0841656146188031,0.0,0.0227682730029232,0.0046473881388487,0.0,0.8276083094450752,0.028731948425824,0.028731948425824,0.028731948425824,0.028731948425824,0.028731948425824,0.028731948425824
2025-09-06,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8276083094450755,Likely Liberal,0.0991960872885024,0.4938074057639637,0.3946113184754612,0.0841656146188032,0.0,0.0227682730029232,0.0046473881388487,0.0,0.8276083094450755,0.0861958452774593,0.0172391690554918,0.0172391690554918,0.0172391690554918,0.0172391690554918,0.0172391690554918
2025-09-07,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.829785899009022,Likely Liberal,0.1000952111489458,0.4950703031847964,0.3949750920358506,0.0829224311040033,0.0,0.0225505320173865,0.0044816416579632,0.0,0.829785899009022,0.0638302878716181,0.0212767626238727,0.0212767626238727,0.0212767626238727,0.0212767626238727,0.0212767626238727
2025-09-08,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8270962058054889,Likely Liberal,0.0989856951034504,0.4951196483462779,0.3961339532428275,0.0821464759219741,0.0,0.0220398234071745,0.0045600990817459,0.0,0.8270962058054889,0.0288172990324218,0.0288172990324218,0.0288172990324218,0.0288172990324218,0.0288172990324218,0.0288172990324218
2025-09-09,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8270962058054885,Likely Liberal,0.0989856951034502,0.4951196483462778,0.3961339532428275,0.0821464759219741,0.0,0.0220398234071745,0.0045600990817459,0.0,0.8270962058054885,0.0864518970972528,0.0172903794194505,0.0172903794194505,0.0172903794194505,0.0172903794194505,0.0172903794194505
2025-09-10,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8270962058054888,Likely Liberal,0.0989856951034504,0.4951196483462779,0.3961339532428275,0.0821464759219741,0.0,0.0220398234071745,0.0045600990817459,0.0,0.8270962058054888,0.064838922822943,0.0216129742743143,0.0216129742743143,0.0216129742743143,0.0216129742743143,0.0216129742743143
2025-09-11,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8270962058054883,Likely Liberal,0.0989856951034501,0.4951196483462778,0.3961339532428276,0.0821464759219741,0.0,0.0220398234071745,0.0045600990817459,0.0,0.8270962058054883,0.0648389228229432,0.0216129742743144,0.0216129742743144,0.0216129742743144,0.0216129742743144,0.0216129742743144
2025-09-12,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8265610478244882,Likely Liberal,0.0987662551478951,0.4941114142405019,0.3953451590926068,0.0838329181876134,0.0,0.022058038975052,0.0046524695042257,0.0,0.8265610478244882,0.0289064920292552,0.0289064920292552,0.0289064920292552,0.0289064920292552,0.0289064920292552,0.0289064920292552
2025-09-13,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.826561047824488,Likely Liberal,0.098766255147895,0.494111414240502,0.395345159092607,0.0838329181876134,0.0,0.022058038975052,0.0046524695042257,0.0,0.826561047824488,0.0650396070658183,0.0216798690219394,0.0216798690219394,0.0216798690219394,0.0216798690219394,0.0216798690219394
2025-09-14,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.826561047824488,Likely Liberal,0.098766255147895,0.4941114142405019,0.3953451590926069,0.0838329181876134,0.0,0.022058038975052,0.0046524695042257,0.0,0.826561047824488,0.086719476087753,0.0173438952175506,0.0173438952175506,0.0173438952175506,0.0173438952175506,0.0173438952175506
2025-09-15,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.826561047824488,Likely Liberal,0.098766255147895,0.494111414240502,0.395345159092607,0.0838329181876134,0.0,0.022058038975052,0.0046524695042257,0.0,0.826561047824488,0.0289064920292552,0.0289064920292552,0.0289064920292552,0.0289064920292552,0.0289064920292552,0.0289064920292552
2025-09-16,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8265610478244881,Likely Liberal,0.098766255147895,0.494111414240502,0.3953451590926069,0.0838329181876134,0.0,0.022058038975052,0.0046524695042257,0.0,0.8265610478244881,0.1011727221023747,0.0144532460146249,0.0144532460146249,0.0144532460146249,0.0144532460146249,0.0144532460146249
2025-09-17,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.820159018846941,Likely Liberal,0.0961737755501386,0.4929835804477573,0.3968098048976186,0.0833796144282455,0.0,0.0222142511240586,0.0046127491023197,0.0,0.820159018846941,0.0899204905765264,0.0179840981153052,0.0179840981153052,0.0179840981153052,0.0179840981153052,0.0179840981153052
2025-09-18,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8201590188469408,Likely Liberal,0.0961737755501385,0.4929835804477572,0.3968098048976187,0.0833796144282456,0.0,0.0222142511240586,0.0046127491023197,0.0,0.8201590188469408,0.0299734968588466,0.0299734968588466,0.0299734968588466,0.0299734968588466,0.0299734968588466,0.0299734968588466
2025-09-19,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8183227978869293,Likely Liberal,0.0954409652858515,0.4921179676737565,0.396677002387905,0.0840650897351257,0.0,0.0224355152504414,0.0047044249527713,0.0,0.8183227978869293,0.0908386010565322,0.0181677202113064,0.0181677202113064,0.0181677202113064,0.0181677202113064,0.0181677202113064
2025-09-20,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8183227978869289,Likely Liberal,0.0954409652858513,0.4921179676737564,0.396677002387905,0.0840650897351257,0.0,0.0224355152504414,0.0047044249527713,0.0,0.8183227978869289,0.0908386010565324,0.0181677202113064,0.0181677202113064,0.0181677202113064,0.0181677202113064,0.0181677202113064
2025-09-21,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8174314310405052,Likely Liberal,0.0950869045963422,0.4919331809103736,0.3968462763140314,0.0841883186117411,0.0,0.0222637969580655,0.0047684272057884,0.0,0.8174314310405052,0.068463213359812,0.0228210711199373,0.0228210711199373,0.0228210711199373,0.0228210711199373,0.0228210711199373
2025-09-22,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8086587708586139,Likely Liberal,0.0916582091318518,0.4902445699516904,0.3985863608198385,0.0843312727514987,0.0,0.0221098197254055,0.0047279767515667,0.0,0.8086587708586139,0.1116157169991339,0.0159451024284477,0.0159451024284477,0.0159451024284477,0.0159451024284477,0.0159451024284477
2025-09-23,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8086587708586133,Likely Liberal,0.0916582091318515,0.4902445699516902,0.3985863608198387,0.0843312727514987,0.0,0.0221098197254055,0.0047279767515667,0.0,0.8086587708586133,0.0956706145706901,0.019134122914138,0.019134122914138,0.019134122914138,0.019134122914138,0.019134122914138
2025-09-24,59028,Richmond East--Steveston/Richmond-Est--Steveston,BC,lib,lib,0.8086587708586135,Likely Liberal,0.0916582091318516,0.4902445699516904,0.3985863608198387,0.0843312727514987,0.0,0.0221098197254055,0.0047279767515667,0.0,0.8086587708586135,0.0717529609280214,0.0239176536426738,0.0239176536426738,0.0239176536426738,0.0239176536426738,0.0239176536426738
