run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443925,Toss-up,0.0198960331220929,0.4341109415172834,0.4540069746393763,0.0467978793553895,0.0,0.0476123822012886,0.0170316818000591,0.000440140486603,0.4243784598896912,0.5751465250443925,9.50030131832754e-05,9.50030131832754e-05,9.50030131832754e-05,9.50030131832754e-05,9.50030131832754e-05
2025-09-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.585043672564615,Toss-up,0.0225546748640524,0.4328473610723151,0.4554020359363676,0.0465155270000537,0.0,0.0479193769013007,0.0168756421012025,0.00044005698876,0.4144243321438013,0.585043672564615,0.0001063990583167,0.0001063990583167,0.0001063990583167,0.0001063990583167,0.0001063990583167
2025-09-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5850436725646155,Toss-up,0.0225546748640526,0.4328473610723151,0.4554020359363678,0.0465155270000537,0.0,0.0479193769013007,0.0168756421012025,0.00044005698876,0.4144291979543944,0.5850436725646155,0.000105425896198,0.000105425896198,0.000105425896198,0.000105425896198,0.000105425896198
2025-09-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5872737403449637,Toss-up,0.0231556719799289,0.4319639816154195,0.4551196535953485,0.0468845485419848,0.0,0.0483828589680558,0.0172061225775478,0.0004428347016435,0.4122006276381552,0.5872737403449637,0.0001051264033762,0.0001051264033762,0.0001051264033762,0.0001051264033762,0.0001051264033762
2025-09-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.587273740344965,Toss-up,0.0231556719799292,0.4319639816154193,0.4551196535953486,0.0468845485419848,0.0,0.0483828589680558,0.0172061225775478,0.0004428347016435,0.4121952171181653,0.587273740344965,0.0001062085073739,0.0001062085073739,0.0001062085073739,0.0001062085073739,0.0001062085073739
2025-09-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.588598047146845,Toss-up,0.0235129271146538,0.4318172568595967,0.4553301839742505,0.0469549580885087,0.0,0.048014263980707,0.0174408315877755,0.0004425055091613,0.4108486957890706,0.588598047146845,0.0001106514128168,0.0001106514128168,0.0001106514128168,0.0001106514128168,0.0001106514128168
2025-09-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6014272415526476,Lean Conservative,0.0269886231433332,0.430285821828343,0.4572744449716763,0.0470293138680478,0.0,0.0476767465179033,0.017290905221261,0.0004427675927684,0.3979257247485741,0.6014272415526476,0.0001294067397556,0.0001294067397556,0.0001294067397556,0.0001294067397556,0.0001294067397556
2025-09-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6014272415526494,Lean Conservative,0.0269886231433337,0.4302858218283428,0.4572744449716766,0.0470293138680478,0.0,0.0476767465179033,0.017290905221261,0.0004427675927684,0.3979102372398251,0.6014272415526494,0.0001325042415051,0.0001325042415051,0.0001325042415051,0.0001325042415051,0.0001325042415051
2025-09-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.601427241552648,Lean Conservative,0.0269886231433333,0.430285821828343,0.4572744449716764,0.0470293138680478,0.0,0.0476767465179033,0.017290905221261,0.0004427675927684,0.3979240397649831,0.601427241552648,0.0001297437364737,0.0001297437364737,0.0001297437364737,0.0001297437364737,0.0001297437364737
2025-09-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6014272415526478,Lean Conservative,0.0269886231433333,0.430285821828343,0.4572744449716764,0.0470293138680478,0.0,0.0476767465179033,0.017290905221261,0.0004427675927684,0.3979071392782683,0.6014272415526478,0.0001331238338167,0.0001331238338167,0.0001331238338167,0.0001331238338167,0.0001331238338167
2025-09-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6042196065514973,Lean Conservative,0.0277489354365851,0.4292005344215094,0.4569494698580946,0.0473925439109603,0.0,0.0488226477933592,0.0171997419758418,0.0004350620402344,0.3951054609903708,0.6042196065514973,0.0001349864916263,0.0001349864916263,0.0001349864916263,0.0001349864916263,0.0001349864916263
2025-09-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6042196065514978,Lean Conservative,0.0277489354365853,0.4292005344215093,0.4569494698580946,0.0473925439109603,0.0,0.0488226477933592,0.0171997419758418,0.0004350620402344,0.395098483742354,0.6042196065514978,0.0001363819412296,0.0001363819412296,0.0001363819412296,0.0001363819412296,0.0001363819412296
2025-09-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.604219606551498,Lean Conservative,0.0277489354365853,0.4292005344215093,0.4569494698580946,0.0473925439109603,0.0,0.0488226477933592,0.0171997419758418,0.0004350620402344,0.3951242588439787,0.604219606551498,0.0001312269209046,0.0001312269209046,0.0001312269209046,0.0001312269209046,0.0001312269209046
2025-09-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6042196065514975,Lean Conservative,0.0277489354365852,0.4292005344215093,0.4569494698580946,0.0473925439109603,0.0,0.0488226477933592,0.0171997419758418,0.0004350620402344,0.3951294388540149,0.6042196065514975,0.0001301909188975,0.0001301909188975,0.0001301909188975,0.0001301909188975,0.0001301909188975
2025-09-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6042196065514978,Lean Conservative,0.0277489354365853,0.4292005344215093,0.4569494698580946,0.0473925439109603,0.0,0.0488226477933592,0.0171997419758418,0.0004350620402344,0.3951149926525229,0.6042196065514978,0.0001330801591958,0.0001330801591958,0.0001330801591958,0.0001330801591958,0.0001330801591958
2025-10-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6144866212765281,Lean Conservative,0.0305573528157641,0.4278208582975994,0.4583782111133635,0.0468962532151482,0.0,0.0490449616179691,0.017424829401086,0.0004348863548335,0.3847562825358768,0.6144866212765281,0.000151419237519,0.000151419237519,0.000151419237519,0.000151419237519,0.000151419237519
2025-10-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6144866212765278,Lean Conservative,0.0305573528157639,0.4278208582975995,0.4583782111133635,0.0468962532151482,0.0,0.0490449616179691,0.0174248294010861,0.0004348863548335,0.3847423519660251,0.6144866212765278,0.0001542053514893,0.0001542053514893,0.0001542053514893,0.0001542053514893,0.0001542053514893
2025-10-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6204681563306772,Lean Conservative,0.0322035351115879,0.4264837097608876,0.4586872448724756,0.0472099588502922,0.0,0.0499724688421291,0.0172202853822558,0.0004263322919594,0.3787318187037468,0.6204681563306772,0.0001600049931152,0.0001600049931152,0.0001600049931152,0.0001600049931152,0.0001600049931152
2025-10-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6204681563306769,Lean Conservative,0.0322035351115878,0.4264837097608877,0.4586872448724755,0.0472099588502922,0.0,0.0499724688421291,0.0172202853822558,0.0004263322919594,0.3787222620915301,0.6204681563306769,0.0001619163155585,0.0001619163155585,0.0001619163155585,0.0001619163155585,0.0001619163155585
2025-10-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236545,Lean Conservative,0.0321510871965566,0.4269585801384692,0.4591096673350258,0.0466090138005531,0.0,0.0501996781171988,0.0166823787743097,0.0004406818344431,0.3788621041999952,0.6202780181236545,0.00017197553527,0.00017197553527,0.00017197553527,0.00017197553527,0.00017197553527
2025-10-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236526,Lean Conservative,0.0321510871965561,0.4269585801384694,0.4591096673350256,0.0466090138005532,0.0,0.0501996781171988,0.0166823787743097,0.0004406818344431,0.3789195262933459,0.6202780181236526,0.0001604911166003,0.0001604911166003,0.0001604911166003,0.0001604911166003,0.0001604911166003
2025-10-07,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236526,Lean Conservative,0.0321510871965561,0.4269585801384695,0.4591096673350257,0.0466090138005532,0.0,0.0501996781171988,0.0166823787743097,0.0004406818344431,0.3789188473969136,0.6202780181236526,0.0001606268958867,0.0001606268958867,0.0001606268958867,0.0001606268958867,0.0001606268958867
2025-10-08,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236542,Lean Conservative,0.0321510871965566,0.4269585801384693,0.459109667335026,0.0466090138005531,0.0,0.0501996781171988,0.0166823787743097,0.0004406818344431,0.3789000728246652,0.6202780181236542,0.000164381810336,0.000164381810336,0.000164381810336,0.000164381810336,0.000164381810336
2025-10-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236545,Lean Conservative,0.0321510871965566,0.4269585801384693,0.459109667335026,0.0466090138005531,0.0,0.0501996781171988,0.0166823787743097,0.0004406818344431,0.3788848522866712,0.6202780181236545,0.0001674259179348,0.0001674259179348,0.0001674259179348,0.0001674259179348,0.0001674259179348
2025-10-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641975,Lean Conservative,0.0334991737971203,0.4256195554211649,0.4591187292182852,0.0470690281286033,0.0,0.0510543807990227,0.0167019352600018,0.000436371172922,0.3739107731681836,0.6251558499641975,0.0001866753735238,0.0001866753735238,0.0001866753735238,0.0001866753735238,0.0001866753735238
2025-10-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641979,Lean Conservative,0.0334991737971204,0.4256195554211649,0.4591187292182853,0.0470690281286033,0.0,0.0510543807990227,0.0167019352600018,0.000436371172922,0.3739516639642882,0.6251558499641979,0.0001784972143027,0.0001784972143027,0.0001784972143027,0.0001784972143027,0.0001784972143027
2025-10-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641975,Lean Conservative,0.0334991737971203,0.4256195554211649,0.4591187292182852,0.0470690281286033,0.0,0.0510543807990227,0.0167019352600018,0.000436371172922,0.3739584124411999,0.6251558499641975,0.0001771475189205,0.0001771475189205,0.0001771475189205,0.0001771475189205,0.0001771475189205
2025-10-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641975,Lean Conservative,0.0334991737971203,0.4256195554211649,0.4591187292182852,0.0470690281286033,0.0,0.0510543807990227,0.0167019352600018,0.000436371172922,0.373965059627651,0.6251558499641975,0.0001758180816303,0.0001758180816303,0.0001758180816303,0.0001758180816303,0.0001758180816303
2025-10-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641975,Lean Conservative,0.0334991737971203,0.4256195554211649,0.4591187292182852,0.0470690281286033,0.0,0.0510543807990227,0.0167019352600018,0.000436371172922,0.373974038266917,0.6251558499641975,0.000174022353777,0.000174022353777,0.000174022353777,0.000174022353777,0.000174022353777
2025-10-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6364341144143704,Lean Conservative,0.0366378391741298,0.4241530799000659,0.4607909190741958,0.0470195293307725,0.0,0.0508028673501696,0.0168111906705503,0.0004224136742455,0.3624953146622327,0.6364341144143704,0.0002141141846794,0.0002141141846794,0.0002141141846794,0.0002141141846794,0.0002141141846794
2025-10-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6364341144143706,Lean Conservative,0.0366378391741299,0.4241530799000659,0.4607909190741958,0.0470195293307725,0.0,0.0508028673501696,0.0168111906705503,0.0004224136742455,0.3624574530076244,0.6364341144143706,0.0002216865156009,0.0002216865156009,0.0002216865156009,0.0002216865156009,0.0002216865156009
2025-10-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803863,Lean Conservative,0.0374829484204278,0.423449447348919,0.4609323957693469,0.0474620044892907,0.0,0.0509333821310899,0.0167981499118481,0.0004246203495052,0.3594304318026795,0.6394512407803863,0.0002236654833868,0.0002236654833868,0.0002236654833868,0.0002236654833868,0.0002236654833868
2025-10-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803851,Lean Conservative,0.0374829484204274,0.4234494473489193,0.4609323957693467,0.0474620044892907,0.0,0.0509333821310899,0.0167981499118481,0.0004246203495052,0.3593961097336185,0.6394512407803851,0.0002305298971992,0.0002305298971992,0.0002305298971992,0.0002305298971992,0.0002305298971992
2025-10-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803856,Lean Conservative,0.0374829484204276,0.4234494473489192,0.4609323957693468,0.0474620044892907,0.0,0.0509333821310899,0.0167981499118481,0.0004246203495052,0.3593750978940296,0.6394512407803856,0.0002347322651169,0.0002347322651169,0.0002347322651169,0.0002347322651169,0.0002347322651169
2025-10-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803871,Lean Conservative,0.037482948420428,0.423449447348919,0.460932395769347,0.0474620044892907,0.0,0.0509333821310898,0.0167981499118481,0.0004246203495052,0.3594220443470518,0.6394512407803871,0.0002253429745122,0.0002253429745122,0.0002253429745122,0.0002253429745122,0.0002253429745122
2025-10-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803867,Lean Conservative,0.0374829484204279,0.423449447348919,0.4609323957693469,0.0474620044892906,0.0,0.0509333821310898,0.0167981499118481,0.0004246203495052,0.3593580433701432,0.6394512407803867,0.000238143169894,0.000238143169894,0.000238143169894,0.000238143169894,0.000238143169894
2025-10-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.639451240780385,Lean Conservative,0.0374829484204274,0.4234494473489193,0.4609323957693467,0.0474620044892907,0.0,0.0509333821310898,0.0167981499118481,0.0004246203495052,0.3593564683491796,0.639451240780385,0.000238458174087,0.000238458174087,0.000238458174087,0.000238458174087,0.000238458174087
2025-10-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803858,Lean Conservative,0.0374829484204277,0.4234494473489191,0.4609323957693468,0.0474620044892907,0.0,0.0509333821310898,0.0167981499118481,0.0004246203495052,0.3593643020605486,0.6394512407803858,0.0002368914318131,0.0002368914318131,0.0002368914318131,0.0002368914318131,0.0002368914318131
2025-10-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071843,Lean Conservative,0.0361363411783213,0.4236875918858385,0.4598239330641599,0.0484985186752749,0.0,0.0505725958012328,0.0170051894735941,0.0004121710998997,0.3643340145939593,0.6346396924071843,0.0002052585997712,0.0002052585997712,0.0002052585997712,0.0002052585997712,0.0002052585997712
2025-10-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071848,Lean Conservative,0.0361363411783214,0.4236875918858384,0.4598239330641599,0.0484985186752749,0.0,0.0505725958012328,0.0170051894735941,0.0004121710998997,0.3643431575159978,0.6346396924071848,0.0002034300153634,0.0002034300153634,0.0002034300153634,0.0002034300153634,0.0002034300153634
2025-10-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071842,Lean Conservative,0.0361363411783212,0.4236875918858385,0.4598239330641598,0.0484985186752749,0.0,0.0505725958012328,0.0170051894735941,0.0004121710998997,0.3642793599372158,0.6346396924071842,0.00021618953112,0.00021618953112,0.00021618953112,0.00021618953112,0.00021618953112
2025-10-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071842,Lean Conservative,0.0361363411783212,0.4236875918858385,0.4598239330641598,0.0484985186752749,0.0,0.0505725958012328,0.0170051894735941,0.0004121710998997,0.3642882409625554,0.6346396924071842,0.0002144133260521,0.0002144133260521,0.0002144133260521,0.0002144133260521,0.0002144133260521
2025-10-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071845,Lean Conservative,0.0361363411783213,0.4236875918858385,0.4598239330641599,0.0484985186752749,0.0,0.0505725958012328,0.017005189473594,0.0004121710998997,0.3642703305415241,0.6346396924071845,0.0002179954102582,0.0002179954102582,0.0002179954102582,0.0002179954102582,0.0002179954102582
2025-10-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.645282910652602,Lean Conservative,0.0391233868132345,0.4223802360161835,0.4615036228294181,0.048130297150076,0.0,0.050730927779733,0.0168423552621402,0.0004125609624489,0.3534392900341868,0.645282910652602,0.0002555598626422,0.0002555598626422,0.0002555598626422,0.0002555598626422,0.0002555598626422
2025-10-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6452829106526008,Lean Conservative,0.0391233868132342,0.4223802360161837,0.4615036228294179,0.0481302971500759,0.0,0.050730927779733,0.0168423552621402,0.0004125609624489,0.3534033223498164,0.6452829106526008,0.0002627533995165,0.0002627533995165,0.0002627533995165,0.0002627533995165,0.0002627533995165
2025-10-31,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6488638317124686,Lean Conservative,0.0401354210348918,0.4218792996260425,0.4620147206609344,0.0486270561225955,0.0,0.0501672376570192,0.0169118705738903,0.0003998153595179,0.3498061070440178,0.6488638317124686,0.0002660122487026,0.0002660122487026,0.0002660122487026,0.0002660122487026,0.0002660122487026
2025-11-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6488638317124691,Lean Conservative,0.0401354210348919,0.4218792996260424,0.4620147206609344,0.0486270561225955,0.0,0.0501672376570192,0.0169118705738903,0.0003998153595179,0.3497709421277814,0.6488638317124691,0.0002730452319498,0.0002730452319498,0.0002730452319498,0.0002730452319498,0.0002730452319498
2025-11-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6488638317124681,Lean Conservative,0.0401354210348917,0.4218792996260426,0.4620147206609344,0.0486270561225955,0.0,0.0501672376570192,0.0169118705738903,0.0003998153595179,0.3497471802800655,0.6488638317124681,0.0002777976014933,0.0002777976014933,0.0002777976014933,0.0002777976014933,0.0002777976014933
2025-11-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6487594033973518,Lean Conservative,0.0401058552822927,0.421984101178505,0.4620899564607978,0.0481245295490391,0.0,0.0510275484240299,0.0163730874204532,0.0004007769671748,0.3498999836385159,0.6487594033973518,0.0002681225928264,0.0002681225928264,0.0002681225928264,0.0002681225928264,0.0002681225928264
2025-11-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6472122502468647,Lean Conservative,0.0396681960593565,0.4221444691709222,0.4618126652302788,0.0480269870633964,0.0,0.0511061439786238,0.0164937402052999,0.0004159943514786,0.3514830613294921,0.6472122502468647,0.0002609376847286,0.0002609376847286,0.0002609376847286,0.0002609376847286,0.0002609376847286
2025-11-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6472122502468645,Lean Conservative,0.0396681960593564,0.4221444691709223,0.4618126652302788,0.0480269870633964,0.0,0.0511061439786238,0.0164937402053,0.0004159943514786,0.3515420302977924,0.6472122502468645,0.0002491438910685,0.0002491438910685,0.0002491438910685,0.0002491438910685,0.0002491438910685
2025-11-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.654983039570172,Lean Conservative,0.0418735516512129,0.4214642040761512,0.4633377557273642,0.0477429954910993,0.0,0.0506783259452804,0.0163731516835318,0.0004035670765729,0.343437212442512,0.654983039570172,0.0003159495974632,0.0003159495974632,0.0003159495974632,0.0003159495974632,0.0003159495974632
2025-11-07,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6592848873804773,Lean Conservative,0.0431023476034165,0.4209570676293913,0.4640594152328079,0.047948044332271,0.0,0.0507521065212396,0.0158921538177866,0.0003912124665033,0.3391348013365006,0.6592848873804773,0.0003160622566043,0.0003160622566043,0.0003160622566043,0.0003160622566043,0.0003160622566043
2025-11-08,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6576929435525307,Lean Conservative,0.0426469393788606,0.4218355439931001,0.4644824833719607,0.0472823093332357,0.0,0.049969303418791,0.0160248461654759,0.0004055137174364,0.3406801217685362,0.6576929435525307,0.0003253869357865,0.0003253869357865,0.0003253869357865,0.0003253869357865,0.0003253869357865
2025-11-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6576929435525309,Lean Conservative,0.0426469393788606,0.4218355439931,0.4644824833719607,0.0472823093332357,0.0,0.049969303418791,0.0160248461654759,0.0004055137174364,0.3407425817836323,0.6576929435525309,0.0003128949327673,0.0003128949327673,0.0003128949327673,0.0003128949327673,0.0003128949327673
2025-11-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6576929435525307,Lean Conservative,0.0426469393788606,0.4218355439931001,0.4644824833719607,0.0472823093332357,0.0,0.049969303418791,0.0160248461654759,0.0004055137174364,0.340698470655893,0.6576929435525307,0.0003217171583152,0.0003217171583152,0.0003217171583152,0.0003217171583152,0.0003217171583152
2025-11-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6507333830295656,Lean Conservative,0.0406652699824919,0.4224593471560797,0.4631246171385717,0.0474485238487137,0.0,0.0503665985847835,0.0161897881719156,0.0004111250999357,0.3478937136018401,0.6507333830295656,0.0002745806737188,0.0002745806737188,0.0002745806737188,0.0002745806737188,0.0002745806737188
2025-11-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6507333830295654,Lean Conservative,0.0406652699824918,0.4224593471560798,0.4631246171385717,0.0474485238487137,0.0,0.0503665985847834,0.0161897881719156,0.0004111250999357,0.3478762243869536,0.6507333830295654,0.0002780785166962,0.0002780785166962,0.0002780785166962,0.0002780785166962,0.0002780785166962
2025-11-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.650733383029565,Lean Conservative,0.0406652699824917,0.4224593471560799,0.4631246171385716,0.0474485238487137,0.0,0.0503665985847834,0.0161897881719156,0.0004111250999357,0.3478398742540524,0.650733383029565,0.0002853485432764,0.0002853485432764,0.0002853485432764,0.0002853485432764,0.0002853485432764
2025-11-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6539512066806561,Lean Conservative,0.0415796721845948,0.4220792020395916,0.4636588742241864,0.0475243338800992,0.0,0.0501356276463975,0.016192264389929,0.0004096978197961,0.3445230049890118,0.6539512066806561,0.0003051576660664,0.0003051576660664,0.0003051576660664,0.0003051576660664,0.0003051576660664
2025-11-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6539512066806583,Lean Conservative,0.0415796721845955,0.4220792020395913,0.4636588742241868,0.0475243338800991,0.0,0.0501356276463975,0.016192264389929,0.0004096978197961,0.3445899029596481,0.6539512066806583,0.0002917780719387,0.0002917780719387,0.0002917780719387,0.0002917780719387,0.0002917780719387
2025-11-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.653951206680658,Lean Conservative,0.0415796721845954,0.4220792020395913,0.4636588742241867,0.0475243338800992,0.0,0.0501356276463975,0.016192264389929,0.0004096978197961,0.3444526272984963,0.653951206680658,0.0003192332041691,0.0003192332041691,0.0003192332041691,0.0003192332041691,0.0003192332041691
2025-11-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6539512066806576,Lean Conservative,0.0415796721845953,0.4220792020395914,0.4636588742241867,0.0475243338800992,0.0,0.0501356276463975,0.016192264389929,0.0004096978197961,0.3445597709728735,0.6539512066806576,0.0002978044692937,0.0002978044692937,0.0002978044692937,0.0002978044692937,0.0002978044692937
2025-11-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6609295547019043,Lean Conservative,0.0435736917238132,0.4221583694073233,0.4657320611311366,0.0465068338999772,0.0,0.0491303424153123,0.0160745094422046,0.0003978837040457,0.33740506983003,0.6609295547019043,0.000333075093613,0.000333075093613,0.000333075093613,0.000333075093613,0.000333075093613
2025-11-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6609295547019047,Lean Conservative,0.0435736917238133,0.4221583694073233,0.4657320611311366,0.0465068338999773,0.0,0.0491303424153123,0.0160745094422046,0.0003978837040457,0.3373985003015564,0.6609295547019047,0.0003343889993077,0.0003343889993077,0.0003343889993077,0.0003343889993077,0.0003343889993077
2025-11-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6609295547019055,Lean Conservative,0.0435736917238135,0.4221583694073231,0.4657320611311367,0.0465068338999773,0.0,0.0491303424153123,0.0160745094422046,0.0003978837040457,0.3374212699804971,0.6609295547019055,0.0003298350635195,0.0003298350635195,0.0003298350635195,0.0003298350635195,0.0003298350635195
2025-11-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604817,Lean Conservative,0.0435492044731143,0.4221183518918368,0.4656675563649511,0.0464503251260773,0.0,0.0491970858671992,0.016173783516849,0.0003928972330866,0.3374254270342146,0.6608441861604817,0.0003460773610607,0.0003460773610607,0.0003460773610607,0.0003460773610607,0.0003460773610607
2025-11-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604815,Lean Conservative,0.0435492044731142,0.4221183518918368,0.4656675563649511,0.0464503251260773,0.0,0.0491970858671992,0.016173783516849,0.0003928972330866,0.3375346101404771,0.6608441861604815,0.0003242407398083,0.0003242407398083,0.0003242407398083,0.0003242407398083,0.0003242407398083
2025-11-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604811,Lean Conservative,0.0435492044731141,0.4221183518918368,0.465667556364951,0.0464503251260773,0.0,0.0491970858671992,0.016173783516849,0.0003928972330866,0.3375739303794467,0.6608441861604811,0.0003163766920144,0.0003163766920144,0.0003163766920144,0.0003163766920144,0.0003163766920144
2025-11-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604815,Lean Conservative,0.0435492044731142,0.4221183518918368,0.4656675563649511,0.0464503251260773,0.0,0.0491970858671992,0.016173783516849,0.0003928972330866,0.3374667908622302,0.6608441861604815,0.0003378045954576,0.0003378045954576,0.0003378045954576,0.0003378045954576,0.0003378045954576
2025-11-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604814,Lean Conservative,0.0435492044731142,0.4221183518918368,0.465667556364951,0.0464503251260773,0.0,0.0491970858671992,0.016173783516849,0.0003928972330866,0.3374701487607933,0.6608441861604814,0.000337133015745,0.000337133015745,0.000337133015745,0.000337133015745,0.000337133015745
2025-11-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6608441861604809,Lean Conservative,0.0435492044731141,0.4221183518918368,0.4656675563649509,0.0464503251260773,0.0,0.0491970858671992,0.016173783516849,0.0003928972330866,0.3374429056888143,0.6608441861604809,0.0003425816301409,0.0003425816301409,0.0003425816301409,0.0003425816301409,0.0003425816301409
