run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9140351184797326,Likely Bloc Québécois,0.1434282934677273,0.2789014937998621,0.2341354331750537,0.0243347675525371,0.4223297872675894,0.0,0.0,0.0402985182049577,0.0143274802533795,0.0143274802533795,0.0143274802533795,0.9140351184797326,0.0143274802533795,0.0143274802533795,0.0143274802533795
2025-07-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9136296424223216,Likely Bloc Québécois,0.1431574803345181,0.2795620289278115,0.2333924869716987,0.02465045882258,0.4227195092623296,0.0,0.0,0.0396755160155802,0.0143950595962813,0.0143950595962813,0.0143950595962813,0.9136296424223216,0.0143950595962813,0.0143950595962813,0.0143950595962813
2025-07-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9136296424223216,Likely Bloc Québécois,0.143157480334518,0.2795620289278116,0.2333924869716986,0.0246504588225799,0.4227195092623296,0.0,0.0,0.0396755160155802,0.0143950595962813,0.0143950595962813,0.0143950595962813,0.9136296424223216,0.0143950595962813,0.0143950595962813,0.0143950595962813
2025-07-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9136296424223216,Likely Bloc Québécois,0.143157480334518,0.2795620289278116,0.2333924869716986,0.0246504588225799,0.4227195092623296,0.0,0.0,0.0396755160155802,0.0143950595962813,0.0143950595962813,0.0143950595962813,0.9136296424223216,0.0143950595962813,0.0143950595962813,0.0143950595962813
2025-07-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9116166892092936,Likely Bloc Québécois,0.1418269380061393,0.2804513795307185,0.2322370275674003,0.0252798085581102,0.4222783175368579,0.0,0.0,0.039753466806913,0.0147305517984527,0.0147305517984527,0.0147305517984527,0.9116166892092936,0.0147305517984527,0.0147305517984527,0.0147305517984527
2025-07-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9119839324406538,Likely Bloc Québécois,0.1420679835668603,0.2800470560958604,0.2332037759087014,0.0249474472091627,0.4221150396627207,0.0,0.0,0.0396866811235547,0.014669344593226,0.014669344593226,0.014669344593226,0.9119839324406538,0.014669344593226,0.014669344593226,0.014669344593226
2025-07-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9119839324406532,Likely Bloc Québécois,0.14206798356686,0.2800470560958605,0.2332037759087014,0.0249474472091627,0.4221150396627205,0.0,0.0,0.0396866811235548,0.0146693445932261,0.0146693445932261,0.0146693445932261,0.9119839324406532,0.0146693445932261,0.0146693445932261,0.0146693445932261
2025-07-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9119839324406532,Likely Bloc Québécois,0.14206798356686,0.2800470560958605,0.2332037759087015,0.0249474472091627,0.4221150396627205,0.0,0.0,0.0396866811235547,0.0146693445932261,0.0146693445932261,0.0146693445932261,0.9119839324406532,0.0146693445932261,0.0146693445932261,0.0146693445932261
2025-07-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.915882070854802,Likely Bloc Québécois,0.1446740982538392,0.2798224192716158,0.2319649320877452,0.0250413452809875,0.424496517525455,0.0,0.0,0.0386747858341963,0.0140196548575345,0.0140196548575345,0.0140196548575345,0.915882070854802,0.0140196548575345,0.0140196548575345,0.0140196548575345
2025-07-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548028,Likely Bloc Québécois,0.1446740982538395,0.2798224192716157,0.2319649320877452,0.0250413452809875,0.4244965175254552,0.0,0.0,0.0386747858341963,0.0140196548575344,0.0140196548575344,0.0140196548575344,0.9158820708548028,0.0140196548575344,0.0140196548575344,0.0140196548575344
2025-07-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548022,Likely Bloc Québécois,0.1446740982538393,0.2798224192716158,0.2319649320877452,0.0250413452809875,0.4244965175254551,0.0,0.0,0.0386747858341963,0.0140196548575345,0.0140196548575345,0.0140196548575345,0.9158820708548022,0.0140196548575345,0.0140196548575345,0.0140196548575345
2025-07-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548024,Likely Bloc Québécois,0.1446740982538393,0.2798224192716158,0.2319649320877451,0.0250413452809875,0.4244965175254551,0.0,0.0,0.0386747858341963,0.0140196548575345,0.0140196548575345,0.0140196548575345,0.9158820708548024,0.0140196548575345,0.0140196548575345,0.0140196548575345
2025-07-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548026,Likely Bloc Québécois,0.1446740982538394,0.2798224192716158,0.2319649320877452,0.0250413452809875,0.4244965175254552,0.0,0.0,0.0386747858341963,0.0140196548575345,0.0140196548575345,0.0140196548575345,0.9158820708548026,0.0140196548575345,0.0140196548575345,0.0140196548575345
2025-07-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548026,Likely Bloc Québécois,0.1446740982538394,0.2798224192716157,0.2319649320877453,0.0250413452809875,0.4244965175254551,0.0,0.0,0.0386747858341963,0.0140196548575345,0.0140196548575345,0.0140196548575345,0.9158820708548026,0.0140196548575345,0.0140196548575345,0.0140196548575345
2025-07-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548026,Likely Bloc Québécois,0.1446740982538395,0.2798224192716156,0.2319649320877453,0.0250413452809875,0.4244965175254551,0.0,0.0,0.0386747858341963,0.0140196548575345,0.0140196548575345,0.0140196548575345,0.9158820708548026,0.0140196548575345,0.0140196548575345,0.0140196548575345
2025-07-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9162850869755492,Likely Bloc Québécois,0.144948662599657,0.2799922914270643,0.2311798080707699,0.0255266341530227,0.4249409540267213,0.0,0.0,0.0383603123224216,0.0139524855040767,0.0139524855040767,0.0139524855040767,0.9162850869755492,0.0139524855040767,0.0139524855040767,0.0139524855040767
2025-07-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9162850869755492,Likely Bloc Québécois,0.1449486625996571,0.2799922914270643,0.2311798080707699,0.0255266341530227,0.4249409540267214,0.0,0.0,0.0383603123224216,0.0139524855040767,0.0139524855040767,0.0139524855040767,0.9162850869755492,0.0139524855040767,0.0139524855040767,0.0139524855040767
2025-07-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9162850869755496,Likely Bloc Québécois,0.1449486625996574,0.2799922914270642,0.2311798080707699,0.0255266341530227,0.4249409540267216,0.0,0.0,0.0383603123224216,0.0139524855040766,0.0139524855040766,0.0139524855040766,0.9162850869755496,0.0139524855040766,0.0139524855040766,0.0139524855040766
2025-07-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.922206467867014,Likely Bloc Québécois,0.1491024624713781,0.2775684137498867,0.2305530298000051,0.0253177892281026,0.4266708762212648,0.0,0.0,0.0398898910007406,0.0129655886888324,0.0129655886888324,0.0129655886888324,0.922206467867014,0.0129655886888324,0.0129655886888324,0.0129655886888324
2025-07-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9222064678670135,Likely Bloc Québécois,0.1491024624713778,0.2775684137498869,0.2305530298000051,0.0253177892281026,0.4266708762212646,0.0,0.0,0.0398898910007406,0.0129655886888325,0.0129655886888325,0.0129655886888325,0.9222064678670135,0.0129655886888325,0.0129655886888325,0.0129655886888325
2025-07-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.922206467867014,Likely Bloc Québécois,0.149102462471378,0.2775684137498868,0.2305530298000051,0.0253177892281026,0.4266708762212648,0.0,0.0,0.0398898910007406,0.0129655886888325,0.0129655886888325,0.0129655886888325,0.922206467867014,0.0129655886888325,0.0129655886888325,0.0129655886888325
2025-07-31,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9222064678670135,Likely Bloc Québécois,0.1491024624713778,0.2775684137498868,0.2305530298000052,0.0253177892281026,0.4266708762212646,0.0,0.0,0.0398898910007406,0.0129655886888325,0.0129655886888325,0.0129655886888325,0.9222064678670135,0.0129655886888325,0.0129655886888325,0.0129655886888325
2025-08-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9201384688847724,Likely Bloc Québécois,0.1476254513139572,0.2771056963179233,0.2294566734168069,0.0253579238865085,0.4247311476318805,0.0,0.0,0.0433485587468806,0.0133102551858727,0.0133102551858727,0.0133102551858727,0.9201384688847724,0.0133102551858727,0.0133102551858727,0.0133102551858727
2025-08-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9201384688847728,Likely Bloc Québécois,0.1476254513139573,0.2771056963179233,0.2294566734168069,0.0253579238865085,0.4247311476318806,0.0,0.0,0.0433485587468806,0.0133102551858727,0.0133102551858727,0.0133102551858727,0.9201384688847728,0.0133102551858727,0.0133102551858727,0.0133102551858727
2025-08-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9201384688847724,Likely Bloc Québécois,0.1476254513139572,0.2771056963179233,0.2294566734168069,0.0253579238865086,0.4247311476318805,0.0,0.0,0.0433485587468807,0.0133102551858727,0.0133102551858727,0.0133102551858727,0.9201384688847724,0.0133102551858727,0.0133102551858727,0.0133102551858727
2025-08-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244150881373076,Likely Bloc Québécois,0.1507131974797668,0.2766153993371574,0.2282689532571512,0.024833886635831,0.4273285968169242,0.0,0.0,0.0429531639529362,0.0125974853104501,0.0125974853104501,0.0125974853104501,0.9244150881373076,0.0125974853104501,0.0125974853104501,0.0125974853104501
2025-08-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244150881373078,Likely Bloc Québécois,0.1507131974797669,0.2766153993371573,0.2282689532571512,0.024833886635831,0.4273285968169243,0.0,0.0,0.0429531639529362,0.0125974853104501,0.0125974853104501,0.0125974853104501,0.9244150881373078,0.0125974853104501,0.0125974853104501,0.0125974853104501
2025-08-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244150881373078,Likely Bloc Québécois,0.1507131974797669,0.2766153993371573,0.2282689532571512,0.024833886635831,0.4273285968169243,0.0,0.0,0.0429531639529361,0.0125974853104501,0.0125974853104501,0.0125974853104501,0.9244150881373078,0.0125974853104501,0.0125974853104501,0.0125974853104501
2025-08-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.924393739938294,Likely Bloc Québécois,0.1506974579814833,0.2768604784648612,0.2296417105329228,0.0247145896229,0.4275579364463445,0.0,0.0,0.0412252849329714,0.0126010433436191,0.0126010433436191,0.0126010433436191,0.924393739938294,0.0126010433436191,0.0126010433436191,0.0126010433436191
2025-08-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.924414866836118,Likely Bloc Québécois,0.1507130343025093,0.2776618454946966,0.2283431683292169,0.0251822884451701,0.428374879797206,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.924414866836118,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244148668361182,Likely Bloc Québécois,0.1507130343025094,0.2776618454946965,0.2283431683292169,0.0251822884451701,0.428374879797206,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.9244148668361182,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244148668361182,Likely Bloc Québécois,0.1507130343025094,0.2776618454946965,0.2283431683292169,0.0251822884451701,0.428374879797206,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.9244148668361182,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.924414866836118,Likely Bloc Québécois,0.1507130343025093,0.2776618454946966,0.228343168329217,0.0251822884451701,0.4283748797972059,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.924414866836118,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.924414866836118,Likely Bloc Québécois,0.1507130343025093,0.2776618454946967,0.2283431683292169,0.0251822884451701,0.428374879797206,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.924414866836118,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.924414866836118,Likely Bloc Québécois,0.1507130343025093,0.2776618454946967,0.2283431683292169,0.0251822884451701,0.428374879797206,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.924414866836118,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.924414866836118,Likely Bloc Québécois,0.1507130343025093,0.2776618454946966,0.2283431683292169,0.0251822884451701,0.4283748797972059,0.0,0.0,0.0404378179337103,0.0125975221939817,0.0125975221939817,0.0125975221939817,0.924414866836118,0.0125975221939817,0.0125975221939817,0.0125975221939817
2025-08-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9192750024849152,Likely Bloc Québécois,0.1470173027155396,0.2793624663458951,0.2285954322955185,0.0255731795743366,0.4263797690614347,0.0,0.0,0.0400891527228149,0.0134541662525156,0.0134541662525156,0.0134541662525156,0.9192750024849152,0.0134541662525156,0.0134541662525156,0.0134541662525156
2025-08-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9192750024849152,Likely Bloc Québécois,0.1470173027155396,0.2793624663458951,0.2285954322955185,0.0255731795743366,0.4263797690614347,0.0,0.0,0.0400891527228148,0.0134541662525156,0.0134541662525156,0.0134541662525156,0.9192750024849152,0.0134541662525156,0.0134541662525156,0.0134541662525156
2025-08-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.919275002484915,Likely Bloc Québécois,0.1470173027155394,0.2793624663458952,0.2285954322955185,0.0255731795743366,0.4263797690614347,0.0,0.0,0.0400891527228148,0.0134541662525157,0.0134541662525157,0.0134541662525157,0.919275002484915,0.0134541662525157,0.0134541662525157,0.0134541662525157
2025-08-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9192750024849152,Likely Bloc Québécois,0.1470173027155396,0.2793624663458951,0.2285954322955184,0.0255731795743366,0.4263797690614347,0.0,0.0,0.0400891527228148,0.0134541662525156,0.0134541662525156,0.0134541662525156,0.9192750024849152,0.0134541662525156,0.0134541662525156,0.0134541662525156
2025-08-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9255721024526624,Likely Bloc Québécois,0.1515713509599682,0.2776295777225465,0.2294954921888286,0.0252397570951578,0.4292009286825147,0.0,0.0,0.0384342443109522,0.0124046495912243,0.0124046495912243,0.0124046495912243,0.9255721024526624,0.0124046495912243,0.0124046495912243,0.0124046495912243
2025-08-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9255721024526616,Likely Bloc Québécois,0.1515713509599677,0.2776295777225468,0.2294954921888288,0.0252397570951578,0.4292009286825144,0.0,0.0,0.0384342443109522,0.0124046495912244,0.0124046495912244,0.0124046495912244,0.9255721024526616,0.0124046495912244,0.0124046495912244,0.0124046495912244
2025-08-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9255721024526616,Likely Bloc Québécois,0.1515713509599676,0.2776295777225466,0.2294954921888289,0.0252397570951578,0.4292009286825142,0.0,0.0,0.0384342443109523,0.0124046495912244,0.0124046495912244,0.0124046495912244,0.9255721024526616,0.0124046495912244,0.0124046495912244,0.0124046495912244
2025-08-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9233448126524676,Likely Bloc Québécois,0.1499282444295446,0.278421679861102,0.2295534136222253,0.0254562228643962,0.4283499242906466,0.0,0.0,0.0382187593616298,0.0127758645579235,0.0127758645579235,0.0127758645579235,0.9233448126524676,0.0127758645579235,0.0127758645579235,0.0127758645579235
2025-08-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9233448126524676,Likely Bloc Québécois,0.1499282444295445,0.278421679861102,0.2295534136222252,0.0254562228643962,0.4283499242906465,0.0,0.0,0.0382187593616299,0.0127758645579235,0.0127758645579235,0.0127758645579235,0.9233448126524676,0.0127758645579235,0.0127758645579235,0.0127758645579235
2025-08-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9233448126524676,Likely Bloc Québécois,0.1499282444295445,0.278421679861102,0.2295534136222253,0.0254562228643962,0.4283499242906465,0.0,0.0,0.0382187593616298,0.0127758645579235,0.0127758645579235,0.0127758645579235,0.9233448126524676,0.0127758645579235,0.0127758645579235,0.0127758645579235
2025-08-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9233448126524676,Likely Bloc Québécois,0.1499282444295444,0.2784216798611019,0.2295534136222254,0.0254562228643962,0.4283499242906463,0.0,0.0,0.0382187593616299,0.0127758645579235,0.0127758645579235,0.0127758645579235,0.9233448126524676,0.0127758645579235,0.0127758645579235,0.0127758645579235
2025-08-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9233448126524676,Likely Bloc Québécois,0.1499282444295445,0.278421679861102,0.2295534136222253,0.0254562228643962,0.4283499242906465,0.0,0.0,0.0382187593616298,0.0127758645579235,0.0127758645579235,0.0127758645579235,0.9233448126524676,0.0127758645579235,0.0127758645579235,0.0127758645579235
2025-08-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9186479005483548,Likely Bloc Québécois,0.1465787007132819,0.2796272655111865,0.2301719205339305,0.0256207113154112,0.4262059662244684,0.0,0.0,0.0383741364150034,0.0135586832419424,0.0135586832419424,0.0135586832419424,0.9186479005483548,0.0135586832419424,0.0135586832419424,0.0135586832419424
2025-08-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9186479005483552,Likely Bloc Québécois,0.1465787007132821,0.2796272655111864,0.2301719205339304,0.0256207113154112,0.4262059662244685,0.0,0.0,0.0383741364150034,0.0135586832419423,0.0135586832419423,0.0135586832419423,0.9186479005483552,0.0135586832419423,0.0135586832419423,0.0135586832419423
2025-08-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9200191478940564,Likely Bloc Québécois,0.147541117243666,0.279561498515573,0.2291318243506916,0.0259800867982607,0.4271026157592391,0.0,0.0,0.0382239745762356,0.0133301420176588,0.0133301420176588,0.0133301420176588,0.9200191478940564,0.0133301420176588,0.0133301420176588,0.0133301420176588
2025-08-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9200191478940564,Likely Bloc Québécois,0.1475411172436661,0.279561498515573,0.2291318243506916,0.0259800867982607,0.4271026157592391,0.0,0.0,0.0382239745762355,0.0133301420176587,0.0133301420176587,0.0133301420176587,0.9200191478940564,0.0133301420176587,0.0133301420176587,0.0133301420176587
2025-08-31,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9200191478940566,Likely Bloc Québécois,0.1475411172436662,0.279561498515573,0.2291318243506915,0.0259800867982607,0.4271026157592392,0.0,0.0,0.0382239745762356,0.0133301420176587,0.0133301420176587,0.0133301420176587,0.9200191478940566,0.0133301420176587,0.0133301420176587,0.0133301420176587
2025-09-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9154552114328895,Likely Bloc Québécois,0.1443843648567046,0.2799584429610632,0.230971315409032,0.0259168094671717,0.4243428078177678,0.0,0.0,0.0388106243449653,0.01409079809452,0.01409079809452,0.01409079809452,0.9154552114328895,0.01409079809452,0.01409079809452,0.01409079809452
2025-09-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9202647325973156,Likely Bloc Québécois,0.1477147962194822,0.278643399357395,0.2309199653280198,0.0254173396736806,0.4263581955768772,0.0,0.0,0.0386611000640273,0.0132892112337822,0.0132892112337822,0.0132892112337822,0.9202647325973156,0.0132892112337822,0.0132892112337822,0.0132892112337822
2025-09-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9202647325973152,Likely Bloc Québécois,0.1477147962194821,0.278643399357395,0.2309199653280198,0.0254173396736806,0.4263581955768771,0.0,0.0,0.0386611000640274,0.0132892112337822,0.0132892112337822,0.0132892112337822,0.9202647325973152,0.0132892112337822,0.0132892112337822,0.0132892112337822
2025-09-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9298083530753738,Likely Bloc Québécois,0.154803180252809,0.2750787743403881,0.2299468882601447,0.0252670772431264,0.4298819545931971,0.0,0.0,0.0398253055631435,0.0116986078207723,0.0116986078207723,0.0116986078207723,0.9298083530753738,0.0116986078207723,0.0116986078207723,0.0116986078207723
2025-09-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9267714549388912,Likely Bloc Québécois,0.1524717259485062,0.2758354182511298,0.2298467304560194,0.0256992709565539,0.4283071441996361,0.0,0.0,0.0403114361366609,0.0122047575101861,0.0122047575101861,0.0122047575101861,0.9267714549388912,0.0122047575101861,0.0122047575101861,0.0122047575101861
2025-09-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.926771454938891,Likely Bloc Québécois,0.1524717259485061,0.2758354182511298,0.2298467304560194,0.0256992709565539,0.4283071441996359,0.0,0.0,0.0403114361366609,0.0122047575101862,0.0122047575101862,0.0122047575101862,0.926771454938891,0.0122047575101862,0.0122047575101862,0.0122047575101862
2025-09-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9255693036454355,Likely Bloc Québécois,0.1515692628531905,0.276460969911023,0.2299921543936357,0.0253123606793359,0.4280302327642135,0.0,0.0,0.040204282251792,0.0124051160590954,0.0124051160590954,0.0124051160590954,0.9255693036454355,0.0124051160590954,0.0124051160590954,0.0124051160590954
2025-09-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9294843965327028,Likely Bloc Québécois,0.1545508283271486,0.275805185458227,0.2300968615233236,0.0250135236789462,0.4303560137853756,0.0,0.0,0.0387284155541274,0.0117526005778842,0.0117526005778842,0.0117526005778842,0.9294843965327028,0.0117526005778842,0.0117526005778842,0.0117526005778842
2025-09-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9294843965327024,Likely Bloc Québécois,0.1545508283271484,0.2758051854582271,0.2300968615233238,0.0250135236789462,0.4303560137853755,0.0,0.0,0.0387284155541273,0.0117526005778842,0.0117526005778842,0.0117526005778842,0.9294843965327024,0.0117526005778842,0.0117526005778842,0.0117526005778842
2025-09-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9294843965327028,Likely Bloc Québécois,0.1545508283271485,0.275805185458227,0.2300968615233237,0.0250135236789462,0.4303560137853755,0.0,0.0,0.0387284155541273,0.0117526005778842,0.0117526005778842,0.0117526005778842,0.9294843965327028,0.0117526005778842,0.0117526005778842,0.0117526005778842
2025-09-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9294843965327024,Likely Bloc Québécois,0.1545508283271484,0.2758051854582271,0.2300968615233238,0.0250135236789462,0.4303560137853755,0.0,0.0,0.0387284155541273,0.0117526005778842,0.0117526005778842,0.0117526005778842,0.9294843965327024,0.0117526005778842,0.0117526005778842,0.0117526005778842
2025-09-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9252596234841668,Likely Bloc Québécois,0.151338589005573,0.2766448667852117,0.2308078184370406,0.0256570066284162,0.4279834557907847,0.0,0.0,0.0389068523585468,0.0124567294193069,0.0124567294193069,0.0124567294193069,0.9252596234841668,0.0124567294193069,0.0124567294193069,0.0124567294193069
2025-09-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9252596234841672,Likely Bloc Québécois,0.1513385890055732,0.2766448667852116,0.2308078184370406,0.0256570066284162,0.4279834557907847,0.0,0.0,0.0389068523585468,0.0124567294193069,0.0124567294193069,0.0124567294193069,0.9252596234841672,0.0124567294193069,0.0124567294193069,0.0124567294193069
2025-09-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9252596234841672,Likely Bloc Québécois,0.1513385890055732,0.2766448667852116,0.2308078184370407,0.0256570066284162,0.4279834557907848,0.0,0.0,0.0389068523585468,0.0124567294193069,0.0124567294193069,0.0124567294193069,0.9252596234841672,0.0124567294193069,0.0124567294193069,0.0124567294193069
2025-09-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9252596234841672,Likely Bloc Québécois,0.1513385890055732,0.2766448667852116,0.2308078184370407,0.0256570066284162,0.4279834557907848,0.0,0.0,0.0389068523585468,0.0124567294193069,0.0124567294193069,0.0124567294193069,0.9252596234841672,0.0124567294193069,0.0124567294193069,0.0124567294193069
2025-09-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9252596234841676,Likely Bloc Québécois,0.1513385890055735,0.2766448667852114,0.2308078184370405,0.0256570066284161,0.4279834557907849,0.0,0.0,0.0389068523585468,0.0124567294193068,0.0124567294193068,0.0124567294193068,0.9252596234841676,0.0124567294193068,0.0124567294193068,0.0124567294193068
2025-09-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9295491932063316,Likely Bloc Québécois,0.1546012314702138,0.2751239257547546,0.2309163376368081,0.0254360377142416,0.4297251572249683,0.0,0.0,0.0387985416692273,0.0117418011322794,0.0117418011322794,0.0117418011322794,0.9295491932063316,0.0117418011322794,0.0117418011322794,0.0117418011322794
2025-09-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9295491932063316,Likely Bloc Québécois,0.1546012314702138,0.2751239257547545,0.2309163376368082,0.0254360377142416,0.4297251572249683,0.0,0.0,0.0387985416692273,0.0117418011322794,0.0117418011322794,0.0117418011322794,0.9295491932063316,0.0117418011322794,0.0117418011322794,0.0117418011322794
2025-09-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9282986178574606,Likely Bloc Québécois,0.1536346739402622,0.2751430521803928,0.2312611668374915,0.0256920454924789,0.428777726120655,0.0,0.0,0.0391260093689817,0.0119502303570912,0.0119502303570912,0.0119502303570912,0.9282986178574606,0.0119502303570912,0.0119502303570912,0.0119502303570912
2025-09-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.928298617857461,Likely Bloc Québécois,0.1536346739402625,0.2751430521803926,0.2312611668374916,0.0256920454924789,0.4287777261206551,0.0,0.0,0.0391260093689817,0.0119502303570911,0.0119502303570911,0.0119502303570911,0.928298617857461,0.0119502303570911,0.0119502303570911,0.0119502303570911
