run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,59038,Vancouver Granville,BC,lib,lib,0.9987505152841336,Safe Liberal,0.3174533614869406,0.5675197177880413,0.2500663563011007,0.1437643470743649,0.0,0.0336326252878062,0.0046019219343494,0.0004150316143373,0.9987505152841336,0.0002082474526444,0.0002082474526444,0.0002082474526444,0.0002082474526444,0.0002082474526444,0.0002082474526444
2025-10-05,59038,Vancouver Granville,BC,lib,lib,0.99877785336241,Safe Liberal,0.3181555239377667,0.5686888459072139,0.2505333219694472,0.1420685490215249,0.0,0.0338174885770201,0.0044623880822296,0.0004294064425641,0.99877785336241,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265
2025-10-06,59038,Vancouver Granville,BC,lib,lib,0.99877785336241,Safe Liberal,0.318155523937767,0.568688845907214,0.250533321969447,0.1420685490215248,0.0,0.0338174885770201,0.0044623880822296,0.0004294064425641,0.99877785336241,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265
2025-10-07,59038,Vancouver Granville,BC,lib,lib,0.99877785336241,Safe Liberal,0.318155523937767,0.568688845907214,0.2505333219694471,0.1420685490215248,0.0,0.0338174885770201,0.0044623880822296,0.0004294064425641,0.99877785336241,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265
2025-10-08,59038,Vancouver Granville,BC,lib,lib,0.99877785336241,Safe Liberal,0.3181555239377668,0.568688845907214,0.2505333219694472,0.1420685490215248,0.0,0.0338174885770201,0.0044623880822296,0.0004294064425641,0.99877785336241,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265
2025-10-09,59038,Vancouver Granville,BC,lib,lib,0.99877785336241,Safe Liberal,0.3181555239377666,0.5686888459072138,0.2505333219694472,0.1420685490215248,0.0,0.0338174885770201,0.0044623880822296,0.0004294064425641,0.99877785336241,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265,0.000203691106265
2025-10-10,59038,Vancouver Granville,BC,lib,lib,0.9987045428948542,Safe Liberal,0.3163036727820683,0.5667917414557835,0.2504880686737152,0.1434419688284266,0.0,0.0343863760345499,0.0044667241279286,0.000425120879596,0.9987045428948542,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243
2025-10-11,59038,Vancouver Granville,BC,lib,lib,0.9987045428948542,Safe Liberal,0.3163036727820681,0.5667917414557833,0.2504880686737152,0.1434419688284267,0.0,0.0343863760345499,0.0044667241279286,0.000425120879596,0.9987045428948542,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243
2025-10-12,59038,Vancouver Granville,BC,lib,lib,0.9987045428948542,Safe Liberal,0.3163036727820681,0.5667917414557833,0.2504880686737152,0.1434419688284267,0.0,0.03438637603455,0.0044667241279286,0.000425120879596,0.9987045428948542,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243
2025-10-13,59038,Vancouver Granville,BC,lib,lib,0.9987045428948542,Safe Liberal,0.3163036727820682,0.5667917414557834,0.2504880686737152,0.1434419688284267,0.0,0.0343863760345499,0.0044667241279286,0.000425120879596,0.9987045428948542,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243
2025-10-14,59038,Vancouver Granville,BC,lib,lib,0.9987045428948542,Safe Liberal,0.3163036727820681,0.5667917414557833,0.2504880686737152,0.1434419688284267,0.0,0.0343863760345499,0.0044667241279286,0.000425120879596,0.9987045428948542,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243,0.0002159095175243
2025-10-15,59038,Vancouver Granville,BC,lib,lib,0.998601679114548,Safe Liberal,0.3138606688164268,0.5655996952710808,0.251739026454654,0.143484135647137,0.0,0.0342630659091851,0.0045019991693807,0.0004120775485622,0.998601679114548,0.0002330534809086,0.0002330534809086,0.0002330534809086,0.0002330534809086,0.0002330534809086,0.0002330534809086
2025-10-16,59038,Vancouver Granville,BC,lib,lib,0.998601679114548,Safe Liberal,0.3138606688164268,0.5655996952710808,0.251739026454654,0.143484135647137,0.0,0.0342630659091851,0.0045019991693807,0.0004120775485622,0.998601679114548,0.0002330534809086,0.0002330534809086,0.0002330534809086,0.0002330534809086,0.0002330534809086,0.0002330534809086
2025-10-17,59038,Vancouver Granville,BC,lib,lib,0.9985486640194594,Safe Liberal,0.3126650191286055,0.5643363878953944,0.2516713687667889,0.1447510178393487,0.0,0.0343313162300843,0.0044959174771195,0.0004139917912641,0.9985486640194594,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-18,59038,Vancouver Granville,BC,lib,lib,0.9985486640194594,Safe Liberal,0.3126650191286056,0.5643363878953944,0.2516713687667889,0.1447510178393487,0.0,0.0343313162300844,0.0044959174771195,0.0004139917912641,0.9985486640194594,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-19,59038,Vancouver Granville,BC,lib,lib,0.9985486640194594,Safe Liberal,0.3126650191286054,0.5643363878953943,0.2516713687667889,0.1447510178393487,0.0,0.0343313162300844,0.0044959174771195,0.0004139917912641,0.9985486640194594,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-20,59038,Vancouver Granville,BC,lib,lib,0.9985486640194594,Safe Liberal,0.3126650191286054,0.5643363878953944,0.251671368766789,0.1447510178393487,0.0,0.0343313162300844,0.0044959174771195,0.0004139917912641,0.9985486640194594,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-21,59038,Vancouver Granville,BC,lib,lib,0.9985486640194596,Safe Liberal,0.3126650191286056,0.5643363878953945,0.2516713687667889,0.1447510178393486,0.0,0.0343313162300844,0.0044959174771195,0.0004139917912641,0.9985486640194596,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-22,59038,Vancouver Granville,BC,lib,lib,0.9985486640194596,Safe Liberal,0.3126650191286057,0.5643363878953945,0.2516713687667888,0.1447510178393487,0.0,0.0343313162300844,0.0044959174771195,0.0004139917912641,0.9985486640194596,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-23,59038,Vancouver Granville,BC,lib,lib,0.9985486640194594,Safe Liberal,0.3126650191286054,0.5643363878953943,0.2516713687667889,0.1447510178393488,0.0,0.0343313162300844,0.0044959174771195,0.0004139917912641,0.9985486640194594,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901,0.0002418893300901
2025-10-24,59038,Vancouver Granville,BC,lib,lib,0.9985525594144438,Safe Liberal,0.3127515032572959,0.5631482270270401,0.2503967237697442,0.1475178302607568,0.0,0.0339972411939595,0.0045391950586945,0.0004007826898048,0.9985525594144438,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927
2025-10-25,59038,Vancouver Granville,BC,lib,lib,0.9985525594144438,Safe Liberal,0.3127515032572958,0.56314822702704,0.2503967237697443,0.1475178302607569,0.0,0.0339972411939595,0.0045391950586945,0.0004007826898048,0.9985525594144438,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927
2025-10-26,59038,Vancouver Granville,BC,lib,lib,0.9985525594144438,Safe Liberal,0.3127515032572958,0.56314822702704,0.2503967237697443,0.1475178302607568,0.0,0.0339972411939595,0.0045391950586945,0.0004007826898048,0.9985525594144438,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927
2025-10-27,59038,Vancouver Granville,BC,lib,lib,0.9985525594144438,Safe Liberal,0.3127515032572958,0.56314822702704,0.2503967237697442,0.1475178302607568,0.0,0.0339972411939595,0.0045391950586945,0.0004007826898048,0.9985525594144438,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927
2025-10-28,59038,Vancouver Granville,BC,lib,lib,0.9985525594144438,Safe Liberal,0.3127515032572958,0.56314822702704,0.2503967237697442,0.1475178302607568,0.0,0.0339972411939595,0.0045391950586945,0.0004007826898048,0.9985525594144438,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927,0.0002412400975927
2025-10-29,59038,Vancouver Granville,BC,lib,lib,0.9984567326295126,Safe Liberal,0.3106831296318093,0.5624678008804762,0.2517846712486669,0.1466735105485138,0.0,0.0341679039088556,0.0045041961585008,0.0004019172549866,0.9984567326295126,0.0002572112284145,0.0002572112284145,0.0002572112284145,0.0002572112284145,0.0002572112284145,0.0002572112284145
2025-10-30,59038,Vancouver Granville,BC,lib,lib,0.9984567326295126,Safe Liberal,0.3106831296318096,0.5624678008804764,0.2517846712486669,0.1466735105485136,0.0,0.0341679039088556,0.0045041961585008,0.0004019172549866,0.9984567326295126,0.0002572112284145,0.0002572112284145,0.0002572112284145,0.0002572112284145,0.0002572112284145,0.0002572112284145
2025-10-31,59038,Vancouver Granville,BC,lib,lib,0.998399570178824,Safe Liberal,0.3095044245520627,0.5613784978507946,0.251874073298732,0.1480759755119105,0.0,0.0337628578980999,0.0045193876947421,0.0003892077457207,0.998399570178824,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293
2025-11-01,59038,Vancouver Granville,BC,lib,lib,0.998399570178824,Safe Liberal,0.3095044245520623,0.5613784978507944,0.2518740732987321,0.1480759755119105,0.0,0.0337628578980999,0.0045193876947421,0.0003892077457207,0.998399570178824,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293
2025-11-02,59038,Vancouver Granville,BC,lib,lib,0.998399570178824,Safe Liberal,0.3095044245520626,0.5613784978507946,0.251874073298732,0.1480759755119104,0.0,0.0337628578980999,0.0045193876947421,0.0003892077457207,0.998399570178824,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293,0.0002667383035293
2025-11-03,59038,Vancouver Granville,BC,lib,lib,0.9984182853105844,Safe Liberal,0.3098860502015444,0.5620315599638825,0.2521455097623381,0.1466797557753456,0.0,0.0343732639602766,0.0043794098424372,0.0003905006957196,0.9984182853105844,0.0002636191149026,0.0002636191149026,0.0002636191149026,0.0002636191149026,0.0002636191149026,0.0002636191149026
2025-11-04,59038,Vancouver Granville,BC,lib,lib,0.9984380142259864,Safe Liberal,0.3102928306428948,0.5623210505604318,0.252028219917537,0.1464022148046497,0.0,0.0344308549745708,0.0044122771328401,0.0004053826099707,0.9984380142259864,0.0002603309623356,0.0002603309623356,0.0002603309623356,0.0002603309623356,0.0002603309623356,0.0002603309623356
2025-11-05,59038,Vancouver Granville,BC,lib,lib,0.9984380142259864,Safe Liberal,0.3102928306428949,0.5623210505604318,0.2520282199175369,0.1464022148046496,0.0,0.0344308549745708,0.0044122771328401,0.0004053826099707,0.9984380142259864,0.0002603309623356,0.0002603309623356,0.0002603309623356,0.0002603309623356,0.0002603309623356,0.0002603309623356
2025-11-06,59038,Vancouver Granville,BC,lib,lib,0.9983718913643868,Safe Liberal,0.3089474073879709,0.5621300119561411,0.2531826045681702,0.1457218943602337,0.0,0.0341861184592344,0.0043855973705502,0.0003937732856703,0.9983718913643868,0.0002713514392688,0.0002713514392688,0.0002713514392688,0.0002713514392688,0.0002713514392688,0.0002713514392688
2025-11-07,59038,Vancouver Granville,BC,lib,lib,0.9983134394441284,Safe Liberal,0.3077989009201353,0.5613117872644171,0.2535128863442818,0.1463107786113576,0.0,0.0342272403471337,0.0042556853607384,0.0003816220720714,0.9983134394441284,0.0002810934259786,0.0002810934259786,0.0002810934259786,0.0002810934259786,0.0002810934259786,0.0002810934259786
2025-11-08,59038,Vancouver Granville,BC,lib,lib,0.9983785908175344,Safe Liberal,0.3090814332529623,0.5631067458703566,0.2540253126173942,0.1444392769659938,0.0,0.0337366775006554,0.0042959757698139,0.0003960112757859,0.9983785908175344,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442
2025-11-09,59038,Vancouver Granville,BC,lib,lib,0.9983785908175344,Safe Liberal,0.3090814332529624,0.5631067458703566,0.2540253126173942,0.1444392769659938,0.0,0.0337366775006554,0.0042959757698139,0.0003960112757859,0.9983785908175344,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442
2025-11-10,59038,Vancouver Granville,BC,lib,lib,0.9983785908175344,Safe Liberal,0.3090814332529624,0.5631067458703566,0.2540253126173941,0.1444392769659938,0.0,0.0337366775006554,0.0042959757698139,0.0003960112757859,0.9983785908175344,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442,0.0002702348637442
2025-11-11,59038,Vancouver Granville,BC,lib,lib,0.9984418531943006,Safe Liberal,0.3103725283671903,0.5634234844956892,0.253050956128499,0.1448144149010149,0.0,0.0339737979094412,0.0043362227417366,0.0004011238236187,0.9984418531943006,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832
2025-11-12,59038,Vancouver Granville,BC,lib,lib,0.9984418531943006,Safe Liberal,0.31037252836719,0.5634234844956891,0.2530509561284991,0.144814414901015,0.0,0.0339737979094412,0.0043362227417366,0.0004011238236187,0.9984418531943006,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832
2025-11-13,59038,Vancouver Granville,BC,lib,lib,0.9984418531943006,Safe Liberal,0.3103725283671903,0.5634234844956892,0.253050956128499,0.144814414901015,0.0,0.0339737979094412,0.0043362227417366,0.0004011238236187,0.9984418531943006,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832,0.0002596911342832
2025-11-14,59038,Vancouver Granville,BC,lib,lib,0.998405113604573,Safe Liberal,0.3096170363569602,0.5629954398939089,0.2533784035369487,0.1450661312928322,0.0,0.0338227437672835,0.0043374941849113,0.0003997873241153,0.998405113604573,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378
2025-11-15,59038,Vancouver Granville,BC,lib,lib,0.998405113604573,Safe Liberal,0.3096170363569598,0.5629954398939088,0.253378403536949,0.1450661312928322,0.0,0.0338227437672835,0.0043374941849113,0.0003997873241153,0.998405113604573,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378
2025-11-16,59038,Vancouver Granville,BC,lib,lib,0.998405113604573,Safe Liberal,0.3096170363569599,0.5629954398939088,0.2533784035369488,0.1450661312928322,0.0,0.0338227437672835,0.0043374941849113,0.0003997873241153,0.998405113604573,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378
2025-11-17,59038,Vancouver Granville,BC,lib,lib,0.998405113604573,Safe Liberal,0.3096170363569599,0.5629954398939088,0.2533784035369488,0.1450661312928322,0.0,0.0338227437672835,0.0043374941849113,0.0003997873241153,0.998405113604573,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378,0.0002658143992378
2025-11-18,59038,Vancouver Granville,BC,lib,lib,0.9983939479804596,Safe Liberal,0.3093905750189246,0.5645624620123921,0.2551718869934675,0.1423286846096625,0.0,0.0332305738082873,0.0043171259332677,0.000389266642923,0.9983939479804596,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659
2025-11-19,59038,Vancouver Granville,BC,lib,lib,0.9983939479804596,Safe Liberal,0.3093905750189244,0.5645624620123919,0.2551718869934675,0.1423286846096626,0.0,0.0332305738082873,0.0043171259332677,0.000389266642923,0.9983939479804596,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659
2025-11-20,59038,Vancouver Granville,BC,lib,lib,0.9983939479804596,Safe Liberal,0.3093905750189245,0.564562462012392,0.2551718869934675,0.1423286846096626,0.0,0.0332305738082873,0.0043171259332677,0.000389266642923,0.9983939479804596,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659,0.00026767533659
2025-11-21,59038,Vancouver Granville,BC,lib,lib,0.99839603029075,Safe Liberal,0.3094326993985949,0.5646189726080519,0.255186273209457,0.1421834533740476,0.0,0.0332822031465665,0.0043446345766365,0.0003844630852403,0.99839603029075,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875
2025-11-22,59038,Vancouver Granville,BC,lib,lib,0.99839603029075,Safe Liberal,0.309432699398595,0.564618972608052,0.255186273209457,0.1421834533740476,0.0,0.0332822031465665,0.0043446345766365,0.0003844630852403,0.99839603029075,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875
2025-11-23,59038,Vancouver Granville,BC,lib,lib,0.99839603029075,Safe Liberal,0.3094326993985948,0.5646189726080518,0.255186273209457,0.1421834533740476,0.0,0.0332822031465665,0.0043446345766365,0.0003844630852403,0.99839603029075,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875
2025-11-24,59038,Vancouver Granville,BC,lib,lib,0.99839603029075,Safe Liberal,0.3094326993985949,0.5646189726080519,0.255186273209457,0.1421834533740475,0.0,0.0332822031465665,0.0043446345766365,0.0003844630852403,0.99839603029075,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875
2025-11-25,59038,Vancouver Granville,BC,lib,lib,0.99839603029075,Safe Liberal,0.309432699398595,0.564618972608052,0.255186273209457,0.1421834533740475,0.0,0.0332822031465665,0.0043446345766365,0.0003844630852403,0.99839603029075,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875
2025-11-26,59038,Vancouver Granville,BC,lib,lib,0.99839603029075,Safe Liberal,0.309432699398595,0.5646189726080519,0.255186273209457,0.1421834533740476,0.0,0.0332822031465665,0.0043446345766365,0.0003844630852403,0.99839603029075,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875,0.000267328284875
2025-11-27,59038,Vancouver Granville,BC,lib,lib,0.9983590125820208,Safe Liberal,0.3086911662974895,0.5646486762102176,0.2559575099127281,0.1416171871090982,0.0,0.033070751567983,0.0043197415721272,0.0003861336278459,0.9983590125820208,0.0002734979029965,0.0002734979029965,0.0002734979029965,0.0002734979029965,0.0002734979029965,0.0002734979029965
2025-11-28,59038,Vancouver Granville,BC,lib,lib,0.9983554323605836,Safe Liberal,0.30862025831335,0.5648027908156332,0.2561825325022832,0.1411933266377732,0.0,0.0331307568758685,0.0043115941907479,0.000378998977694,0.9983554323605836,0.0002740946065694,0.0002740946065694,0.0002740946065694,0.0002740946065694,0.0002740946065694,0.0002740946065694
2025-11-29,59038,Vancouver Granville,BC,lib,lib,0.9983554323605836,Safe Liberal,0.3086202583133502,0.5648027908156333,0.2561825325022831,0.1411933266377731,0.0,0.0331307568758685,0.0043115941907479,0.000378998977694,0.9983554323605836,0.0002740946065694,0.0002740946065694,0.0002740946065694,0.0002740946065694,0.0002740946065694,0.0002740946065694
2025-11-30,59038,Vancouver Granville,BC,lib,lib,0.9983827674488506,Safe Liberal,0.3091652443816491,0.5646972418220144,0.2555319974403654,0.1416809802260467,0.0,0.0334515288646548,0.0042566305170698,0.0003816211298487,0.9983827674488506,0.0002695387585249,0.0002695387585249,0.0002695387585249,0.0002695387585249,0.0002695387585249,0.0002695387585249
2025-12-01,59038,Vancouver Granville,BC,lib,lib,0.9982803172204768,Safe Liberal,0.307164082918766,0.5638879285961694,0.2567238456774034,0.1410256661245871,0.0,0.0339467186484106,0.0040294708162236,0.0003863701372059,0.9982803172204768,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872
2025-12-02,59038,Vancouver Granville,BC,lib,lib,0.9982803172204768,Safe Liberal,0.307164082918766,0.5638879285961694,0.2567238456774034,0.141025666124587,0.0,0.0339467186484106,0.0040294708162236,0.0003863701372059,0.9982803172204768,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872
2025-12-03,59038,Vancouver Granville,BC,lib,lib,0.9982803172204766,Safe Liberal,0.3071640829187658,0.5638879285961693,0.2567238456774035,0.1410256661245871,0.0,0.0339467186484106,0.0040294708162236,0.0003863701372059,0.9982803172204766,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872
2025-12-04,59038,Vancouver Granville,BC,lib,lib,0.9982803172204768,Safe Liberal,0.307164082918766,0.5638879285961694,0.2567238456774034,0.141025666124587,0.0,0.0339467186484106,0.0040294708162236,0.0003863701372059,0.9982803172204768,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872,0.0002866137965872
2025-12-05,59038,Vancouver Granville,BC,lib,lib,0.998231357156158,Safe Liberal,0.3062458098389363,0.5632030395000637,0.2569572296611273,0.1411701335697794,0.0,0.0342116163425467,0.004081423979323,0.0003765569471597,0.998231357156158,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307
2025-12-06,59038,Vancouver Granville,BC,lib,lib,0.998231357156158,Safe Liberal,0.3062458098389366,0.5632030395000638,0.2569572296611272,0.1411701335697794,0.0,0.0342116163425467,0.004081423979323,0.0003765569471597,0.998231357156158,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307
2025-12-07,59038,Vancouver Granville,BC,lib,lib,0.998231357156158,Safe Liberal,0.3062458098389361,0.5632030395000635,0.2569572296611273,0.1411701335697795,0.0,0.0342116163425467,0.004081423979323,0.0003765569471597,0.998231357156158,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307
2025-12-08,59038,Vancouver Granville,BC,lib,lib,0.998231357156158,Safe Liberal,0.3062458098389364,0.5632030395000637,0.2569572296611273,0.1411701335697795,0.0,0.0342116163425467,0.004081423979323,0.0003765569471597,0.998231357156158,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307,0.000294773807307
2025-12-09,59038,Vancouver Granville,BC,lib,lib,0.9981757765885422,Safe Liberal,0.3052309857952602,0.562901855289141,0.2576708694938808,0.1410199986523467,0.0,0.0339776460061743,0.0040629460929492,0.0003666844655078,0.9981757765885422,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243
2025-12-10,59038,Vancouver Granville,BC,lib,lib,0.9981757765885422,Safe Liberal,0.3052309857952605,0.5629018552891413,0.2576708694938807,0.1410199986523466,0.0,0.0339776460061743,0.0040629460929492,0.0003666844655078,0.9981757765885422,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243
2025-12-11,59038,Vancouver Granville,BC,lib,lib,0.9981757765885422,Safe Liberal,0.3052309857952605,0.5629018552891413,0.2576708694938807,0.1410199986523466,0.0,0.0339776460061743,0.0040629460929492,0.0003666844655078,0.9981757765885422,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243,0.000304037235243
2025-12-12,59038,Vancouver Granville,BC,lib,lib,0.998092869594827,Safe Liberal,0.3037682844966689,0.5624870404282499,0.258718755931581,0.1404857426168113,0.0,0.0338393041759379,0.0041095088683683,0.0003596479790515,0.998092869594827,0.0003178550675288,0.0003178550675288,0.0003178550675288,0.0003178550675288,0.0003178550675288,0.0003178550675288
2025-12-13,59038,Vancouver Granville,BC,lib,lib,0.998092869594827,Safe Liberal,0.3037682844966692,0.5624870404282502,0.2587187559315809,0.1404857426168113,0.0,0.0338393041759379,0.0041095088683683,0.0003596479790515,0.998092869594827,0.0003178550675288,0.0003178550675288,0.0003178550675288,0.0003178550675288,0.0003178550675288,0.0003178550675288
2025-12-14,59038,Vancouver Granville,BC,lib,lib,0.9980218933158778,Safe Liberal,0.3025612798574885,0.5615374943480299,0.2589762144905414,0.1407734630464554,0.0,0.0343330840470705,0.004007219376509,0.0003725246913937,0.9980218933158778,0.0003296844473537,0.0003296844473537,0.0003296844473537,0.0003296844473537,0.0003296844473537,0.0003296844473537
2025-12-15,59038,Vancouver Granville,BC,lib,lib,0.998020277583649,Safe Liberal,0.3025342638492052,0.5617164700770353,0.2591822062278301,0.1402619283826473,0.0,0.0344861070067534,0.0039802974318029,0.0003729908739309,0.998020277583649,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585
2025-12-16,59038,Vancouver Granville,BC,lib,lib,0.9980202775836492,Safe Liberal,0.3025342638492054,0.5617164700770354,0.25918220622783,0.1402619283826473,0.0,0.0344861070067534,0.0039802974318029,0.0003729908739309,0.9980202775836492,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585
2025-12-17,59038,Vancouver Granville,BC,lib,lib,0.998020277583649,Safe Liberal,0.302534263849205,0.5617164700770352,0.2591822062278302,0.1402619283826473,0.0,0.0344861070067534,0.0039802974318029,0.0003729908739309,0.998020277583649,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585
2025-12-18,59038,Vancouver Granville,BC,lib,lib,0.998020277583649,Safe Liberal,0.3025342638492051,0.5617164700770353,0.2591822062278302,0.1402619283826473,0.0,0.0344861070067534,0.0039802974318029,0.0003729908739309,0.998020277583649,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585,0.0003299537360585
2025-12-19,59038,Vancouver Granville,BC,lib,lib,0.9979510938148242,Safe Liberal,0.3013958451781386,0.5604645802834307,0.2590687351052921,0.1412458055599509,0.0,0.0348232546448383,0.0040335633829411,0.0003640610235469,0.9979510938148242,0.000341484364196,0.000341484364196,0.000341484364196,0.000341484364196,0.000341484364196,0.000341484364196
2025-12-20,59038,Vancouver Granville,BC,lib,lib,0.9979510938148242,Safe Liberal,0.3013958451781384,0.5604645802834306,0.2590687351052922,0.1412458055599508,0.0,0.0348232546448382,0.0040335633829411,0.0003640610235469,0.9979510938148242,0.000341484364196,0.000341484364196,0.000341484364196,0.000341484364196,0.000341484364196,0.000341484364196
2025-12-21,59038,Vancouver Granville,BC,lib,lib,0.9978672823517056,Safe Liberal,0.3000625559988323,0.5591907923275548,0.2591282363287224,0.1422818378471327,0.0,0.0349355215133479,0.0040978518686701,0.000365760114572,0.9978672823517056,0.0003554529413824,0.0003554529413824,0.0003554529413824,0.0003554529413824,0.0003554529413824,0.0003554529413824
2025-12-22,59038,Vancouver Granville,BC,lib,lib,0.9978672823517056,Safe Liberal,0.3000625559988327,0.559190792327555,0.2591282363287222,0.1422818378471326,0.0,0.0349355215133479,0.0040978518686701,0.000365760114572,0.9978672823517056,0.0003554529413824,0.0003554529413824,0.0003554529413824,0.0003554529413824,0.0003554529413824,0.0003554529413824
