run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650832,Likely Liberal,0.1664079065927042,0.5521946309686541,0.3857867243759499,0.0475441043599264,0.0,0.0013134693007683,0.012716252778452,0.000444818216249,0.9435043436650832,0.0094159427224871,0.0094159427224871,0.0094159427224871,0.0094159427224871,0.0094159427224871,0.0094159427224871
2025-09-24,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650838,Likely Liberal,0.1664079065927046,0.5521946309686544,0.3857867243759498,0.0475441043599264,0.0,0.0013134693007683,0.012716252778452,0.000444818216249,0.9435043436650838,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487
2025-09-25,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650838,Likely Liberal,0.1664079065927047,0.5521946309686544,0.3857867243759497,0.0475441043599265,0.0,0.0013134693007683,0.012716252778452,0.000444818216249,0.9435043436650838,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487
2025-09-26,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660396,Likely Liberal,0.1655115794759237,0.5515425547430175,0.3860309752670938,0.0479757395115887,0.0,0.0013468470298874,0.0126662187091074,0.000437664739305,0.9425278021660396,0.0095786996389944,0.0095786996389944,0.0095786996389944,0.0095786996389944,0.0095786996389944,0.0095786996389944
2025-09-27,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660394,Likely Liberal,0.1655115794759235,0.5515425547430174,0.3860309752670939,0.0479757395115887,0.0,0.0013468470298874,0.0126662187091074,0.000437664739305,0.9425278021660394,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945
2025-09-28,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660394,Likely Liberal,0.1655115794759235,0.5515425547430174,0.3860309752670939,0.0479757395115887,0.0,0.0013468470298874,0.0126662187091074,0.000437664739305,0.9425278021660394,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945
2025-09-29,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660396,Likely Liberal,0.1655115794759236,0.5515425547430175,0.3860309752670939,0.0479757395115887,0.0,0.0013468470298874,0.0126662187091074,0.000437664739305,0.9425278021660396,0.0095786996389944,0.0095786996389944,0.0095786996389944,0.0095786996389944,0.0095786996389944,0.0095786996389944
2025-09-30,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660394,Likely Liberal,0.1655115794759235,0.5515425547430174,0.3860309752670939,0.0479757395115887,0.0,0.0013468470298874,0.0126662187091074,0.000437664739305,0.9425278021660394,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945,0.0095786996389945
2025-10-01,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9393525342682848,Likely Liberal,0.1626774924902626,0.5502629893263219,0.3875854968360593,0.0475159458604486,0.0,0.0013541941059952,0.0128434932514128,0.0004378806197621,0.9393525342682848,0.010107910955287,0.010107910955287,0.010107910955287,0.010107910955287,0.010107910955287,0.010107910955287
2025-10-02,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9393525342682854,Likely Liberal,0.162677492490263,0.550262989326322,0.387585496836059,0.0475159458604486,0.0,0.0013541941059952,0.0128434932514128,0.0004378806197621,0.9393525342682854,0.0101079109552869,0.0101079109552869,0.0101079109552869,0.0101079109552869,0.0101079109552869,0.0101079109552869
2025-10-03,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9372937285480036,Likely Liberal,0.1609014076293371,0.5492431331765731,0.388341725547236,0.0478948364801934,0.0,0.0013815645033031,0.0127089248530658,0.0004298154396283,0.9372937285480036,0.0104510452420005,0.0104510452420005,0.0104510452420005,0.0104510452420005,0.0104510452420005,0.0104510452420005
2025-10-04,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.937293728548004,Likely Liberal,0.1609014076293373,0.5492431331765733,0.3883417255472359,0.0478948364801935,0.0,0.0013815645033031,0.0127089248530658,0.0004298154396283,0.937293728548004,0.0104510452420005,0.0104510452420005,0.0104510452420005,0.0104510452420005,0.0104510452420005,0.0104510452420005
2025-10-05,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030818,Likely Liberal,0.1611580185839743,0.5498638759723252,0.388705857388351,0.0472859633855265,0.0,0.0013878692314547,0.0123121443822905,0.0004442896400519,0.9375945098030818,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208
2025-10-06,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030822,Likely Liberal,0.1611580185839747,0.5498638759723254,0.3887058573883508,0.0472859633855265,0.0,0.0013878692314547,0.0123121443822905,0.0004442896400519,0.9375945098030822,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208
2025-10-07,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030822,Likely Liberal,0.1611580185839746,0.5498638759723254,0.3887058573883508,0.0472859633855265,0.0,0.0013878692314547,0.0123121443822905,0.0004442896400519,0.9375945098030822,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208
2025-10-08,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030818,Likely Liberal,0.1611580185839742,0.5498638759723252,0.388705857388351,0.0472859633855265,0.0,0.0013878692314547,0.0123121443822905,0.0004442896400519,0.9375945098030818,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208,0.0104009150328208
2025-10-09,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030812,Likely Liberal,0.1611580185839737,0.549863875972325,0.3887058573883513,0.0472859633855264,0.0,0.0013878692314547,0.0123121443822905,0.0004442896400519,0.9375945098030812,0.010400915032821,0.010400915032821,0.010400915032821,0.010400915032821,0.010400915032821,0.010400915032821
2025-10-10,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195742,Likely Liberal,0.1596200277219266,0.5488069621545368,0.3891869344326102,0.0478108157704605,0.0,0.0014132182055247,0.0123415899524137,0.0004404794844541,0.9357748483195742,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388
2025-10-11,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195738,Likely Liberal,0.1596200277219262,0.5488069621545366,0.3891869344326104,0.0478108157704605,0.0,0.0014132182055247,0.0123415899524137,0.0004404794844541,0.9357748483195738,0.0107041919467389,0.0107041919467389,0.0107041919467389,0.0107041919467389,0.0107041919467389,0.0107041919467389
2025-10-12,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.935774848319574,Likely Liberal,0.1596200277219265,0.5488069621545367,0.3891869344326102,0.0478108157704605,0.0,0.0014132182055247,0.0123415899524137,0.0004404794844541,0.935774848319574,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388
2025-10-13,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195742,Likely Liberal,0.1596200277219267,0.5488069621545368,0.3891869344326102,0.0478108157704605,0.0,0.0014132182055247,0.0123415899524137,0.0004404794844541,0.9357748483195742,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388
2025-10-14,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9357748483195742,Likely Liberal,0.1596200277219266,0.5488069621545368,0.3891869344326102,0.0478108157704605,0.0,0.0014132182055247,0.0123415899524137,0.0004404794844541,0.9357748483195742,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388,0.0107041919467388
2025-10-15,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9318119813656384,Likely Liberal,0.1563841898340175,0.5471699467739751,0.3907857569399577,0.0477827095077095,0.0,0.0014069089990658,0.0124280892495152,0.0004265885297762,0.9318119813656384,0.0113646697723948,0.0113646697723948,0.0113646697723948,0.0113646697723948,0.0113646697723948,0.0113646697723948
2025-10-16,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9318119813656386,Likely Liberal,0.1563841898340176,0.5471699467739752,0.3907857569399577,0.0477827095077095,0.0,0.0014069089990658,0.0124280892495152,0.0004265885297762,0.9318119813656386,0.0113646697723948,0.0113646697723948,0.0113646697723948,0.0113646697723948,0.0113646697723948,0.0113646697723948
2025-10-17,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519088,Likely Liberal,0.1554096291780498,0.5464490516003199,0.39103942242227,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519088,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165
2025-10-18,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519092,Likely Liberal,0.1554096291780502,0.5464490516003201,0.3910394224222699,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519092,0.0115696334080164,0.0115696334080164,0.0115696334080164,0.0115696334080164,0.0115696334080164,0.0115696334080164
2025-10-19,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519088,Likely Liberal,0.1554096291780499,0.5464490516003199,0.39103942242227,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519088,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165
2025-10-20,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519084,Likely Liberal,0.1554096291780496,0.5464490516003198,0.3910394224222702,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519084,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165
2025-10-21,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519088,Likely Liberal,0.1554096291780498,0.5464490516003199,0.3910394224222701,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519088,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165
2025-10-22,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519092,Likely Liberal,0.1554096291780502,0.5464490516003201,0.3910394224222699,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519092,0.0115696334080164,0.0115696334080164,0.0115696334080164,0.0115696334080164,0.0115696334080164,0.0115696334080164
2025-10-23,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519088,Likely Liberal,0.15540962917805,0.54644905160032,0.39103942242227,0.0482488611096987,0.0,0.0014110057823474,0.012422695423588,0.0004289636617758,0.9305821995519088,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165
2025-10-24,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156509,Likely Liberal,0.1565710319160447,0.5464551779244945,0.3898841460084498,0.0492753999690166,0.0,0.001400239154511,0.0125688792464777,0.0004161576970502,0.9320458215156509,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595
2025-10-25,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156504,Likely Liberal,0.1565710319160444,0.5464551779244944,0.3898841460084499,0.0492753999690166,0.0,0.001400239154511,0.0125688792464777,0.0004161576970502,0.9320458215156504,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595
2025-10-26,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156504,Likely Liberal,0.1565710319160445,0.5464551779244944,0.3898841460084499,0.0492753999690166,0.0,0.001400239154511,0.0125688792464777,0.0004161576970502,0.9320458215156504,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595
2025-10-27,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156506,Likely Liberal,0.1565710319160445,0.5464551779244944,0.3898841460084498,0.0492753999690166,0.0,0.001400239154511,0.0125688792464777,0.0004161576970502,0.9320458215156506,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595
2025-10-28,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156506,Likely Liberal,0.1565710319160445,0.5464551779244944,0.3898841460084498,0.0492753999690166,0.0,0.001400239154511,0.0125688792464777,0.0004161576970502,0.9320458215156506,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595
2025-10-29,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9282222726285692,Likely Liberal,0.1535760878301453,0.545178794587263,0.3916027067571177,0.0489380650363074,0.0,0.0014056796032601,0.012457889343236,0.0004168646728154,0.9282222726285692,0.0119629545619065,0.0119629545619065,0.0119629545619065,0.0119629545619065,0.0119629545619065,0.0119629545619065
2025-10-30,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9282222726285696,Likely Liberal,0.1535760878301455,0.5451787945872631,0.3916027067571176,0.0489380650363074,0.0,0.0014056796032601,0.0124578893432359,0.0004168646728154,0.9282222726285696,0.0119629545619064,0.0119629545619064,0.0119629545619064,0.0119629545619064,0.0119629545619064,0.0119629545619064
2025-10-31,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9267397611304448,Likely Liberal,0.1524477883457412,0.5443606772249533,0.3919128888792121,0.0494275850233913,0.0,0.0013896226664183,0.0125053673619913,0.0004038588440337,0.9267397611304448,0.0122100398115939,0.0122100398115939,0.0122100398115939,0.0122100398115939,0.0122100398115939,0.0122100398115939
2025-11-01,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9267397611304444,Likely Liberal,0.1524477883457409,0.5443606772249531,0.3919128888792122,0.0494275850233913,0.0,0.0013896226664183,0.0125053673619913,0.0004038588440337,0.9267397611304444,0.0122100398115939,0.0122100398115939,0.0122100398115939,0.0122100398115939,0.0122100398115939,0.0122100398115939
2025-11-02,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9267397611304452,Likely Liberal,0.1524477883457415,0.5443606772249534,0.3919128888792119,0.0494275850233913,0.0,0.0013896226664183,0.0125053673619913,0.0004038588440337,0.9267397611304452,0.0122100398115938,0.0122100398115938,0.0122100398115938,0.0122100398115938,0.0122100398115938,0.0122100398115938
2025-11-03,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.926972554213322,Likely Liberal,0.152623796597863,0.5448693308320471,0.3922455342341841,0.0489503336130842,0.0,0.0014144224795444,0.0121152710240534,0.0004051078170865,0.926972554213322,0.0121712409644477,0.0121712409644477,0.0121712409644477,0.0121712409644477,0.0121712409644477,0.0121712409644477
2025-11-04,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9275594039235407,Likely Liberal,0.1530694109096787,0.5450876767827211,0.3920182658730424,0.0488521280409455,0.0,0.0014166303632063,0.0122048005977713,0.0004204983423133,0.9275594039235407,0.0120734326794112,0.0120734326794112,0.0120734326794112,0.0120734326794112,0.0120734326794112,0.0120734326794112
2025-11-05,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9275594039235407,Likely Liberal,0.1530694109096786,0.5450876767827211,0.3920182658730424,0.0488521280409455,0.0,0.0014166303632063,0.0122048005977713,0.0004204983423133,0.9275594039235407,0.0120734326794112,0.0120734326794112,0.0120734326794112,0.0120734326794112,0.0120734326794112,0.0120734326794112
2025-11-06,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9246604775311608,Likely Liberal,0.1508943607136158,0.5442018410398507,0.3933074803262349,0.0485625921313383,0.0,0.0014047522744648,0.0121154032986637,0.0004079309294474,0.9246604775311608,0.0125565870781413,0.0125565870781413,0.0125565870781413,0.0125565870781413,0.0125565870781413,0.0125565870781413
2025-11-07,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9229721514486946,Likely Liberal,0.1496568873916105,0.5436557645458987,0.3939988771542882,0.0487809186040799,0.0,0.0014070788542241,0.0117618389992739,0.0003955218422351,0.9229721514486946,0.0128379747585523,0.0128379747585523,0.0128379747585523,0.0128379747585523,0.0128379747585523,0.0128379747585523
2025-11-08,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.923847458567896,Likely Liberal,0.1502958450289177,0.5442964062415425,0.3940005612126248,0.0480600103879696,0.0,0.0013841200610206,0.011849293144189,0.0004096089526531,0.923847458567896,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854
2025-11-09,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.923847458567896,Likely Liberal,0.1502958450289177,0.5442964062415426,0.3940005612126249,0.0480600103879696,0.0,0.0013841200610206,0.011849293144189,0.0004096089526531,0.923847458567896,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854
2025-11-10,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.923847458567896,Likely Liberal,0.1502958450289176,0.5442964062415425,0.3940005612126249,0.0480600103879696,0.0,0.0013841200610206,0.011849293144189,0.0004096089526531,0.923847458567896,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854,0.0126920902386854
2025-11-11,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.926488837410456,Likely Liberal,0.1522585505277844,0.545122746834863,0.3928641963070785,0.0482308561437121,0.0,0.0013951797859583,0.0119717275874538,0.0004152933409342,0.926488837410456,0.012251860431592,0.012251860431592,0.012251860431592,0.012251860431592,0.012251860431592,0.012251860431592
2025-11-12,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9264888374104556,Likely Liberal,0.1522585505277842,0.5451227468348628,0.3928641963070786,0.0482308561437121,0.0,0.0013951797859582,0.0119717275874538,0.0004152933409342,0.9264888374104556,0.0122518604315921,0.0122518604315921,0.0122518604315921,0.0122518604315921,0.0122518604315921,0.0122518604315921
2025-11-13,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9264888374104564,Likely Liberal,0.1522585505277846,0.5451227468348631,0.3928641963070784,0.0482308561437121,0.0,0.0013951797859582,0.0119717275874538,0.0004152933409342,0.9264888374104564,0.012251860431592,0.012251860431592,0.012251860431592,0.012251860431592,0.012251860431592,0.012251860431592
2025-11-14,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.925220795892824,Likely Liberal,0.1513097186872349,0.5446138524079811,0.3933041337207462,0.048306286561438,0.0,0.0013887349285157,0.0119731547516318,0.000413837629687,0.925220795892824,0.0124632006845307,0.0124632006845307,0.0124632006845307,0.0124632006845307,0.0124632006845307,0.0124632006845307
2025-11-15,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9252207958928232,Likely Liberal,0.1513097186872341,0.5446138524079808,0.3933041337207466,0.0483062865614379,0.0,0.0013887349285157,0.0119731547516318,0.000413837629687,0.9252207958928232,0.0124632006845309,0.0124632006845309,0.0124632006845309,0.0124632006845309,0.0124632006845309,0.0124632006845309
2025-11-16,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9252207958928234,Likely Liberal,0.1513097186872343,0.5446138524079809,0.3933041337207466,0.0483062865614379,0.0,0.0013887349285157,0.0119731547516318,0.000413837629687,0.9252207958928234,0.0124632006845308,0.0124632006845308,0.0124632006845308,0.0124632006845308,0.0124632006845308,0.0124632006845308
2025-11-17,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9252207958928236,Likely Liberal,0.1513097186872346,0.544613852407981,0.3933041337207464,0.0483062865614379,0.0,0.0013887349285157,0.0119731547516318,0.000413837629687,0.9252207958928236,0.0124632006845308,0.0124632006845308,0.0124632006845308,0.0124632006845308,0.0124632006845308,0.0124632006845308
2025-11-18,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228230957994424,Likely Liberal,0.1495486303603134,0.5443351521045984,0.394786521744285,0.0472389935552455,0.0,0.0013599374706034,0.0118777719882482,0.0004016231370193,0.9228230957994424,0.012862817366761,0.012862817366761,0.012862817366761,0.012862817366761,0.012862817366761,0.012862817366761
2025-11-19,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228230957994422,Likely Liberal,0.1495486303603132,0.5443351521045984,0.3947865217442852,0.0472389935552455,0.0,0.0013599374706034,0.0118777719882482,0.0004016231370193,0.9228230957994422,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611
2025-11-20,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922823095799442,Likely Liberal,0.1495486303603129,0.5443351521045982,0.3947865217442852,0.0472389935552455,0.0,0.0013599374706034,0.0118777719882482,0.0004016231370193,0.922823095799442,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611,0.0128628173667611
2025-11-21,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988123,0.5443344518492514,0.3947687564504392,0.0471860073514636,0.0,0.0013619122898173,0.0119522451702212,0.0003966268888069,0.922846606645612,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994
2025-11-22,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988123,0.5443344518492516,0.3947687564504392,0.0471860073514636,0.0,0.0013619122898173,0.0119522451702212,0.0003966268888069,0.922846606645612,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994
2025-11-23,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988124,0.5443344518492516,0.3947687564504392,0.0471860073514637,0.0,0.0013619122898173,0.0119522451702212,0.0003966268888069,0.922846606645612,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994
2025-11-24,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988123,0.5443344518492516,0.3947687564504392,0.0471860073514636,0.0,0.0013619122898173,0.0119522451702212,0.0003966268888069,0.922846606645612,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994
2025-11-25,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988123,0.5443344518492516,0.3947687564504392,0.0471860073514637,0.0,0.0013619122898173,0.0119522451702212,0.0003966268888069,0.922846606645612,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994
2025-11-26,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988124,0.5443344518492516,0.3947687564504392,0.0471860073514636,0.0,0.0013619122898173,0.0119522451702212,0.0003966268888069,0.922846606645612,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994,0.0128588988923994
2025-11-27,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9210307642941225,Likely Liberal,0.1482591518605573,0.5438418754764401,0.3955827236158829,0.0469530828355034,0.0,0.0013519639530983,0.0118723852438948,0.0003979688751802,0.9210307642941225,0.0131615392843144,0.0131615392843144,0.0131615392843144,0.0131615392843144,0.0131615392843144,0.0131615392843144
2025-11-28,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9206825480953869,Likely Liberal,0.1480112100341296,0.5438117313780505,0.3958005213439209,0.0467971846799093,0.0,0.0013539724029913,0.011846102882026,0.0003904873131016,0.9206825480953869,0.013219575317437,0.013219575317437,0.013219575317437,0.013219575317437,0.013219575317437,0.013219575317437
2025-11-29,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9206825480953872,Likely Liberal,0.1480112100341299,0.5438117313780507,0.3958005213439208,0.0467971846799093,0.0,0.0013539724029913,0.011846102882026,0.0003904873131016,0.9206825480953872,0.0132195753174369,0.0132195753174369,0.0132195753174369,0.0132195753174369,0.0132195753174369,0.0132195753174369
2025-11-30,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9221693609311292,Likely Liberal,0.1490756991127339,0.5442980955960698,0.3952223964833359,0.0470095960118527,0.0,0.0013685599820127,0.0117077377672892,0.0003936141594397,0.9221693609311292,0.0129717731781465,0.0129717731781465,0.0129717731781465,0.0129717731781465,0.0129717731781465,0.0129717731781465
2025-12-01,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343352,Likely Liberal,0.1464161779198234,0.5433842145134204,0.3969680365935971,0.0467806441849299,0.0,0.0013884771535803,0.0110802132488044,0.0003984143056677,0.9184145988343352,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456
2025-12-02,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343354,Likely Liberal,0.1464161779198234,0.5433842145134204,0.396968036593597,0.0467806441849299,0.0,0.0013884771535803,0.0110802132488044,0.0003984143056677,0.9184145988343354,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456
2025-12-03,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343348,Likely Liberal,0.146416177919823,0.5433842145134202,0.3969680365935973,0.0467806441849299,0.0,0.0013884771535803,0.0110802132488044,0.0003984143056677,0.9184145988343348,0.0135975668609457,0.0135975668609457,0.0135975668609457,0.0135975668609457,0.0135975668609457,0.0135975668609457
2025-12-04,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343352,Likely Liberal,0.1464161779198233,0.5433842145134204,0.3969680365935971,0.0467806441849299,0.0,0.0013884771535803,0.0110802132488044,0.0003984143056677,0.9184145988343352,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456,0.0135975668609456
2025-12-05,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9169603876940952,Likely Liberal,0.1454109618766759,0.5427826372787217,0.3973716754020458,0.0468336062516253,0.0,0.001399462504059,0.0112242815621263,0.0003883370014217,0.9169603876940952,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319,0.013839935384319
