run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269877,0.5856985028659736,0.3160278300389859,0.0737117918776838,0.0,0.0132593426842914,0.0113025325330653,0.0,0.9948912134096188,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302
2025-09-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269881,0.5856985028659738,0.3160278300389857,0.0737117918776839,0.0,0.0132593426842914,0.0113025325330653,0.0,0.9948912134096188,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302
2025-10-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9945321396554292,Safe Liberal,0.2671894326099008,0.584668343937642,0.3174789113277412,0.0730464070900394,0.0,0.0133391707210429,0.0114671669235342,0.0,0.9945321396554292,0.0009113100574285,0.0009113100574285,0.0009113100574285,0.0009113100574285,0.0009113100574285,0.0009113100574285
2025-10-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.994532139655429,Safe Liberal,0.2671894326099007,0.584668343937642,0.3174789113277413,0.0730464070900394,0.0,0.0133391707210429,0.0114671669235342,0.0,0.994532139655429,0.0009113100574286,0.0009113100574286,0.0009113100574286,0.0009113100574286,0.0009113100574286,0.0009113100574286
2025-10-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942618169947948,Safe Liberal,0.2654153038462863,0.5834285101196892,0.318013206273403,0.0736091681968652,0.0,0.0136051336608714,0.0113439817491709,0.0,0.9942618169947948,0.0009563638342009,0.0009563638342009,0.0009563638342009,0.0009563638342009,0.0009563638342009,0.0009563638342009
2025-10-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942618169947948,Safe Liberal,0.2654153038462862,0.5834285101196892,0.318013206273403,0.0736091681968653,0.0,0.0136051336608714,0.011343981749171,0.0,0.9942618169947948,0.0009563638342009,0.0009563638342009,0.0009563638342009,0.0009563638342009,0.0009563638342009,0.0009563638342009
2025-10-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411044,Safe Liberal,0.2658483493972082,0.5842458015391295,0.3183974521419213,0.0726930441592701,0.0,0.0136709153273437,0.0109927868323354,0.0,0.9943288718411044,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826
2025-10-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411044,Safe Liberal,0.2658483493972086,0.5842458015391297,0.3183974521419211,0.0726930441592701,0.0,0.0136709153273437,0.0109927868323353,0.0,0.9943288718411044,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826
2025-10-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411044,Safe Liberal,0.2658483493972085,0.5842458015391296,0.3183974521419211,0.0726930441592701,0.0,0.0136709153273437,0.0109927868323353,0.0,0.9943288718411044,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826
2025-10-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411044,Safe Liberal,0.2658483493972083,0.5842458015391295,0.3183974521419213,0.0726930441592701,0.0,0.0136709153273437,0.0109927868323354,0.0,0.9943288718411044,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826
2025-10-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943288718411044,Safe Liberal,0.265848349397208,0.5842458015391294,0.3183974521419214,0.0726930441592701,0.0,0.0136709153273437,0.0109927868323354,0.0,0.9943288718411044,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826,0.0009451880264826
2025-10-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9940759109789676,Safe Liberal,0.2642377731963954,0.5829165042571621,0.3186787310607667,0.073473900689906,0.0,0.0139156852683283,0.0110151787238366,0.0,0.9940759109789676,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721
2025-10-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9940759109789676,Safe Liberal,0.264237773196395,0.582916504257162,0.318678731060767,0.0734739006899061,0.0,0.0139156852683283,0.0110151787238366,0.0,0.9940759109789676,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721
2025-10-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9940759109789676,Safe Liberal,0.2642377731963951,0.582916504257162,0.3186787310607669,0.073473900689906,0.0,0.0139156852683283,0.0110151787238366,0.0,0.9940759109789676,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721
2025-10-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9940759109789676,Safe Liberal,0.2642377731963953,0.5829165042571621,0.3186787310607668,0.073473900689906,0.0,0.0139156852683283,0.0110151787238366,0.0,0.9940759109789676,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721
2025-10-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9940759109789676,Safe Liberal,0.2642377731963952,0.582916504257162,0.3186787310607668,0.073473900689906,0.0,0.0139156852683283,0.0110151787238366,0.0,0.9940759109789676,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721,0.0009873481701721
2025-10-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9935902461720332,Safe Liberal,0.2613094500283074,0.581443876189894,0.3201344261615866,0.073464333215028,0.0,0.0138599035225986,0.0110974609108927,0.0,0.9935902461720332,0.0010682923046612,0.0010682923046612,0.0010682923046612,0.0010682923046612,0.0010682923046612,0.0010682923046612
2025-10-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9935902461720332,Safe Liberal,0.2613094500283077,0.5814438761898941,0.3201344261615864,0.0734643332150281,0.0,0.0138599035225986,0.0110974609108927,0.0,0.9935902461720332,0.0010682923046612,0.0010682923046612,0.0010682923046612,0.0010682923046612,0.0010682923046612,0.0010682923046612
2025-10-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.2602851021597439,0.5805652021837465,0.3202801000240026,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.2602851021597441,0.5805652021837466,0.3202801000240025,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.2602851021597439,0.5805652021837464,0.3202801000240025,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.2602851021597438,0.5805652021837464,0.3202801000240026,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.2602851021597438,0.5805652021837463,0.3202801000240025,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.260285102159744,0.5805652021837464,0.3202801000240024,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934122209058176,Safe Liberal,0.2602851021597438,0.5805652021837463,0.3202801000240025,0.0741666383838833,0.0,0.0138975662557326,0.011090493152635,0.0,0.9934122209058176,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638,0.0010979631823638
2025-10-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99354812384318,Safe Liberal,0.2610648283041,0.5801872165578685,0.3191223882537685,0.0756944384987247,0.0,0.0137823876945085,0.0112135689951296,0.0,0.99354812384318,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034
2025-10-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99354812384318,Safe Liberal,0.2610648283040998,0.5801872165578684,0.3191223882537686,0.0756944384987248,0.0,0.0137823876945085,0.0112135689951296,0.0,0.99354812384318,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034
2025-10-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99354812384318,Safe Liberal,0.2610648283040999,0.5801872165578684,0.3191223882537685,0.0756944384987247,0.0,0.0137823876945085,0.0112135689951296,0.0,0.99354812384318,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034
2025-10-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99354812384318,Safe Liberal,0.2610648283041,0.5801872165578685,0.3191223882537685,0.0756944384987247,0.0,0.0137823876945085,0.0112135689951296,0.0,0.99354812384318,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034
2025-10-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99354812384318,Safe Liberal,0.2610648283041001,0.5801872165578685,0.3191223882537684,0.0756944384987247,0.0,0.0137823876945085,0.0112135689951296,0.0,0.99354812384318,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034,0.0010753126928034
2025-10-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.993079648846367,Safe Liberal,0.2584353717589534,0.5791286678504487,0.3206932960914953,0.0752147655154785,0.0,0.0138430276545051,0.0111202428880723,0.0,0.993079648846367,0.0011533918589389,0.0011533918589389,0.0011533918589389,0.0011533918589389,0.0011533918589389,0.0011533918589389
2025-10-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.993079648846367,Safe Liberal,0.2584353717589534,0.5791286678504487,0.3206932960914953,0.0752147655154785,0.0,0.0138430276545051,0.0111202428880723,0.0,0.993079648846367,0.0011533918589389,0.0011533918589389,0.0011533918589389,0.0011533918589389,0.0011533918589389,0.0011533918589389
2025-10-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9928695216825802,Safe Liberal,0.2573067427160536,0.5782471331957784,0.3209403904797247,0.0759654890165012,0.0,0.0136846050124205,0.011162382295575,0.0,0.9928695216825802,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034
2025-11-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.99286952168258,Safe Liberal,0.2573067427160534,0.5782471331957783,0.3209403904797248,0.0759654890165012,0.0,0.0136846050124205,0.011162382295575,0.0,0.99286952168258,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034
2025-11-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9928695216825802,Safe Liberal,0.2573067427160537,0.5782471331957785,0.3209403904797247,0.0759654890165011,0.0,0.0136846050124205,0.011162382295575,0.0,0.9928695216825802,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034,0.0011884130529034
2025-11-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992921099263893,Safe Liberal,0.2575810289389869,0.5788017748470706,0.3212207459080837,0.0752338609778504,0.0,0.0139291711743956,0.0108144470925996,0.0,0.992921099263893,0.0011798167893512,0.0011798167893512,0.0011798167893512,0.0011798167893512,0.0011798167893512,0.0011798167893512
2025-11-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929992444530092,Safe Liberal,0.2579999789000397,0.5790357157311264,0.3210357368310868,0.0750831836044396,0.0,0.0139509624352119,0.0108944013981352,0.0,0.9929992444530092,0.0011667925911652,0.0011667925911652,0.0011667925911652,0.0011667925911652,0.0011667925911652,0.0011667925911652
2025-11-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929992444530092,Safe Liberal,0.2579999789000398,0.5790357157311264,0.3210357368310867,0.0750831836044396,0.0,0.0139509624352119,0.0108944013981352,0.0,0.9929992444530092,0.0011667925911652,0.0011667925911652,0.0011667925911652,0.0011667925911652,0.0011667925911652,0.0011667925911652
2025-11-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9926460486840684,Safe Liberal,0.2561381821659394,0.578399529236336,0.3222613470703966,0.0746775373351699,0.0,0.0138412815449553,0.0108203048131422,0.0,0.9926460486840684,0.0012256585526554,0.0012256585526554,0.0012256585526554,0.0012256585526554,0.0012256585526554,0.0012256585526554
2025-11-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924192668394144,Safe Liberal,0.2549838909126604,0.5778023805397415,0.3228184896270812,0.0750110953385192,0.0,0.0138638037006952,0.0105042307939627,0.0,0.9924192668394144,0.0012634555267644,0.0012634555267644,0.0012634555267644,0.0012634555267644,0.0012634555267644,0.0012634555267644
2025-11-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925822516973514,Safe Liberal,0.2558103280051474,0.5788157311537364,0.323005403148589,0.0739450186547697,0.0,0.0136454309753068,0.010588416067598,0.0,0.9925822516973514,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749
2025-11-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925822516973514,Safe Liberal,0.2558103280051473,0.5788157311537363,0.323005403148589,0.0739450186547697,0.0,0.0136454309753068,0.0105884160675981,0.0,0.9925822516973514,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749
2025-11-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925822516973514,Safe Liberal,0.2558103280051474,0.5788157311537364,0.3230054031485891,0.0739450186547697,0.0,0.0136454309753068,0.010588416067598,0.0,0.9925822516973514,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749,0.0012362913837749
2025-11-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929078398949012,Safe Liberal,0.2575103485175756,0.5794462166124332,0.3219358680948576,0.0741761010379121,0.0,0.0137485734109405,0.0106932408438564,0.0,0.9929078398949012,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832
2025-11-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929078398949012,Safe Liberal,0.2575103485175755,0.5794462166124331,0.3219358680948576,0.0741761010379121,0.0,0.0137485734109404,0.0106932408438564,0.0,0.9929078398949012,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832
2025-11-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929078398949012,Safe Liberal,0.2575103485175758,0.5794462166124333,0.3219358680948575,0.0741761010379121,0.0,0.0137485734109404,0.0106932408438564,0.0,0.9929078398949012,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832,0.0011820266841832
2025-11-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9927430300227305,Safe Liberal,0.2566414059920811,0.5789786098179615,0.3223372038258804,0.0743015189877031,0.0,0.0136867970948587,0.0106958702735962,0.0,0.9927430300227305,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117
2025-11-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9927430300227302,Safe Liberal,0.2566414059920805,0.5789786098179611,0.3223372038258807,0.0743015189877031,0.0,0.0136867970948587,0.0106958702735962,0.0,0.9927430300227302,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117
2025-11-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9927430300227302,Safe Liberal,0.2566414059920806,0.5789786098179611,0.3223372038258805,0.0743015189877031,0.0,0.0136867970948587,0.0106958702735962,0.0,0.9927430300227302,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117
2025-11-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9927430300227302,Safe Liberal,0.2566414059920805,0.5789786098179611,0.3223372038258806,0.0743015189877031,0.0,0.0136867970948587,0.0106958702735962,0.0,0.9927430300227302,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117,0.0012094949962117
2025-11-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925035190912888,Safe Liberal,0.2554091275008995,0.5793149584286531,0.3239058309277536,0.0727393140210287,0.0,0.0134176338435584,0.0106222627790063,0.0,0.9925035190912888,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853
2025-11-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925035190912888,Safe Liberal,0.2554091275008992,0.5793149584286529,0.3239058309277537,0.0727393140210287,0.0,0.0134176338435584,0.0106222627790063,0.0,0.9925035190912888,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853
2025-11-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925035190912888,Safe Liberal,0.2554091275008994,0.579314958428653,0.3239058309277536,0.0727393140210288,0.0,0.0134176338435584,0.0106222627790063,0.0,0.9925035190912888,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853,0.0012494134847853
2025-11-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.2554257227632393,0.5793204839848148,0.3238947612215756,0.0726585115526988,0.0,0.0134372635732212,0.0106889796676896,0.0,0.9925067903256608,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566
2025-11-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.255425722763239,0.5793204839848146,0.3238947612215756,0.0726585115526988,0.0,0.0134372635732212,0.0106889796676896,0.0,0.9925067903256608,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566
2025-11-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.2554257227632391,0.5793204839848147,0.3238947612215756,0.0726585115526989,0.0,0.0134372635732212,0.0106889796676896,0.0,0.9925067903256608,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566
2025-11-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.2554257227632392,0.5793204839848147,0.3238947612215756,0.0726585115526988,0.0,0.0134372635732212,0.0106889796676896,0.0,0.9925067903256608,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566
2025-11-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.2554257227632392,0.5793204839848148,0.3238947612215757,0.0726585115526989,0.0,0.0134372635732212,0.0106889796676896,0.0,0.9925067903256608,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566
2025-11-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9925067903256608,Safe Liberal,0.2554257227632392,0.5793204839848148,0.3238947612215756,0.0726585115526989,0.0,0.0134372635732212,0.0106889796676896,0.0,0.9925067903256608,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566,0.0012488682790566
2025-11-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9922883832472262,Safe Liberal,0.2543314801572369,0.579018962849763,0.3246874826925261,0.0723276672009265,0.0,0.0133442413773135,0.0106216458794708,0.0,0.9922883832472262,0.0012852694587957,0.0012852694587957,0.0012852694587957,0.0012852694587957,0.0012852694587957,0.0012852694587957
2025-11-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992250673052759,Safe Liberal,0.2541453164804385,0.5790431335287688,0.3248978170483303,0.0720945231967693,0.0,0.0133653639966165,0.0105991622295149,0.0,0.992250673052759,0.0012915544912069,0.0012915544912069,0.0012915544912069,0.0012915544912069,0.0012915544912069,0.0012915544912069
2025-11-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992250673052759,Safe Liberal,0.2541453164804389,0.579043133528769,0.3248978170483302,0.0720945231967692,0.0,0.0133653639966165,0.0105991622295149,0.0,0.992250673052759,0.0012915544912069,0.0012915544912069,0.0012915544912069,0.0012915544912069,0.0012915544912069,0.0012915544912069
2025-11-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924300527808144,Safe Liberal,0.2550380965217441,0.5793346353384702,0.324296538816726,0.0723934711847108,0.0,0.0135040845959845,0.0104712700641084,0.0,0.9924300527808144,0.0012616578698644,0.0012616578698644,0.0012616578698644,0.0012616578698644,0.0012616578698644,0.0012616578698644
2025-12-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9919519468658164,Safe Liberal,0.2526981223626188,0.5785109735502155,0.3258128511875967,0.0720594569308966,0.0,0.0137041453493281,0.0099125729819629,0.0,0.9919519468658164,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307
2025-12-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9919519468658164,Safe Liberal,0.2526981223626186,0.5785109735502154,0.3258128511875968,0.0720594569308966,0.0,0.0137041453493281,0.0099125729819629,0.0,0.9919519468658164,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307
2025-12-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9919519468658162,Safe Liberal,0.2526981223626183,0.5785109735502153,0.325812851187597,0.0720594569308965,0.0,0.0137041453493281,0.0099125729819629,0.0,0.9919519468658162,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307
2025-12-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9919519468658164,Safe Liberal,0.2526981223626187,0.5785109735502155,0.3258128511875968,0.0720594569308966,0.0,0.0137041453493281,0.0099125729819629,0.0,0.9919519468658164,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307,0.0013413421890307
2025-12-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9917451980561948,Safe Liberal,0.2517239233800406,0.5778648943713206,0.32614097099128,0.0721403372946478,0.0,0.0138124356034152,0.0100413617393362,0.0,0.9917451980561948,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676
2025-12-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9917451980561948,Safe Liberal,0.2517239233800406,0.5778648943713206,0.32614097099128,0.0721403372946477,0.0,0.0138124356034152,0.0100413617393362,0.0,0.9917451980561948,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676
2025-12-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9917451980561948,Safe Liberal,0.2517239233800404,0.5778648943713205,0.3261409709912801,0.0721403372946478,0.0,0.0138124356034152,0.0100413617393362,0.0,0.9917451980561948,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676
2025-12-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9917451980561948,Safe Liberal,0.2517239233800402,0.5778648943713204,0.3261409709912802,0.0721403372946478,0.0,0.0138124356034152,0.0100413617393362,0.0,0.9917451980561948,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676,0.0013758003239676
2025-12-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9914598389132938,Safe Liberal,0.2504139310499828,0.5773364164014253,0.3269224853514425,0.0720362338966633,0.0,0.0137127611325175,0.0099921032179513,0.0,0.9914598389132938,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178
2025-12-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9914598389132938,Safe Liberal,0.2504139310499828,0.5773364164014253,0.3269224853514425,0.0720362338966633,0.0,0.0137127611325175,0.0099921032179513,0.0,0.9914598389132938,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178
2025-12-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9914598389132938,Safe Liberal,0.2504139310499828,0.5773364164014253,0.3269224853514425,0.0720362338966633,0.0,0.0137127611325175,0.0099921032179513,0.0,0.9914598389132938,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178,0.0014233601811178
2025-12-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9910244931665404,Safe Liberal,0.2484875472880911,0.5765132654160939,0.3280257181280029,0.0717138530007721,0.0,0.0136475143493256,0.0100996491058054,0.0,0.9910244931665404,0.0014959178055767,0.0014959178055767,0.0014959178055767,0.0014959178055767,0.0014959178055767,0.0014959178055767
2025-12-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9910244931665404,Safe Liberal,0.2484875472880909,0.5765132654160938,0.328025718128003,0.0717138530007721,0.0,0.0136475143493256,0.0100996491058054,0.0,0.9910244931665404,0.0014959178055767,0.0014959178055767,0.0014959178055767,0.0014959178055767,0.0014959178055767,0.0014959178055767
2025-12-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907523367411812,Safe Liberal,0.2473244603842393,0.575858012716106,0.3285335523318668,0.0719004270818448,0.0,0.0138543074945226,0.0098537003756596,0.0,0.9907523367411812,0.0015412772098033,0.0015412772098033,0.0015412772098033,0.0015412772098033,0.0015412772098033,0.0015412772098033
