run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24064,Rivière-du-Nord,QC,bq,bq,0.8231939678999931,Likely Bloc Québécois,0.0973953649618372,0.3271367575897667,0.1812260052841987,0.0458936019642308,0.4245321225516039,0.0013989422467027,0.0062688389057212,0.0135437314577757,0.066302262037504,0.0221007540125013,0.0221007540125013,0.8231939678999931,0.0221007540125013,0.0221007540125013,0.0221007540125013
2025-07-13,24064,Rivière-du-Nord,QC,bq,bq,0.8231939678999927,Likely Bloc Québécois,0.097395364961837,0.3271367575897667,0.1812260052841988,0.0458936019642308,0.4245321225516038,0.0013989422467027,0.0062688389057212,0.0135437314577757,0.0884030160500006,0.0176806032100001,0.0176806032100001,0.8231939678999927,0.0176806032100001,0.0176806032100001,0.0176806032100001
2025-07-14,24064,Rivière-du-Nord,QC,bq,bq,0.8191224671894158,Likely Bloc Québécois,0.0957595287851584,0.3276571694813813,0.1800429181719838,0.0469906931856396,0.4234166982665398,0.0014292447778353,0.0069144492832633,0.0135488268333568,0.1055118941394999,0.0150731277342142,0.0150731277342142,0.8191224671894158,0.0150731277342142,0.0150731277342142,0.0150731277342142
2025-07-15,24064,Rivière-du-Nord,QC,bq,bq,0.820036728674353,Likely Bloc Québécois,0.0961248257575224,0.3273776768621457,0.1808989780848189,0.0464002306557698,0.4235025026196682,0.0014390709378055,0.0068475019005469,0.0135340389392448,0.1156906744236373,0.0128545193804041,0.0128545193804041,0.820036728674353,0.0128545193804041,0.0128545193804041,0.0128545193804041
2025-07-16,24064,Rivière-du-Nord,QC,bq,bq,0.8200367286743522,Likely Bloc Québécois,0.0961248257575221,0.3273776768621458,0.1808989780848189,0.0464002306557699,0.423502502619668,0.0014390709378055,0.0068475019005469,0.0135340389392448,0.029993878554278,0.029993878554278,0.029993878554278,0.8200367286743522,0.029993878554278,0.029993878554278,0.029993878554278
2025-07-17,24064,Rivière-du-Nord,QC,bq,bq,0.8200367286743522,Likely Bloc Québécois,0.0961248257575221,0.3273776768621457,0.180898978084819,0.0464002306557698,0.4235025026196679,0.0014390709378055,0.0068475019005469,0.0135340389392448,0.0674862267471193,0.0224954089157064,0.0224954089157064,0.8200367286743522,0.0224954089157064,0.0224954089157064,0.0224954089157064
2025-07-18,24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111868,Likely Bloc Québécois,0.0986630134573485,0.3267384704973498,0.1797308314946497,0.0465212523524593,0.4254014839546984,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.0289485160981388,0.0289485160981388,0.0289485160981388,0.8263089034111868,0.0289485160981388,0.0289485160981388,0.0289485160981388
2025-07-19,24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111882,Likely Bloc Québécois,0.0986630134573491,0.3267384704973496,0.1797308314946497,0.0465212523524593,0.4254014839546987,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.0289485160981385,0.0289485160981385,0.0289485160981385,0.8263089034111882,0.0289485160981385,0.0289485160981385,0.0289485160981385
2025-07-20,24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111866,Likely Bloc Québécois,0.0986630134573484,0.3267384704973499,0.1797308314946497,0.0465212523524594,0.4254014839546983,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.1013198063434673,0.0144742580490667,0.0144742580490667,0.8263089034111866,0.0144742580490667,0.0144742580490667,0.0144742580490667
2025-07-21,24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111871,Likely Bloc Québécois,0.0986630134573486,0.3267384704973498,0.1797308314946496,0.0465212523524593,0.4254014839546985,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.0651341612208062,0.021711387073602,0.021711387073602,0.8263089034111871,0.021711387073602,0.021711387073602,0.021711387073602
2025-07-22,24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111876,Likely Bloc Québécois,0.0986630134573489,0.3267384704973497,0.1797308314946497,0.0465212523524593,0.4254014839546986,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.0868455482944032,0.0173691096588806,0.0173691096588806,0.8263089034111876,0.0173691096588806,0.0173691096588806,0.0173691096588806
2025-07-23,24064,Rivière-du-Nord,QC,bq,bq,0.826308903411187,Likely Bloc Québécois,0.0986630134573486,0.3267384704973498,0.1797308314946498,0.0465212523524594,0.4254014839546984,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.0651341612208062,0.021711387073602,0.021711387073602,0.826308903411187,0.021711387073602,0.021711387073602,0.021711387073602
2025-07-24,24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111871,Likely Bloc Québécois,0.0986630134573486,0.3267384704973497,0.1797308314946498,0.0465212523524594,0.4254014839546984,0.0014261998253814,0.0070079859809039,0.0131737758945573,0.0289485160981387,0.0289485160981387,0.0289485160981387,0.8263089034111871,0.0289485160981387,0.0289485160981387,0.0289485160981387
2025-07-25,24064,Rivière-du-Nord,QC,bq,bq,0.8266967748259297,Likely Bloc Québécois,0.098821868748459,0.3266453703108056,0.1789628205205269,0.0473805352670143,0.4254672390592646,0.0014290097221482,0.0070600167116323,0.013055008408608,0.0649887094402777,0.0216629031467592,0.0216629031467592,0.8266967748259297,0.0216629031467592,0.0216629031467592,0.0216629031467592
2025-07-26,24064,Rivière-du-Nord,QC,bq,bq,0.8266967748259294,Likely Bloc Québécois,0.0988218687484588,0.3266453703108056,0.1789628205205269,0.0473805352670143,0.4254672390592645,0.0014290097221482,0.0070600167116323,0.013055008408608,0.0288838708623483,0.0288838708623483,0.0288838708623483,0.8266967748259294,0.0288838708623483,0.0288838708623483,0.0288838708623483
2025-07-27,24064,Rivière-du-Nord,QC,bq,bq,0.8266967748259311,Likely Bloc Québécois,0.0988218687484595,0.3266453703108054,0.1789628205205269,0.0473805352670143,0.4254672390592649,0.0014290097221482,0.0070600167116323,0.013055008408608,0.0649887094402772,0.021662903146759,0.021662903146759,0.8266967748259311,0.021662903146759,0.021662903146759,0.021662903146759
2025-07-28,24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288925,Likely Bloc Québécois,0.103564805176286,0.3243912007513584,0.1787937528457655,0.0470761326640212,0.4279560059276443,0.0014584698207221,0.0067248277930778,0.0135996101974104,0.0607414384016666,0.0202471461338888,0.0202471461338888,0.8380228309288925,0.0202471461338888,0.0202471461338888,0.0202471461338888
2025-07-29,24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288921,Likely Bloc Québécois,0.1035648051762858,0.3243912007513584,0.1787937528457656,0.0470761326640213,0.4279560059276442,0.0014584698207221,0.0067248277930778,0.0135996101974104,0.0269961948451877,0.0269961948451877,0.0269961948451877,0.8380228309288921,0.0269961948451877,0.0269961948451877,0.0269961948451877
2025-07-30,24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288921,Likely Bloc Québécois,0.1035648051762858,0.3243912007513584,0.1787937528457657,0.0470761326640212,0.4279560059276442,0.0014584698207221,0.0067248277930778,0.0135996101974104,0.0269961948451877,0.0269961948451877,0.0269961948451877,0.8380228309288921,0.0269961948451877,0.0269961948451877,0.0269961948451877
2025-07-31,24064,Rivière-du-Nord,QC,bq,bq,0.8380228309288915,Likely Bloc Québécois,0.1035648051762856,0.3243912007513585,0.1787937528457657,0.0470761326640212,0.4279560059276441,0.0014584698207221,0.0067248277930778,0.0135996101974104,0.0269961948451878,0.0269961948451878,0.0269961948451878,0.8380228309288915,0.0269961948451878,0.0269961948451878,0.0269961948451878
2025-08-01,24064,Rivière-du-Nord,QC,bq,bq,0.8352031149778287,Likely Bloc Québécois,0.1023644922862267,0.3244986526958146,0.1782997039945046,0.0472451372229047,0.4268631449820413,0.001442601890628,0.0068424083381241,0.0148083508759825,0.0617988318833155,0.0205996106277718,0.0205996106277718,0.8352031149778287,0.0205996106277718,0.0205996106277718,0.0205996106277718
2025-08-02,24064,Rivière-du-Nord,QC,bq,bq,0.835203114977829,Likely Bloc Québécois,0.1023644922862268,0.3244986526958145,0.1782997039945045,0.0472451372229047,0.4268631449820413,0.001442601890628,0.0068424083381241,0.0148083508759825,0.0617988318833154,0.0205996106277718,0.0205996106277718,0.835203114977829,0.0205996106277718,0.0205996106277718,0.0205996106277718
2025-08-03,24064,Rivière-du-Nord,QC,bq,bq,0.8352031149778286,Likely Bloc Québécois,0.1023644922862266,0.3244986526958146,0.1782997039945046,0.0472451372229048,0.4268631449820412,0.001442601890628,0.0068424083381241,0.0148083508759825,0.0274661475036983,0.0274661475036983,0.0274661475036983,0.8352031149778286,0.0274661475036983,0.0274661475036983,0.0274661475036983
2025-08-04,24064,Rivière-du-Nord,QC,bq,bq,0.8426897505355131,Likely Bloc Québécois,0.1055817561741246,0.3240246245016472,0.1774316103122462,0.0462830885724537,0.4296063806757717,0.0014446949950185,0.0065317858952946,0.0146778150475679,0.0262183749107508,0.0262183749107508,0.0262183749107508,0.8426897505355131,0.0262183749107508,0.0262183749107508,0.0262183749107508
2025-08-05,24064,Rivière-du-Nord,QC,bq,bq,0.8426897505355138,Likely Bloc Québécois,0.1055817561741248,0.324024624501647,0.1774316103122463,0.0462830885724537,0.4296063806757718,0.0014446949950185,0.0065317858952946,0.0146778150475679,0.0262183749107506,0.0262183749107506,0.0262183749107506,0.8426897505355138,0.0262183749107506,0.0262183749107506,0.0262183749107506
2025-08-06,24064,Rivière-du-Nord,QC,bq,bq,0.8426897505355134,Likely Bloc Québécois,0.1055817561741247,0.3240246245016471,0.1774316103122463,0.0462830885724537,0.4296063806757718,0.0014446949950185,0.0065317858952946,0.0146778150475679,0.0262183749107507,0.0262183749107507,0.0262183749107507,0.8426897505355134,0.0262183749107507,0.0262183749107507,0.0262183749107507
2025-08-07,24064,Rivière-du-Nord,QC,bq,bq,0.8423619473803587,Likely Bloc Québécois,0.1054388156117602,0.3240461145862111,0.1783524629721622,0.0460230326973267,0.4294849301979713,0.0014171666603924,0.0066004597922459,0.0140758330936901,0.0262730087699432,0.0262730087699432,0.0262730087699432,0.8423619473803587,0.0262730087699432,0.0262730087699432,0.0262730087699432
2025-08-08,24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349892,Likely Bloc Québécois,0.1051551340096787,0.3244707264856347,0.1770638171831253,0.0468199004219007,0.4296258604953134,0.0014255207289702,0.0068090208509662,0.0137851538340893,0.0593587286118803,0.0197862428706267,0.0197862428706267,0.8417100570349892,0.0197862428706267,0.0197862428706267,0.0197862428706267
2025-08-09,24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349887,Likely Bloc Québécois,0.1051551340096785,0.3244707264856349,0.1770638171831252,0.0468199004219007,0.4296258604953134,0.0014255207289702,0.0068090208509661,0.0137851538340893,0.0263816571608382,0.0263816571608382,0.0263816571608382,0.8417100570349887,0.0263816571608382,0.0263816571608382,0.0263816571608382
2025-08-10,24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349894,Likely Bloc Québécois,0.1051551340096787,0.3244707264856347,0.1770638171831254,0.0468199004219007,0.4296258604953135,0.0014255207289702,0.0068090208509662,0.0137851538340893,0.0593587286118802,0.0197862428706267,0.0197862428706267,0.8417100570349894,0.0197862428706267,0.0197862428706267,0.0197862428706267
2025-08-11,24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349896,Likely Bloc Québécois,0.1051551340096788,0.3244707264856347,0.1770638171831254,0.0468199004219007,0.4296258604953135,0.0014255207289702,0.0068090208509661,0.0137851538340893,0.026381657160838,0.026381657160838,0.026381657160838,0.8417100570349896,0.026381657160838,0.026381657160838,0.026381657160838
2025-08-12,24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349896,Likely Bloc Québécois,0.1051551340096789,0.3244707264856347,0.1770638171831253,0.0468199004219007,0.4296258604953136,0.0014255207289702,0.0068090208509662,0.0137851538340893,0.026381657160838,0.026381657160838,0.026381657160838,0.8417100570349896,0.026381657160838,0.026381657160838,0.026381657160838
2025-08-13,24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349894,Likely Bloc Québécois,0.1051551340096787,0.3244707264856347,0.1770638171831252,0.0468199004219007,0.4296258604953135,0.0014255207289702,0.0068090208509662,0.0137851538340893,0.0593587286118802,0.0197862428706267,0.0197862428706267,0.8417100570349894,0.0197862428706267,0.0197862428706267,0.0197862428706267
2025-08-14,24064,Rivière-du-Nord,QC,bq,bq,0.841710057034989,Likely Bloc Québécois,0.1051551340096786,0.3244707264856348,0.1770638171831253,0.0468199004219007,0.4296258604953134,0.0014255207289702,0.0068090208509662,0.0137851538340893,0.0263816571608381,0.0263816571608381,0.0263816571608381,0.841710057034989,0.0263816571608381,0.0263816571608381,0.0263816571608381
2025-08-15,24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094333,Likely Bloc Québécois,0.1010485004507683,0.3260760351206209,0.1770520086818849,0.0474910235615028,0.4271245355713892,0.0014452997903713,0.0071607942599762,0.0136503030142545,0.0279874441484309,0.0279874441484309,0.0279874441484309,0.8320753351094333,0.0279874441484309,0.0279874441484309,0.0279874441484309
2025-08-16,24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094327,Likely Bloc Québécois,0.101048500450768,0.3260760351206209,0.177052008681885,0.0474910235615028,0.427124535571389,0.0014452997903713,0.0071607942599762,0.0136503030142545,0.0629717493339641,0.0209905831113213,0.0209905831113213,0.8320753351094327,0.0209905831113213,0.0209905831113213,0.0209905831113213
2025-08-17,24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094329,Likely Bloc Québécois,0.1010485004507681,0.3260760351206209,0.1770520086818849,0.0474910235615028,0.4271245355713891,0.0014452997903713,0.0071607942599762,0.0136503030142545,0.027987444148431,0.027987444148431,0.027987444148431,0.8320753351094329,0.027987444148431,0.027987444148431,0.027987444148431
2025-08-18,24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094327,Likely Bloc Québécois,0.101048500450768,0.326076035120621,0.1770520086818849,0.0474910235615028,0.427124535571389,0.0014452997903713,0.0071607942599762,0.0136503030142545,0.0629717493339641,0.0209905831113213,0.0209905831113213,0.8320753351094327,0.0209905831113213,0.0209905831113213,0.0209905831113213
2025-08-19,24064,Rivière-du-Nord,QC,bq,bq,0.8433072436233243,Likely Bloc Québécois,0.1058515506573747,0.3239135649955918,0.1776724321739312,0.0468516133652385,0.4297651156529665,0.0014262183823121,0.0072898929815364,0.0130811624484234,0.0261154593961155,0.0261154593961155,0.0261154593961155,0.8433072436233243,0.0261154593961155,0.0261154593961155,0.0261154593961155
2025-08-20,24064,Rivière-du-Nord,QC,bq,bq,0.8433072436233232,Likely Bloc Québécois,0.1058515506573742,0.3239135649955919,0.1776724321739314,0.0468516133652384,0.4297651156529662,0.0014262183823121,0.0072898929815364,0.0130811624484234,0.0261154593961157,0.0261154593961157,0.0261154593961157,0.8433072436233232,0.0261154593961157,0.0261154593961157,0.0261154593961157
2025-08-21,24064,Rivière-du-Nord,QC,bq,bq,0.8433072436233237,Likely Bloc Québécois,0.1058515506573744,0.3239135649955918,0.1776724321739315,0.0468516133652385,0.4297651156529662,0.0014262183823121,0.0072898929815364,0.0130811624484235,0.0261154593961157,0.0261154593961157,0.0261154593961157,0.8433072436233237,0.0261154593961157,0.0261154593961157,0.0261154593961157
2025-08-22,24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916836,Likely Bloc Québécois,0.1040196267357317,0.3246640371551217,0.177622253350907,0.0472281654533464,0.4286836638908534,0.0014449988532899,0.0073560144754021,0.0130008668210792,0.0268194973180557,0.0268194973180557,0.0268194973180557,0.8390830160916836,0.0268194973180557,0.0268194973180557,0.0268194973180557
2025-08-23,24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916838,Likely Bloc Québécois,0.1040196267357318,0.3246640371551217,0.177622253350907,0.0472281654533464,0.4286836638908535,0.0014449988532899,0.0073560144754021,0.0130008668210792,0.0603438689656198,0.0201146229885399,0.0201146229885399,0.8390830160916838,0.0201146229885399,0.0201146229885399,0.0201146229885399
2025-08-24,24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916836,Likely Bloc Québécois,0.1040196267357317,0.3246640371551218,0.177622253350907,0.0472281654533464,0.4286836638908534,0.0014449988532899,0.0073560144754021,0.0130008668210792,0.0603438689656199,0.0201146229885399,0.0201146229885399,0.8390830160916836,0.0201146229885399,0.0201146229885399,0.0201146229885399
2025-08-25,24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916839,Likely Bloc Québécois,0.1040196267357318,0.3246640371551216,0.1776222533509071,0.0472281654533464,0.4286836638908534,0.0014449988532899,0.0073560144754021,0.0130008668210792,0.0268194973180557,0.0268194973180557,0.0268194973180557,0.8390830160916839,0.0268194973180557,0.0268194973180557,0.0268194973180557
2025-08-26,24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916839,Likely Bloc Québécois,0.1040196267357318,0.3246640371551216,0.1776222533509071,0.0472281654533464,0.4286836638908534,0.0014449988532899,0.0073560144754021,0.0130008668210792,0.0268194973180557,0.0268194973180557,0.0268194973180557,0.8390830160916839,0.0268194973180557,0.0268194973180557,0.0268194973180557
2025-08-27,24064,Rivière-du-Nord,QC,bq,bq,0.8306232537965849,Likely Bloc Québécois,0.1004429135920878,0.3259878535699611,0.1780560475276766,0.0475213819771615,0.4264307671620489,0.0014350493178722,0.0075184618718245,0.0130504385734549,0.0846883731017047,0.0169376746203409,0.0169376746203409,0.8306232537965849,0.0169376746203409,0.0169376746203409,0.0169376746203409
2025-08-28,24064,Rivière-du-Nord,QC,bq,bq,0.8306232537965849,Likely Bloc Québécois,0.1004429135920878,0.3259878535699612,0.1780560475276765,0.0475213819771615,0.426430767162049,0.0014350493178722,0.0075184618718245,0.0130504385734549,0.063516279826282,0.0211720932754273,0.0211720932754273,0.8306232537965849,0.0211720932754273,0.0211720932754273,0.0211720932754273
2025-08-29,24064,Rivière-du-Nord,QC,bq,bq,0.8327901502866792,Likely Bloc Québécois,0.1013478502911886,0.3256899064113028,0.17713110717262,0.0481552357785736,0.4270377567024914,0.0014406422111107,0.0075548067055845,0.0129905450183168,0.0627036936424966,0.0209012312141655,0.0209012312141655,0.8327901502866792,0.0209012312141655,0.0209012312141655,0.0209012312141655
2025-08-30,24064,Rivière-du-Nord,QC,bq,bq,0.8327901502866794,Likely Bloc Québécois,0.1013478502911887,0.3256899064113027,0.17713110717262,0.0481552357785736,0.4270377567024914,0.0014406422111107,0.0075548067055845,0.0129905450183167,0.0278683082855566,0.0278683082855566,0.0278683082855566,0.8327901502866794,0.0278683082855566,0.0278683082855566,0.0278683082855566
2025-08-31,24064,Rivière-du-Nord,QC,bq,bq,0.832790150286679,Likely Bloc Québécois,0.1013478502911886,0.3256899064113028,0.17713110717262,0.0481552357785736,0.4270377567024914,0.0014406422111107,0.0075548067055845,0.0129905450183168,0.0278683082855566,0.0278683082855566,0.0278683082855566,0.832790150286679,0.0278683082855566,0.0278683082855566,0.0278683082855566
2025-09-01,24064,Rivière-du-Nord,QC,bq,bq,0.8251757801513508,Likely Bloc Québécois,0.0982002234888869,0.3263989858448662,0.1786881545512394,0.0480742749993452,0.4245992093337531,0.0014123330583196,0.0076271480322039,0.0131998941802725,0.0874121099243216,0.0174824219848643,0.0174824219848643,0.8251757801513508,0.0174824219848643,0.0174824219848643,0.0174824219848643
2025-09-02,24064,Rivière-du-Nord,QC,bq,bq,0.8339083526999344,Likely Bloc Québécois,0.1018177899090357,0.3250821824537672,0.1787674211762196,0.047179189532458,0.4268999723628029,0.0013935437704879,0.0075198930489391,0.0131577976553253,0.0276819412166807,0.0276819412166807,0.0276819412166807,0.8339083526999344,0.0276819412166807,0.0276819412166807,0.0276819412166807
2025-09-03,24064,Rivière-du-Nord,QC,bq,bq,0.8339083526999345,Likely Bloc Québécois,0.1018177899090358,0.3250821824537671,0.1787674211762197,0.047179189532458,0.4268999723628029,0.0013935437704879,0.0075198930489391,0.0131577976553253,0.0830458236500299,0.0166091647300059,0.0166091647300059,0.8339083526999345,0.0166091647300059,0.0166091647300059,0.0166091647300059
2025-09-04,24064,Rivière-du-Nord,QC,bq,bq,0.851855426716314,Likely Bloc Québécois,0.1096608887789323,0.321381119009762,0.1782679619654249,0.0469671559017196,0.4310420077886943,0.0013717521291794,0.0073966552106131,0.0135733479946065,0.0246907622139504,0.0246907622139504,0.0246907622139504,0.851855426716314,0.0246907622139504,0.0246907622139504,0.0246907622139504
2025-09-05,24064,Rivière-du-Nord,QC,bq,bq,0.8462951201560998,Likely Bloc Québécois,0.1071670084352754,0.3221724859446523,0.178139091364904,0.0477567976609881,0.4293394943799276,0.0013964460679147,0.0074606019179187,0.0137350826636945,0.0256174799739862,0.0256174799739862,0.0256174799739862,0.8462951201560998,0.0256174799739862,0.0256174799739862,0.0256174799739862
2025-09-06,24064,Rivière-du-Nord,QC,bq,bq,0.8462951201560995,Likely Bloc Québécois,0.1071670084352753,0.3221724859446524,0.178139091364904,0.0477567976609881,0.4293394943799276,0.0013964460679147,0.0074606019179187,0.0137350826636945,0.0256174799739863,0.0256174799739863,0.0256174799739863,0.8462951201560995,0.0256174799739863,0.0256174799739863,0.0256174799739863
2025-09-07,24064,Rivière-du-Nord,QC,bq,bq,0.8441226365321234,Likely Bloc Québécois,0.1062088857882522,0.3230554910561727,0.1783359115321932,0.0470600003822249,0.4292643768444248,0.0013833442575276,0.0071958392455328,0.0137050366819239,0.0584540113004549,0.0194846704334849,0.0194846704334849,0.8441226365321234,0.0194846704334849,0.0194846704334849,0.0194846704334849
2025-09-08,24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314999,Likely Bloc Québécois,0.1092353814595617,0.3220760042016934,0.1782990881047814,0.0464736512031852,0.4313113856612552,0.0013477816734778,0.0072988856619906,0.0131932034936163,0.0248472715614195,0.0248472715614195,0.0248472715614195,0.8509163706314999,0.0248472715614195,0.0248472715614195,0.0248472715614195
2025-09-09,24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314995,Likely Bloc Québécois,0.1092353814595616,0.3220760042016935,0.1782990881047815,0.0464736512031852,0.431311385661255,0.0013477816734778,0.0072988856619906,0.0131932034936163,0.0559063610131888,0.0186354536710629,0.0186354536710629,0.8509163706314995,0.0186354536710629,0.0186354536710629,0.0186354536710629
2025-09-10,24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314995,Likely Bloc Québécois,0.1092353814595615,0.3220760042016935,0.1782990881047815,0.0464736512031853,0.431311385661255,0.0013477816734778,0.0072988856619906,0.0131932034936163,0.0248472715614195,0.0248472715614195,0.0248472715614195,0.8509163706314995,0.0248472715614195,0.0248472715614195,0.0248472715614195
2025-09-11,24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314998,Likely Bloc Québécois,0.1092353814595617,0.3220760042016934,0.1782990881047816,0.0464736512031852,0.431311385661255,0.0013477816734778,0.0072988856619906,0.0131932034936163,0.0248472715614195,0.0248472715614195,0.0248472715614195,0.8509163706314998,0.0248472715614195,0.0248472715614195,0.0248472715614195
2025-09-12,24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432799,Likely Bloc Québécois,0.105813123476889,0.322861637904833,0.1787420893578933,0.0476404430939725,0.428674761381722,0.0013549450632685,0.0074801303723886,0.0132459928259221,0.0587927284337712,0.0195975761445904,0.0195975761445904,0.8432193908432799,0.0195975761445904,0.0195975761445904,0.0195975761445904
2025-09-13,24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432797,Likely Bloc Québécois,0.1058131234768889,0.322861637904833,0.1787420893578933,0.0476404430939725,0.4286747613817219,0.0013549450632685,0.0074801303723886,0.0132459928259221,0.026130101526123,0.026130101526123,0.026130101526123,0.8432193908432797,0.026130101526123,0.026130101526123,0.026130101526123
2025-09-14,24064,Rivière-du-Nord,QC,bq,bq,0.84321939084328,Likely Bloc Québécois,0.105813123476889,0.322861637904833,0.1787420893578933,0.0476404430939725,0.428674761381722,0.0013549450632685,0.0074801303723886,0.0132459928259221,0.0261301015261229,0.0261301015261229,0.0261301015261229,0.84321939084328,0.0261301015261229,0.0261301015261229,0.0261301015261229
2025-09-15,24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432797,Likely Bloc Québécois,0.1058131234768889,0.322861637904833,0.1787420893578933,0.0476404430939725,0.4286747613817219,0.0013549450632685,0.0074801303723886,0.0132459928259221,0.026130101526123,0.026130101526123,0.026130101526123,0.8432193908432797,0.026130101526123,0.026130101526123,0.026130101526123
2025-09-16,24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432807,Likely Bloc Québécois,0.1058131234768893,0.3228616379048329,0.1787420893578933,0.0476404430939725,0.4286747613817222,0.0013549450632685,0.0074801303723886,0.0132459928259221,0.0261301015261228,0.0261301015261228,0.0261301015261228,0.8432193908432807,0.0261301015261228,0.0261301015261228,0.0261301015261228
2025-09-17,24064,Rivière-du-Nord,QC,bq,bq,0.8512464896178675,Likely Bloc Québécois,0.1093847610011586,0.3212395850701056,0.1789113290812395,0.0472526460326676,0.4306243460712642,0.0013607912456163,0.0073958910961045,0.0132154114030023,0.0247922517303582,0.0247922517303582,0.0247922517303582,0.8512464896178675,0.0247922517303582,0.0247922517303582,0.0247922517303582
2025-09-18,24064,Rivière-du-Nord,QC,bq,bq,0.8512464896178682,Likely Bloc Québécois,0.1093847610011588,0.3212395850701055,0.1789113290812394,0.0472526460326676,0.4306243460712643,0.0013607912456163,0.0073958910961045,0.0132154114030023,0.0557825663933006,0.0185941887977668,0.0185941887977668,0.8512464896178682,0.0185941887977668,0.0185941887977668,0.0185941887977668
2025-09-19,24064,Rivière-du-Nord,QC,bq,bq,0.8490650842962257,Likely Bloc Québécois,0.1084017341867593,0.3212284886221826,0.1791598544303382,0.0477232665322381,0.4296302228089419,0.0013767152033779,0.0075558869315974,0.0133255654713236,0.0251558192839652,0.0251558192839652,0.0251558192839652,0.8490650842962257,0.0251558192839652,0.0251558192839652,0.0251558192839652
2025-09-20,24064,Rivière-du-Nord,QC,bq,bq,0.8490650842962262,Likely Bloc Québécois,0.1084017341867595,0.3212284886221826,0.1791598544303382,0.0477232665322381,0.429630222808942,0.0013767152033779,0.0075558869315974,0.0133255654713236,0.0251558192839651,0.0251558192839651,0.0251558192839651,0.8490650842962262,0.0251558192839651,0.0251558192839651,0.0251558192839651
2025-09-21,24064,Rivière-du-Nord,QC,bq,bq,0.8424384391480859,Likely Bloc Québécois,0.1054721528278409,0.3221676348630905,0.1798278480940486,0.0479509567525107,0.4276397876909314,0.0013706868702981,0.0076839587049528,0.0133591270241678,0.059085585319469,0.0196951951064896,0.0196951951064896,0.8424384391480859,0.0196951951064896,0.0196951951064896,0.0196951951064896
2025-09-22,24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020557,Likely Bloc Québécois,0.1119548666423912,0.3192371434250308,0.1795898977575603,0.0477594072169014,0.431192010067422,0.0013534713074924,0.0075754777916958,0.0132925924338972,0.0238583771496601,0.0238583771496601,0.0238583771496601,0.8568497371020557,0.0238583771496601,0.0238583771496601,0.0238583771496601
2025-09-23,24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020563,Likely Bloc Québécois,0.1119548666423914,0.3192371434250306,0.1795898977575604,0.0477594072169014,0.431192010067422,0.0013534713074924,0.0075754777916958,0.0132925924338972,0.02385837714966,0.02385837714966,0.02385837714966,0.8568497371020563,0.02385837714966,0.02385837714966,0.02385837714966
