run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853139,Toss-up,0.0033307154358516,0.4454488330009338,0.4487795484367854,0.0662819183764919,0.0,0.0138574615810606,0.0082360448305744,0.0173961937741537,0.4870810834093892,0.5126531876853139,5.314578105939871e-05,5.314578105939871e-05,5.314578105939871e-05,5.314578105939871e-05,5.314578105939871e-05
2025-07-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853136,Toss-up,0.0033307154358515,0.4454488330009339,0.4487795484367854,0.0662819183764918,0.0,0.0138574615810606,0.0082360448305744,0.0173961937741537,0.4870767841606999,0.5126531876853136,5.40056307972835e-05,5.40056307972835e-05,5.40056307972835e-05,5.40056307972835e-05,5.40056307972835e-05
2025-07-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853146,Toss-up,0.0033307154358518,0.4454488330009337,0.4487795484367855,0.0662819183764919,0.0,0.0138574615810606,0.0082360448305744,0.0173961937741537,0.4870736970869815,0.5126531876853146,5.462304554076275e-05,5.462304554076275e-05,5.462304554076275e-05,5.462304554076275e-05,5.462304554076275e-05
2025-07-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5126531876853139,Toss-up,0.0033307154358516,0.4454488330009338,0.4487795484367854,0.0662819183764919,0.0,0.0138574615810606,0.0082360448305744,0.0173961937741537,0.4870785677020074,0.5126531876853139,5.364892253574264e-05,5.364892253574264e-05,5.364892253574264e-05,5.364892253574264e-05,5.364892253574264e-05
2025-07-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5032347792122749,Toss-up,0.00085136177888,0.4463290842968663,0.4471804460757463,0.0671155098432662,0.0,0.0137325314097393,0.0085218764089212,0.0171205519654603,0.4965100506517133,0.5032347792122749,5.103402720235515e-05,5.103402720235515e-05,5.103402720235515e-05,5.103402720235515e-05,5.103402720235515e-05
2025-07-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5032347792122734,Toss-up,0.0008513617788796,0.4463290842968665,0.4471804460757461,0.0671155098432662,0.0,0.0137325314097393,0.0085218764089212,0.0171205519654603,0.4965089448793549,0.5032347792122734,5.12551816743424e-05,5.12551816743424e-05,5.12551816743424e-05,5.12551816743424e-05,5.12551816743424e-05
2025-07-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5032347792122736,Toss-up,0.0008513617788796,0.4463290842968665,0.4471804460757462,0.0671155098432662,0.0,0.0137325314097393,0.0085218764089212,0.0171205519654603,0.4965133625334233,0.5032347792122736,5.037165086064961e-05,5.037165086064961e-05,5.037165086064961e-05,5.037165086064961e-05,5.037165086064961e-05
2025-07-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105477763485669,Toss-up,0.002776363119664,0.4467814621934397,0.4440050990737756,0.0686803069532178,0.0,0.0140219061619854,0.0093941035743807,0.0171171220432006,0.5105477763485669,0.4891878263828229,5.287945372206495e-05,5.287945372206495e-05,5.287945372206495e-05,5.287945372206495e-05,5.287945372206495e-05
2025-07-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5010786202855684,Toss-up,0.0002838793874567,0.4460195497715422,0.4457356703840854,0.0677594508863506,0.0,0.0141062640016379,0.009295211429268,0.0170838535271158,0.5010786202855684,0.4986679657669944,5.068278948744734e-05,5.068278948744734e-05,5.068278948744734e-05,5.068278948744734e-05,5.068278948744734e-05
2025-07-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5010786202855695,Toss-up,0.000283879387457,0.4460195497715423,0.4457356703840852,0.0677594508863507,0.0,0.0141062640016379,0.009295211429268,0.0170838535271158,0.5010786202855695,0.4986702616453171,5.022361382267269e-05,5.022361382267269e-05,5.022361382267269e-05,5.022361382267269e-05,5.022361382267269e-05
2025-07-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5010786202855688,Toss-up,0.0002838793874568,0.4460195497715422,0.4457356703840853,0.0677594508863506,0.0,0.0141062640016379,0.009295211429268,0.0170838535271158,0.5010786202855688,0.4986720686112359,4.986222063905968e-05,4.986222063905968e-05,4.986222063905968e-05,4.986222063905968e-05,4.986222063905968e-05
2025-07-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.508739826772967,Toss-up,0.0023003944700492,0.4469075049218434,0.4446071104517942,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.508739826772967,0.4909992532285057,5.218399970544221e-05,5.218399970544221e-05,5.218399970544221e-05,5.218399970544221e-05,5.218399970544221e-05
2025-07-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729664,Toss-up,0.002300394470049,0.4469075049218433,0.4446071104517943,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.5087398267729664,0.4909962251434172,5.278961672330042e-05,5.278961672330042e-05,5.278961672330042e-05,5.278961672330042e-05,5.278961672330042e-05
2025-07-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729673,Toss-up,0.0023003944700492,0.4469075049218434,0.4446071104517941,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.5087398267729673,0.4909972422843936,5.25861885278348e-05,5.25861885278348e-05,5.25861885278348e-05,5.25861885278348e-05,5.25861885278348e-05
2025-07-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729677,Toss-up,0.0023003944700493,0.4469075049218436,0.4446071104517942,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.5087398267729677,0.4909934159652887,5.335145234872201e-05,5.335145234872201e-05,5.335145234872201e-05,5.335145234872201e-05,5.335145234872201e-05
2025-07-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729668,Toss-up,0.0023003944700491,0.4469075049218433,0.4446071104517942,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.5087398267729668,0.490995428576663,5.294893007404971e-05,5.294893007404971e-05,5.294893007404971e-05,5.294893007404971e-05,5.294893007404971e-05
2025-07-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729666,Toss-up,0.002300394470049,0.4469075049218433,0.4446071104517942,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.5087398267729666,0.4909931259486973,5.34094556672139e-05,5.34094556672139e-05,5.34094556672139e-05,5.34094556672139e-05,5.34094556672139e-05
2025-07-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729664,Toss-up,0.002300394470049,0.4469075049218433,0.4446071104517943,0.0682046020828935,0.0,0.0140353332054509,0.0095506488870317,0.0166948004509862,0.5087398267729664,0.4909962818576595,5.277827387484246e-05,5.277827387484246e-05,5.277827387484246e-05,5.277827387484246e-05,5.277827387484246e-05
2025-07-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5154841434858506,Toss-up,0.0040762519339243,0.4471465373252761,0.4430702853913517,0.0695213558715669,0.0,0.0140745176733831,0.0096294475658247,0.0165578561725974,0.5154841434858506,0.4842424894093682,5.467342095623441e-05,5.467342095623441e-05,5.467342095623441e-05,5.467342095623441e-05,5.467342095623441e-05
2025-07-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5154841434858515,Toss-up,0.0040762519339245,0.4471465373252762,0.4430702853913516,0.0695213558715669,0.0,0.0140745176733831,0.0096294475658247,0.0165578561725974,0.5154841434858515,0.4842435954124885,5.44522203320014e-05,5.44522203320014e-05,5.44522203320014e-05,5.44522203320014e-05,5.44522203320014e-05
2025-07-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5154841434858506,Toss-up,0.0040762519339243,0.447146537325276,0.4430702853913517,0.0695213558715669,0.0,0.0140745176733831,0.0096294475658247,0.0165578561725974,0.5154841434858506,0.4842383560235914,5.550009811158641e-05,5.550009811158641e-05,5.550009811158641e-05,5.550009811158641e-05,5.550009811158641e-05
2025-07-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974654,Toss-up,0.0014139256618946,0.4455879390470613,0.4441740133851667,0.0693122577840574,0.0,0.0144140751215416,0.0092038134642187,0.0173079011979543,0.5053721570974654,0.4943708666749252,5.139524552187599e-05,5.139524552187599e-05,5.139524552187599e-05,5.139524552187599e-05,5.139524552187599e-05
2025-07-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974661,Toss-up,0.0014139256618947,0.4455879390470614,0.4441740133851666,0.0693122577840574,0.0,0.0144140751215415,0.0092038134642187,0.0173079011979543,0.5053721570974661,0.4943756875992597,5.043106065482604e-05,5.043106065482604e-05,5.043106065482604e-05,5.043106065482604e-05,5.043106065482604e-05
2025-07-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974656,Toss-up,0.0014139256618946,0.4455879390470613,0.4441740133851667,0.0693122577840574,0.0,0.0144140751215415,0.0092038134642187,0.0173079011979543,0.5053721570974656,0.4943721948547245,5.112960956197378e-05,5.112960956197378e-05,5.112960956197378e-05,5.112960956197378e-05,5.112960956197378e-05
2025-07-31,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5053721570974656,Toss-up,0.0014139256618946,0.4455879390470613,0.4441740133851666,0.0693122577840574,0.0,0.0144140751215415,0.0092038134642187,0.0173079011979542,0.5053721570974656,0.4943707598241028,5.141661568633414e-05,5.141661568633414e-05,5.141661568633414e-05,5.141661568633414e-05,5.141661568633414e-05
2025-08-01,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105877849075495,Toss-up,0.0027868965557046,0.4454186162243601,0.4426317196686554,0.0695116323350485,0.0,0.0142471151961114,0.009358079566819,0.0188328370090055,0.5105877849075495,0.4891515011487618,5.214278873774243e-05,5.214278873774243e-05,5.214278873774243e-05,5.214278873774243e-05,5.214278873774243e-05
2025-08-02,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105877849075497,Toss-up,0.0027868965557047,0.4454186162243601,0.4426317196686554,0.0695116323350485,0.0,0.0142471151961114,0.009358079566819,0.0188328370090055,0.5105877849075497,0.4891454182024085,5.335937800833517e-05,5.335937800833517e-05,5.335937800833517e-05,5.335937800833517e-05,5.335937800833517e-05
2025-08-03,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105877849075494,Toss-up,0.0027868965557046,0.44541861622436,0.4426317196686554,0.0695116323350485,0.0,0.0142471151961114,0.009358079566819,0.0188328370090055,0.5105877849075494,0.4891473816427253,5.296668994507042e-05,5.296668994507042e-05,5.296668994507042e-05,5.296668994507042e-05,5.296668994507042e-05
2025-08-04,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5163789594066239,Toss-up,0.0043119440323622,0.446909246175108,0.4425973021427457,0.0684240163194553,0.0,0.0143364777349144,0.0089762624756092,0.0187566951521674,0.5163789594066239,0.4833434803083707,5.551205700107623e-05,5.551205700107623e-05,5.551205700107623e-05,5.551205700107623e-05,5.551205700107623e-05
2025-08-05,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5163789594066244,Toss-up,0.0043119440323623,0.446909246175108,0.4425973021427457,0.0684240163194553,0.0,0.0143364777349144,0.0089762624756092,0.0187566951521674,0.5163789594066244,0.4833427776241043,5.565259385424344e-05,5.565259385424344e-05,5.565259385424344e-05,5.565259385424344e-05,5.565259385424344e-05
2025-08-06,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5163789594066237,Toss-up,0.0043119440323621,0.4469092461751079,0.4425973021427457,0.0684240163194553,0.0,0.0143364777349144,0.0089762624756092,0.0187566951521673,0.5163789594066237,0.4833421357256754,5.57809735401818e-05,5.57809735401818e-05,5.57809735401818e-05,5.57809735401818e-05,5.57809735401818e-05
2025-08-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5077602110938582,Toss-up,0.0020425169649404,0.4464950067339722,0.4444524897690318,0.0679719809664496,0.0,0.0140493323774569,0.0090616285655086,0.0179695615875809,0.5077602110938582,0.4919781818754732,5.232140613373106e-05,5.232140613373106e-05,5.232140613373106e-05,5.232140613373106e-05,5.232140613373106e-05
2025-08-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069199,Toss-up,0.0058473570674416,0.4477298439546708,0.4418824868872291,0.0692493839570921,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405148,0.5222060044069199,0.4775010142369402,5.85962712279961e-05,5.85962712279961e-05,5.85962712279961e-05,5.85962712279961e-05,5.85962712279961e-05
2025-08-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069206,Toss-up,0.0058473570674418,0.447729843954671,0.4418824868872291,0.069249383957092,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405149,0.5222060044069206,0.4775015880070371,5.848151720845525e-05,5.848151720845525e-05,5.848151720845525e-05,5.848151720845525e-05,5.848151720845525e-05
2025-08-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069194,Toss-up,0.0058473570674415,0.4477298439546707,0.4418824868872292,0.069249383957092,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405149,0.5222060044069194,0.4775029417458626,5.821076944360144e-05,5.821076944360144e-05,5.821076944360144e-05,5.821076944360144e-05,5.821076944360144e-05
2025-08-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069194,Toss-up,0.0058473570674415,0.4477298439546707,0.4418824868872292,0.0692493839570921,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405148,0.5222060044069194,0.4775130725006576,5.618461848460496e-05,5.618461848460496e-05,5.618461848460496e-05,5.618461848460496e-05,5.618461848460496e-05
2025-08-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069194,Toss-up,0.0058473570674415,0.4477298439546707,0.4418824868872292,0.0692493839570921,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405148,0.5222060044069194,0.47749869646107,5.905982640211132e-05,5.905982640211132e-05,5.905982640211132e-05,5.905982640211132e-05,5.905982640211132e-05
2025-08-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069201,Toss-up,0.0058473570674417,0.4477298439546708,0.4418824868872291,0.069249383957092,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405148,0.5222060044069201,0.4775067907387922,5.744097085754748e-05,5.744097085754748e-05,5.744097085754748e-05,5.744097085754748e-05,5.744097085754748e-05
2025-08-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069201,Toss-up,0.0058473570674417,0.4477298439546709,0.4418824868872292,0.069249383957092,0.0,0.0141526912350798,0.0093615436254132,0.0176240503405148,0.5222060044069201,0.4775085068289827,5.709775281944072e-05,5.709775281944072e-05,5.709775281944072e-05,5.709775281944072e-05,5.709775281944072e-05
2025-08-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340837,Toss-up,0.0080622391157236,0.4482926121405,0.4402303730247763,0.0699840603802886,0.0,0.0142963644944657,0.0098090325330334,0.0173875574269358,0.5306030227340837,0.4690897802912658,6.143939493009376e-05,6.143939493009376e-05,6.143939493009376e-05,6.143939493009376e-05,6.143939493009376e-05
2025-08-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340826,Toss-up,0.0080622391157234,0.4482926121404998,0.4402303730247764,0.0699840603802886,0.0,0.0142963644944657,0.0098090325330334,0.0173875574269358,0.5306030227340826,0.4690867757213326,6.204030891698618e-05,6.204030891698618e-05,6.204030891698618e-05,6.204030891698618e-05,6.204030891698618e-05
2025-08-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340839,Toss-up,0.0080622391157237,0.4482926121405,0.4402303730247762,0.0699840603802886,0.0,0.0142963644944657,0.0098090325330334,0.0173875574269358,0.5306030227340839,0.4690904222912127,6.131099494068914e-05,6.131099494068914e-05,6.131099494068914e-05,6.131099494068914e-05,6.131099494068914e-05
2025-08-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340843,Toss-up,0.0080622391157238,0.4482926121405,0.4402303730247762,0.0699840603802886,0.0,0.0142963644944657,0.0098090325330334,0.0173875574269358,0.5306030227340843,0.469097845875866,5.982627800993062e-05,5.982627800993062e-05,5.982627800993062e-05,5.982627800993062e-05,5.982627800993062e-05
2025-08-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5135150395937307,Toss-up,0.0035576659316172,0.4467086466687205,0.4431509807371033,0.0692571601597303,0.0,0.0141516221738084,0.0100170226207231,0.0167145676399144,0.5135150395937307,0.4862146309106001,5.406589913383744e-05,5.406589913383744e-05,5.406589913383744e-05,5.406589913383744e-05,5.406589913383744e-05
2025-08-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5135150395937317,Toss-up,0.0035576659316174,0.4467086466687206,0.4431509807371031,0.0692571601597303,0.0,0.0141516221738083,0.0100170226207231,0.0167145676399144,0.5135150395937317,0.4862148110502009,5.402987121349049e-05,5.402987121349049e-05,5.402987121349049e-05,5.402987121349049e-05,5.402987121349049e-05
2025-08-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.51351503959373,Toss-up,0.003557665931617,0.4467086466687204,0.4431509807371034,0.0692571601597303,0.0,0.0141516221738084,0.010017022620723,0.0167145676399144,0.51351503959373,0.4862145106840072,5.408994445255393e-05,5.408994445255393e-05,5.408994445255393e-05,5.408994445255393e-05,5.408994445255393e-05
2025-08-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877916,Toss-up,0.0047100674657655,0.447010053598569,0.4422999861328035,0.0696994077989464,0.0,0.0143144801607325,0.0100913195827333,0.0165847527262154,0.5178902636877916,0.4818302199994114,5.590326255939337e-05,5.590326255939337e-05,5.590326255939337e-05,5.590326255939337e-05,5.590326255939337e-05
2025-08-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877905,Toss-up,0.0047100674657652,0.4470100535985688,0.4422999861328035,0.0696994077989464,0.0,0.0143144801607325,0.0100913195827332,0.0165847527262154,0.5178902636877905,0.4818292442617602,5.609841008985449e-05,5.609841008985449e-05,5.609841008985449e-05,5.609841008985449e-05,5.609841008985449e-05
2025-08-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877913,Toss-up,0.0047100674657654,0.4470100535985689,0.4422999861328034,0.0696994077989464,0.0,0.0143144801607324,0.0100913195827332,0.0165847527262154,0.5178902636877913,0.4818332338252208,5.530049739759219e-05,5.530049739759219e-05,5.530049739759219e-05,5.530049739759219e-05,5.530049739759219e-05
2025-08-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877902,Toss-up,0.0047100674657651,0.4470100535985688,0.4422999861328036,0.0696994077989464,0.0,0.0143144801607325,0.0100913195827332,0.0165847527262154,0.5178902636877902,0.4818285243801564,5.624238641066376e-05,5.624238641066376e-05,5.624238641066376e-05,5.624238641066376e-05,5.624238641066376e-05
2025-08-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877907,Toss-up,0.0047100674657653,0.4470100535985688,0.4422999861328035,0.0696994077989464,0.0,0.0143144801607325,0.0100913195827332,0.0165847527262154,0.5178902636877907,0.4818274706586308,5.645313071571538e-05,5.645313071571538e-05,5.645313071571538e-05,5.645313071571538e-05,5.645313071571538e-05
2025-08-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5206354453549349,Toss-up,0.0054334089206211,0.4472569880188078,0.4418235790981866,0.069885919613849,0.0,0.014166009065262,0.0102779617435335,0.0165895424603608,0.5206354453549349,0.4790792186006335,5.706720888631727e-05,5.706720888631727e-05,5.706720888631727e-05,5.706720888631727e-05,5.706720888631727e-05
2025-08-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5206354453549356,Toss-up,0.0054334089206213,0.4472569880188079,0.4418235790981866,0.069885919613849,0.0,0.014166009065262,0.0102779617435335,0.0165895424603608,0.5206354453549356,0.4790743823964899,5.803444971489885e-05,5.803444971489885e-05,5.803444971489885e-05,5.803444971489885e-05,5.803444971489885e-05
2025-08-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5278378716284081,Toss-up,0.0073325270309642,0.4476284151615951,0.4402958881306309,0.0709417287947756,0.0,0.0142460497298903,0.0103456786373113,0.0165422395457967,0.5278378716284081,0.471860696982182,6.028627788197036e-05,6.028627788197036e-05,6.028627788197036e-05,6.028627788197036e-05,6.028627788197036e-05
2025-08-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5278378716284085,Toss-up,0.0073325270309643,0.4476284151615951,0.4402958881306308,0.0709417287947755,0.0,0.0142460497298903,0.0103456786373112,0.0165422395457967,0.5278378716284085,0.471854410613268,6.154355166470172e-05,6.154355166470172e-05,6.154355166470172e-05,6.154355166470172e-05,6.154355166470172e-05
2025-08-31,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5278378716284085,Toss-up,0.0073325270309643,0.4476284151615951,0.4402958881306308,0.0709417287947756,0.0,0.0142460497298903,0.0103456786373113,0.0165422395457967,0.5278378716284085,0.4718582135103843,6.078297224145102e-05,6.078297224145102e-05,6.078297224145102e-05,6.078297224145102e-05,6.078297224145102e-05
2025-09-01,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5167720107292308,Toss-up,0.004415479488216,0.4464549177928279,0.4420394383046119,0.07048333741453,0.0,0.0138992353145489,0.0103947312362569,0.0167283399372241,0.5167720107292308,0.4829490536962651,5.578711490080456e-05,5.578711490080456e-05,5.578711490080456e-05,5.578711490080456e-05,5.578711490080456e-05
2025-09-02,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.509217907161547,Toss-up,0.0024262509891608,0.4461267938584944,0.4437005428693335,0.0694001681297987,0.0,0.0137597558244702,0.0102825086427299,0.016730230675173,0.509217907161547,0.4905185715257175,5.270426254708472e-05,5.270426254708472e-05,5.270426254708472e-05,5.270426254708472e-05,5.270426254708472e-05
2025-09-03,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5092179071615466,Toss-up,0.0024262509891607,0.4461267938584944,0.4437005428693336,0.0694001681297986,0.0,0.0137597558244701,0.0102825086427299,0.016730230675173,0.5092179071615466,0.4905213713696698,5.214429375674176e-05,5.214429375674176e-05,5.214429375674176e-05,5.214429375674176e-05,5.214429375674176e-05
2025-09-04,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5054046394823354,Toss-up,0.0014224753893627,0.4439269558012273,0.4453494311905901,0.0695393018815661,0.0,0.0136330106357209,0.0101800242330846,0.0173712762578108,0.4943390934914897,0.5054046394823354,5.125340523499115e-05,5.125340523499115e-05,5.125340523499115e-05,5.125340523499115e-05,5.125340523499115e-05
2025-09-05,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5000280756928525,Toss-up,7.389162703819174e-06,0.4439188340767129,0.4439262232394167,0.0705334661385888,0.0,0.0138440851828944,0.0102426249190669,0.0175347664433201,0.4997203281294568,0.5000280756928525,5.031923553815897e-05,5.031923553815897e-05,5.031923553815897e-05,5.031923553815897e-05,5.031923553815897e-05
2025-09-06,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5,Toss-up,0.0,0.443918834076713,0.4439262232394167,0.0705334661385888,0.0,0.0138440851828943,0.0102426249190669,0.01753476644332,0.5,0.4997483896940419,5.032206119162642e-05,5.032206119162642e-05,5.032206119162642e-05,5.032206119162642e-05,5.032206119162642e-05
2025-09-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5027307778705022,Toss-up,0.0007187113656826,0.4450704030253795,0.4443516916596969,0.0694941776254971,0.0,0.0137121902934718,0.0098776883369664,0.017493849058988,0.5027307778705022,0.497017872947265,5.026983644657277e-05,5.026983644657277e-05,5.026983644657277e-05,5.026983644657277e-05,5.026983644657277e-05
2025-09-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878102,Toss-up,0.000540681568327,0.44513268515528,0.4456733667236071,0.0688466504066085,0.0,0.0134021857978059,0.0100510157712457,0.0168940961454525,0.4976946165317844,0.5020543521878102,5.020625608108387e-05,5.020625608108387e-05,5.020625608108387e-05,5.020625608108387e-05,5.020625608108387e-05
2025-09-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878109,Toss-up,0.0005406815683272,0.44513268515528,0.4456733667236072,0.0688466504066085,0.0,0.0134021857978059,0.0100510157712457,0.0168940961454525,0.497693139877193,0.5020543521878109,5.050158699920782e-05,5.050158699920782e-05,5.050158699920782e-05,5.050158699920782e-05,5.050158699920782e-05
2025-09-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878098,Toss-up,0.0005406815683269,0.44513268515528,0.445673366723607,0.0688466504066085,0.0,0.0134021857978059,0.0100510157712457,0.0168940961454525,0.4976851614929748,0.5020543521878098,5.209726384308331e-05,5.209726384308331e-05,5.209726384308331e-05,5.209726384308331e-05,5.209726384308331e-05
2025-09-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878105,Toss-up,0.0005406815683271,0.44513268515528,0.4456733667236072,0.0688466504066085,0.0,0.0134021857978059,0.0100510157712457,0.0168940961454525,0.4976922145630994,0.5020543521878105,5.068664981801604e-05,5.068664981801604e-05,5.068664981801604e-05,5.068664981801604e-05,5.068664981801604e-05
2025-09-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434087,Toss-up,0.0005597838135923,0.444303524157196,0.4448633079707884,0.0702722744874093,0.0,0.0134155960111482,0.0102563954770515,0.0168889018964064,0.4976203922155253,0.5021269316434087,5.053522821321471e-05,5.053522821321471e-05,5.053522821321471e-05,5.053522821321471e-05,5.053522821321471e-05
