run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24072,Sherbrooke,QC,lib,lib,0.9945951986875288,Safe Liberal,0.2676144784996424,0.5054080117319034,0.1180645229702316,0.0794167763619175,0.237793533232261,0.0437171168127165,0.0094226687506613,0.0061773701403085,0.9945951986875288,0.0009008002187453,0.0009008002187453,0.0009008002187453,0.0009008002187453,0.0009008002187453,0.0009008002187453
2025-07-15,24072,Sherbrooke,QC,lib,lib,0.9945486162247285,Safe Liberal,0.2673000698415068,0.5052886036823502,0.1186991149076584,0.0784672687485662,0.2379885338408434,0.0440448458630042,0.0093371961826628,0.0061744367749146,0.9945486162247285,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453
2025-07-16,24072,Sherbrooke,QC,lib,lib,0.9945486162247285,Safe Liberal,0.2673000698415073,0.5052886036823505,0.1186991149076583,0.0784672687485662,0.2379885338408432,0.0440448458630042,0.0093371961826628,0.0061744367749146,0.9945486162247285,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453
2025-07-17,24072,Sherbrooke,QC,lib,lib,0.9945486162247285,Safe Liberal,0.2673000698415074,0.5052886036823505,0.1186991149076584,0.0784672687485662,0.2379885338408431,0.0440448458630042,0.0093371961826628,0.0061744367749146,0.9945486162247285,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453,0.0009085639625453
2025-07-18,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989213,0.5047162643420403,0.1180294920645684,0.0787365500542143,0.239252035043119,0.0436867621715311,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-19,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989211,0.5047162643420402,0.1180294920645684,0.0787365500542142,0.2392520350431191,0.043686762171531,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-20,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989214,0.5047162643420404,0.1180294920645684,0.0787365500542143,0.239252035043119,0.043686762171531,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-21,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989214,0.5047162643420404,0.1180294920645684,0.0787365500542142,0.239252035043119,0.0436867621715311,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-22,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989211,0.5047162643420402,0.1180294920645684,0.0787365500542142,0.2392520350431191,0.043686762171531,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-23,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989213,0.5047162643420403,0.1180294920645684,0.0787365500542143,0.239252035043119,0.043686762171531,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-24,24072,Sherbrooke,QC,lib,lib,0.9942694279448184,Safe Liberal,0.2654642292989212,0.5047162643420402,0.1180294920645685,0.0787365500542143,0.239252035043119,0.0436867621715311,0.009563880351753,0.0060150159727737,0.9942694279448184,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303,0.0009550953425303
2025-07-25,24072,Sherbrooke,QC,lib,lib,0.994201990872116,Safe Liberal,0.2650327167181502,0.5040955824666988,0.117414065709965,0.0801150860001516,0.2390628657485487,0.0437314642647735,0.0096257814110205,0.0059551543988417,0.994201990872116,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474
2025-07-26,24072,Sherbrooke,QC,lib,lib,0.994201990872116,Safe Liberal,0.2650327167181501,0.5040955824666988,0.117414065709965,0.0801150860001516,0.2390628657485487,0.0437314642647734,0.0096257814110205,0.0059551543988417,0.994201990872116,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474
2025-07-27,24072,Sherbrooke,QC,lib,lib,0.994201990872116,Safe Liberal,0.2650327167181498,0.5040955824666986,0.1174140657099651,0.0801150860001516,0.2390628657485488,0.0437314642647735,0.0096257814110206,0.0059551543988417,0.994201990872116,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474,0.0009663348546474
2025-07-28,24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.2606803237993149,0.5016266121088687,0.117539751938132,0.0797609351630503,0.2409462883095538,0.0447230487214578,0.0091872715351302,0.006216092223807,0.9934814194835034,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828
2025-07-29,24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.2606803237993151,0.5016266121088688,0.117539751938132,0.0797609351630503,0.2409462883095537,0.0447230487214578,0.0091872715351302,0.006216092223807,0.9934814194835034,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828
2025-07-30,24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.2606803237993149,0.5016266121088687,0.1175397519381321,0.0797609351630503,0.2409462883095538,0.0447230487214578,0.0091872715351302,0.006216092223807,0.9934814194835034,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828
2025-07-31,24072,Sherbrooke,QC,lib,lib,0.9934814194835034,Safe Liberal,0.260680323799315,0.5016266121088687,0.1175397519381321,0.0797609351630502,0.2409462883095537,0.0447230487214578,0.0091872715351302,0.006216092223807,0.9934814194835034,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828,0.0010864300860828
2025-08-01,24072,Sherbrooke,QC,lib,lib,0.993628023592436,Safe Liberal,0.2615300520686084,0.5019237940262976,0.1172455679645228,0.0800681800231419,0.2403937419576893,0.0442480192480434,0.0093503475999667,0.006770349180338,0.993628023592436,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274
2025-08-02,24072,Sherbrooke,QC,lib,lib,0.993628023592436,Safe Liberal,0.2615300520686085,0.5019237940262977,0.1172455679645229,0.0800681800231419,0.2403937419576893,0.0442480192480434,0.0093503475999667,0.006770349180338,0.993628023592436,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274
2025-08-03,24072,Sherbrooke,QC,lib,lib,0.993628023592436,Safe Liberal,0.2615300520686085,0.5019237940262976,0.1172455679645228,0.0800681800231419,0.2403937419576892,0.0442480192480434,0.0093503475999667,0.006770349180338,0.993628023592436,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274,0.0010619960679274
2025-08-04,24072,Sherbrooke,QC,lib,lib,0.9933124935086266,Safe Liberal,0.2597219264995661,0.5020991486142086,0.1168862402645517,0.0785799517201597,0.2423772221146425,0.0443925495711459,0.0089420540619892,0.0067228336533022,0.9933124935086266,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229
2025-08-05,24072,Sherbrooke,QC,lib,lib,0.9933124935086266,Safe Liberal,0.259721926499566,0.5020991486142086,0.1168862402645517,0.0785799517201597,0.2423772221146425,0.0443925495711459,0.0089420540619892,0.0067228336533022,0.9933124935086266,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229
2025-08-06,24072,Sherbrooke,QC,lib,lib,0.9933124935086266,Safe Liberal,0.259721926499566,0.5020991486142086,0.1168862402645517,0.0785799517201597,0.2423772221146425,0.0443925495711459,0.0089420540619892,0.0067228336533022,0.9933124935086266,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229,0.001114584415229
2025-08-07,24072,Sherbrooke,QC,lib,lib,0.993372024283253,Safe Liberal,0.2600572050485532,0.5025836266936408,0.1175984384617916,0.0782086351020381,0.2425264216450876,0.0435857873184653,0.0090441881566667,0.0064529026223099,0.993372024283253,0.0011046626194579,0.0011046626194579,0.0011046626194579,0.0011046626194579,0.0011046626194579,0.0011046626194579
2025-08-08,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.0794315561935558,0.2422058654608574,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-09,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.260206304312337,0.5024121697731945,0.1165561995928186,0.0794315561935557,0.2422058654608574,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-10,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123371,0.5024121697731945,0.1165561995928187,0.0794315561935557,0.2422058654608574,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-11,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.0794315561935558,0.2422058654608575,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-12,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.0794315561935557,0.2422058654608575,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-13,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.0794315561935557,0.2422058654608574,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-14,24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928188,0.0794315561935557,0.2422058654608575,0.0437704102844244,0.0093145778152049,0.0063092208799442,0.993398346943157,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739,0.0011002755094739
2025-08-15,24072,Sherbrooke,QC,lib,lib,0.9939160268207952,Safe Liberal,0.263250991248786,0.5032706916915207,0.1161728229760951,0.0803104841446028,0.2400197004427347,0.0442347063848535,0.0097642262879348,0.0062273680722583,0.9939160268207952,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675
2025-08-16,24072,Sherbrooke,QC,lib,lib,0.9939160268207952,Safe Liberal,0.2632509912487861,0.5032706916915207,0.1161728229760951,0.0803104841446028,0.2400197004427346,0.0442347063848535,0.0097642262879348,0.0062273680722583,0.9939160268207952,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675
2025-08-17,24072,Sherbrooke,QC,lib,lib,0.9939160268207952,Safe Liberal,0.263250991248786,0.5032706916915206,0.1161728229760951,0.0803104841446028,0.2400197004427346,0.0442347063848535,0.0097642262879348,0.0062273680722583,0.9939160268207952,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675
2025-08-18,24072,Sherbrooke,QC,lib,lib,0.9939160268207952,Safe Liberal,0.2632509912487863,0.5032706916915208,0.1161728229760951,0.0803104841446028,0.2400197004427346,0.0442347063848535,0.0097642262879348,0.0062273680722583,0.9939160268207952,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675,0.0010139955298675
2025-08-19,24072,Sherbrooke,QC,lib,lib,0.9932293441991702,Safe Liberal,0.2592580161717781,0.5015357812726747,0.1169536446679455,0.0794831907987691,0.2422777651008966,0.0437906374725892,0.0099721274618367,0.0059868532252881,0.9932293441991702,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717
2025-08-20,24072,Sherbrooke,QC,lib,lib,0.9932293441991702,Safe Liberal,0.2592580161717786,0.501535781272675,0.1169536446679456,0.079483190798769,0.2422777651008964,0.0437906374725892,0.0099721274618367,0.0059868532252881,0.9932293441991702,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717
2025-08-21,24072,Sherbrooke,QC,lib,lib,0.9932293441991702,Safe Liberal,0.2592580161717783,0.5015357812726747,0.1169536446679457,0.079483190798769,0.2422777651008964,0.0437906374725892,0.0099721274618367,0.0059868532252881,0.9932293441991702,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717,0.0011284426334717
2025-08-22,24072,Sherbrooke,QC,lib,lib,0.9934610625867688,Safe Liberal,0.260563673462187,0.5018003329929447,0.116711879298426,0.0799789673563368,0.2412366595307577,0.0442880658338648,0.0100446131942019,0.005939481793468,0.9934610625867688,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053
2025-08-23,24072,Sherbrooke,QC,lib,lib,0.9934610625867688,Safe Liberal,0.2605636734621872,0.5018003329929448,0.116711879298426,0.0799789673563368,0.2412366595307576,0.0442880658338648,0.0100446131942019,0.005939481793468,0.9934610625867688,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053
2025-08-24,24072,Sherbrooke,QC,lib,lib,0.9934610625867688,Safe Liberal,0.2605636734621871,0.5018003329929447,0.116711879298426,0.0799789673563368,0.2412366595307575,0.0442880658338648,0.0100446131942019,0.005939481793468,0.9934610625867688,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053
2025-08-25,24072,Sherbrooke,QC,lib,lib,0.9934610625867688,Safe Liberal,0.2605636734621871,0.5018003329929447,0.116711879298426,0.0799789673563368,0.2412366595307575,0.0442880658338648,0.0100446131942019,0.005939481793468,0.9934610625867688,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053
2025-08-26,24072,Sherbrooke,QC,lib,lib,0.9934610625867688,Safe Liberal,0.260563673462187,0.5018003329929446,0.116711879298426,0.0799789673563368,0.2412366595307576,0.0442880658338648,0.0100446131942019,0.005939481793468,0.9934610625867688,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053,0.0010898229022053
2025-08-27,24072,Sherbrooke,QC,lib,lib,0.9939538743523916,Safe Liberal,0.2634824856071418,0.5030920815306259,0.1168217528951102,0.0803550325445966,0.2396095959234841,0.0439172705624593,0.010251064040306,0.0059532025034178,0.9939538743523916,0.0010076876079348,0.0010076876079348,0.0010076876079348,0.0010076876079348,0.0010076876079348,0.0010076876079348
2025-08-28,24072,Sherbrooke,QC,lib,lib,0.9939538743523916,Safe Liberal,0.2634824856071418,0.5030920815306259,0.1168217528951102,0.0803550325445965,0.2396095959234841,0.0439172705624593,0.010251064040306,0.0059532025034178,0.9939538743523916,0.0010076876079348,0.0010076876079348,0.0010076876079348,0.0010076876079348,0.0010076876079348,0.0010076876079348
2025-08-29,24072,Sherbrooke,QC,lib,lib,0.9937984592613496,Safe Liberal,0.2625399393862043,0.5023611947587183,0.1161522291157135,0.0813829175081441,0.239821255372514,0.0440646547712723,0.010295063365814,0.0059226851078236,0.9937984592613496,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085
2025-08-30,24072,Sherbrooke,QC,lib,lib,0.9937984592613496,Safe Liberal,0.2625399393862045,0.5023611947587184,0.1161522291157136,0.0813829175081441,0.239821255372514,0.0440646547712723,0.010295063365814,0.0059226851078236,0.9937984592613496,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085
2025-08-31,24072,Sherbrooke,QC,lib,lib,0.9937984592613496,Safe Liberal,0.2625399393862043,0.5023611947587183,0.1161522291157135,0.081382917508144,0.239821255372514,0.0440646547712723,0.010295063365814,0.0059226851078236,0.9937984592613496,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085,0.0010335901231085
2025-09-01,24072,Sherbrooke,QC,lib,lib,0.9941999828526716,Safe Liberal,0.2650199363311726,0.5034868431171321,0.1171806804450831,0.081251245128774,0.2384669067859595,0.0432015074805788,0.0103943032421466,0.0060185138003257,0.9941999828526716,0.0009666695245548,0.0009666695245548,0.0009666695245548,0.0009666695245548,0.0009666695245548,0.0009666695245548
2025-09-02,24072,Sherbrooke,QC,lib,lib,0.9937864831981348,Safe Liberal,0.2624681795296246,0.5029342260130091,0.1175783405416109,0.0799735651440757,0.2404660464833844,0.0427524581115532,0.0102783539776604,0.006017009728706,0.9937864831981348,0.0010355861336443,0.0010355861336443,0.0010355861336443,0.0010355861336443,0.0010355861336443,0.0010355861336443
2025-09-03,24072,Sherbrooke,QC,lib,lib,0.9937864831981348,Safe Liberal,0.2624681795296246,0.5029342260130091,0.1175783405416109,0.0799735651440757,0.2404660464833845,0.0427524581115532,0.0102783539776604,0.006017009728706,0.9937864831981348,0.0010355861336443,0.0010355861336443,0.0010355861336443,0.0010355861336443,0.0010355861336443,0.0010355861336443
2025-09-04,24072,Sherbrooke,QC,lib,lib,0.9925445207885496,Safe Liberal,0.2556175955212275,0.499570107019774,0.1178067868072446,0.0799923219143735,0.2439525114985465,0.0422838164516875,0.0101579329388613,0.0062365233695124,0.9925445207885496,0.0012425798685751,0.0012425798685751,0.0012425798685751,0.0012425798685751,0.0012425798685751,0.0012425798685751
2025-09-05,24072,Sherbrooke,QC,lib,lib,0.992845821422923,Safe Liberal,0.2571812928014711,0.4995764746603272,0.1174339556663615,0.08113844573571,0.2423951818588562,0.0429398130641005,0.0102207150388971,0.0062954139757473,0.992845821422923,0.0011923630961796,0.0011923630961796,0.0011923630961796,0.0011923630961796,0.0011923630961796,0.0011923630961796
2025-09-06,24072,Sherbrooke,QC,lib,lib,0.992845821422923,Safe Liberal,0.257181292801471,0.4995764746603272,0.1174339556663615,0.0811384457357101,0.2423951818588563,0.0429398130641004,0.0102207150388971,0.0062954139757473,0.992845821422923,0.0011923630961796,0.0011923630961796,0.0011923630961796,0.0011923630961796,0.0011923630961796,0.0011923630961796
2025-09-07,24072,Sherbrooke,QC,lib,lib,0.993132502095444,Safe Liberal,0.2587240135650403,0.5011996337563103,0.1176232973989729,0.0799951210822009,0.2424756201912699,0.0425585027314847,0.0098629981584372,0.0062848266813237,0.993132502095444,0.0011445829840927,0.0011445829840927,0.0011445829840927,0.0011445829840927,0.0011445829840927,0.0011445829840927
2025-09-08,24072,Sherbrooke,QC,lib,lib,0.9927558454929202,Safe Liberal,0.2567083467487429,0.5009684546604893,0.1179022406485912,0.0792021115937691,0.2442601079117464,0.0415713385080739,0.0100300350870783,0.0060657115902514,0.9927558454929202,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134
2025-09-09,24072,Sherbrooke,QC,lib,lib,0.9927558454929204,Safe Liberal,0.2567083467487431,0.5009684546604893,0.1179022406485913,0.0792021115937691,0.2442601079117463,0.041571338508074,0.0100300350870783,0.0060657115902514,0.9927558454929204,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134
2025-09-10,24072,Sherbrooke,QC,lib,lib,0.9927558454929204,Safe Liberal,0.2567083467487432,0.5009684546604894,0.1179022406485912,0.0792021115937691,0.2442601079117463,0.0415713385080739,0.0100300350870783,0.0060657115902514,0.9927558454929204,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134
2025-09-11,24072,Sherbrooke,QC,lib,lib,0.9927558454929204,Safe Liberal,0.256708346748743,0.5009684546604893,0.1179022406485913,0.0792021115937691,0.2442601079117463,0.041571338508074,0.0100300350870783,0.0060657115902514,0.9927558454929204,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134,0.0012073590845134
2025-09-12,24072,Sherbrooke,QC,lib,lib,0.9931418752879424,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.0809877639920266,0.2421604343803315,0.041687878899079,0.0102534191064879,0.0060747675095669,0.9931418752879424,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343
2025-09-13,24072,Sherbrooke,QC,lib,lib,0.9931418752879424,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.0809877639920266,0.2421604343803316,0.0416878788990791,0.0102534191064879,0.006074767509567,0.9931418752879424,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343
2025-09-14,24072,Sherbrooke,QC,lib,lib,0.9931418752879424,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.0809877639920266,0.2421604343803316,0.0416878788990791,0.0102534191064879,0.0060747675095669,0.9931418752879424,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343
2025-09-15,24072,Sherbrooke,QC,lib,lib,0.9931418752879424,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.0809877639920266,0.2421604343803316,0.0416878788990791,0.0102534191064879,0.0060747675095669,0.9931418752879424,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343
2025-09-16,24072,Sherbrooke,QC,lib,lib,0.9931418752879424,Safe Liberal,0.2587754070680934,0.5009358414484251,0.1178998946640827,0.0809877639920266,0.2421604343803316,0.0416878788990791,0.0102534191064879,0.0060747675095669,0.9931418752879424,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343,0.001143020785343
2025-09-17,24072,Sherbrooke,QC,lib,lib,0.9925501573103096,Safe Liberal,0.2556463326415775,0.4993742523086794,0.1182376688055007,0.0804824482664452,0.2437279196671018,0.0419479795812768,0.0101573748338061,0.0060723565371898,0.9925501573103096,0.0012416404482818,0.0012416404482818,0.0012416404482818,0.0012416404482818,0.0012416404482818,0.0012416404482818
2025-09-18,24072,Sherbrooke,QC,lib,lib,0.9925501573103096,Safe Liberal,0.2556463326415775,0.4993742523086794,0.1182376688055007,0.0804824482664451,0.2437279196671019,0.0419479795812768,0.0101573748338061,0.0060723565371898,0.9925501573103096,0.0012416404482818,0.0012416404482818,0.0012416404482818,0.0012416404482818,0.0012416404482818,0.0012416404482818
2025-09-19,24072,Sherbrooke,QC,lib,lib,0.9925993971984808,Safe Liberal,0.2558981941952108,0.4987848287976415,0.1182662450822496,0.0811908894874071,0.2428866346024308,0.0423902268408508,0.0103652197299547,0.0061159554594654,0.9925993971984808,0.0012334338002533,0.0012334338002533,0.0012334338002533,0.0012334338002533,0.0012334338002533,0.0012334338002533
2025-09-20,24072,Sherbrooke,QC,lib,lib,0.9925993971984808,Safe Liberal,0.2558981941952106,0.4987848287976414,0.1182662450822496,0.0811908894874071,0.2428866346024308,0.0423902268408508,0.0103652197299547,0.0061159554594654,0.9925993971984808,0.0012334338002533,0.0012334338002533,0.0012334338002533,0.0012334338002533,0.0012334338002533,0.0012334338002533
2025-09-21,24072,Sherbrooke,QC,lib,lib,0.993032676721965,Safe Liberal,0.2581804769679794,0.4996600887017448,0.1185688549134039,0.0814831828612287,0.2414796117337654,0.0421554234154409,0.0105286249553865,0.0061242134190296,0.993032676721965,0.0011612205463392,0.0011612205463392,0.0011612205463392,0.0011612205463392,0.0011612205463392,0.0011612205463392
2025-09-22,24072,Sherbrooke,QC,lib,lib,0.9919253847704482,Safe Liberal,0.2525717390733175,0.4969688509123435,0.1188553081598715,0.081461543853338,0.244397111839026,0.0417818107325661,0.0104188470786817,0.006116527424173,0.9919253847704482,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254
2025-09-23,24072,Sherbrooke,QC,lib,lib,0.991925384770448,Safe Liberal,0.2525717390733173,0.4969688509123433,0.1188553081598716,0.081461543853338,0.244397111839026,0.0417818107325661,0.0104188470786817,0.006116527424173,0.991925384770448,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254
2025-09-24,24072,Sherbrooke,QC,lib,lib,0.9919253847704482,Safe Liberal,0.2525717390733174,0.4969688509123435,0.1188553081598715,0.081461543853338,0.2443971118390261,0.0417818107325661,0.0104188470786817,0.006116527424173,0.9919253847704482,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254
2025-09-25,24072,Sherbrooke,QC,lib,lib,0.9919253847704482,Safe Liberal,0.2525717390733174,0.4969688509123434,0.1188553081598715,0.081461543853338,0.244397111839026,0.0417818107325661,0.0104188470786817,0.006116527424173,0.9919253847704482,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254,0.0013457692049254
2025-09-26,24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558806,0.4969044065783241,0.119055726692095,0.0822876152417063,0.2424503244224435,0.0428886559221877,0.0103887746706627,0.0060244964725806,0.9923131297889398,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768
2025-09-27,24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558806,0.4969044065783241,0.119055726692095,0.0822876152417063,0.2424503244224435,0.0428886559221877,0.0103887746706627,0.0060244964725806,0.9923131297889398,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768
2025-09-28,24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558805,0.4969044065783241,0.119055726692095,0.0822876152417064,0.2424503244224435,0.0428886559221877,0.0103887746706627,0.0060244964725806,0.9923131297889398,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768
2025-09-29,24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558806,0.496904406578324,0.119055726692095,0.0822876152417063,0.2424503244224435,0.0428886559221877,0.0103887746706627,0.0060244964725806,0.9923131297889398,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768,0.0012811450351768
