run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9265057900926283,Likely Conservative,0.1522713200686693,0.3788054786843829,0.5310767987530522,0.0496921747202079,0.0,0.0201487126445918,0.0189467321725827,0.0013301030251822,0.0122490349845633,0.9265057900926283,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633
2025-09-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.926505790092628,Likely Conservative,0.1522713200686692,0.3788054786843829,0.5310767987530521,0.0496921747202079,0.0,0.0201487126445918,0.0189467321725827,0.0013301030251822,0.0122490349845633,0.926505790092628,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633
2025-10-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9301993300380704,Likely Conservative,0.1551089347808578,0.3774890392068312,0.532597973987689,0.0491589414102506,0.0,0.0202351657947564,0.0191896614464775,0.0013292181539949,0.0116334449936562,0.9301993300380704,0.0116334449936562,0.0116334449936562,0.0116334449936562,0.0116334449936562,0.0116334449936562
2025-10-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9301993300380704,Likely Conservative,0.1551089347808578,0.3774890392068312,0.532597973987689,0.0491589414102506,0.0,0.0202351657947564,0.0191896614464775,0.001329218153995,0.0116334449936562,0.9301993300380704,0.0116334449936562,0.0116334449936562,0.0116334449936562,0.0116334449936562,0.0116334449936562
2025-10-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9322123079034358,Likely Conservative,0.1567043600210137,0.3764449688733862,0.5331493288943999,0.0495056374226855,0.0,0.0206252790328426,0.0189712427507385,0.0013035430259471,0.0112979486827619,0.9322123079034358,0.0112979486827619,0.0112979486827619,0.0112979486827619,0.0112979486827619,0.0112979486827619
2025-10-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9322123079034356,Likely Conservative,0.1567043600210134,0.3764449688733863,0.5331493288943997,0.0495056374226855,0.0,0.0206252790328426,0.0189712427507385,0.0013035430259471,0.011297948682762,0.9322123079034356,0.011297948682762,0.011297948682762,0.011297948682762,0.011297948682762,0.011297948682762
2025-10-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.93233607128634,Likely Conservative,0.1568036380383532,0.3769300728149733,0.5337337108533264,0.0488840231961739,0.0,0.0207226814995313,0.0183818580136174,0.0013476536223773,0.0112773214522779,0.93233607128634,0.0112773214522779,0.0112773214522779,0.0112773214522779,0.0112773214522779,0.0112773214522779
2025-10-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9323360712863396,Likely Conservative,0.1568036380383528,0.3769300728149735,0.5337337108533263,0.0488840231961739,0.0,0.0207226814995314,0.0183818580136174,0.0013476536223773,0.011277321452278,0.9323360712863396,0.011277321452278,0.011277321452278,0.011277321452278,0.011277321452278,0.011277321452278
2025-10-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9323360712863394,Likely Conservative,0.1568036380383527,0.3769300728149735,0.5337337108533262,0.0488840231961739,0.0,0.0207226814995313,0.0183818580136174,0.0013476536223773,0.011277321452278,0.9323360712863394,0.011277321452278,0.011277321452278,0.011277321452278,0.011277321452278,0.011277321452278
2025-10-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.93233607128634,Likely Conservative,0.1568036380383531,0.3769300728149733,0.5337337108533264,0.0488840231961739,0.0,0.0207226814995313,0.0183818580136174,0.0013476536223773,0.0112773214522779,0.93233607128634,0.0112773214522779,0.0112773214522779,0.0112773214522779,0.0112773214522779,0.0112773214522779
2025-10-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.93233607128634,Likely Conservative,0.1568036380383532,0.3769300728149733,0.5337337108533264,0.0488840231961739,0.0,0.0207226814995313,0.0183818580136174,0.0013476536223773,0.0112773214522779,0.93233607128634,0.0112773214522779,0.0112773214522779,0.0112773214522779,0.0112773214522779,0.0112773214522779
2025-10-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291504,Likely Conservative,0.1580481273809461,0.3758712070321802,0.5339193344131263,0.0493826851727711,0.0,0.0210824206788123,0.0184094438006563,0.0013349089024535,0.0110212128118095,0.9338727231291504,0.0110212128118095,0.0110212128118095,0.0110212128118095,0.0110212128118095,0.0110212128118095
2025-10-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291506,Likely Conservative,0.1580481273809463,0.3758712070321802,0.5339193344131264,0.0493826851727711,0.0,0.0210824206788123,0.0184094438006563,0.0013349089024535,0.0110212128118094,0.9338727231291506,0.0110212128118094,0.0110212128118094,0.0110212128118094,0.0110212128118094,0.0110212128118094
2025-10-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291504,Likely Conservative,0.158048127380946,0.3758712070321803,0.5339193344131263,0.0493826851727712,0.0,0.0210824206788123,0.0184094438006563,0.0013349089024535,0.0110212128118095,0.9338727231291504,0.0110212128118095,0.0110212128118095,0.0110212128118095,0.0110212128118095,0.0110212128118095
2025-10-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291506,Likely Conservative,0.1580481273809463,0.3758712070321802,0.5339193344131264,0.0493826851727711,0.0,0.0210824206788123,0.0184094438006563,0.0013349089024535,0.0110212128118094,0.9338727231291506,0.0110212128118094,0.0110212128118094,0.0110212128118094,0.0110212128118094,0.0110212128118094
2025-10-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291504,Likely Conservative,0.158048127380946,0.3758712070321804,0.5339193344131263,0.0493826851727711,0.0,0.0210824206788123,0.0184094438006563,0.0013349089024535,0.0110212128118095,0.9338727231291504,0.0110212128118095,0.0110212128118095,0.0110212128118095,0.0110212128118095,0.0110212128118095
2025-10-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9376385808453944,Likely Conservative,0.1611956986590529,0.3743621937483832,0.5355578924074361,0.0493025771118381,0.0,0.0209665783009452,0.0185192851705691,0.0012914732608282,0.0103935698591021,0.9376385808453944,0.0103935698591021,0.0103935698591021,0.0103935698591021,0.0103935698591021,0.0103935698591021
2025-10-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9376385808453948,Likely Conservative,0.1611956986590532,0.3743621937483831,0.5355578924074363,0.0493025771118381,0.0,0.0209665783009452,0.0185192851705691,0.0012914732608282,0.010393569859102,0.9376385808453948,0.010393569859102,0.010393569859102,0.010393569859102,0.010393569859102,0.010393569859102
2025-10-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914768,Likely Conservative,0.1619724826978227,0.3737211272635622,0.5356936099613848,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180883,0.9385417190914768,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883
2025-10-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914768,Likely Conservative,0.1619724826978226,0.3737211272635621,0.5356936099613847,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180883,0.9385417190914768,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883
2025-10-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914768,Likely Conservative,0.1619724826978227,0.3737211272635622,0.5356936099613848,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180883,0.9385417190914768,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883
2025-10-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914774,Likely Conservative,0.1619724826978231,0.3737211272635618,0.5356936099613849,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180882,0.9385417190914774,0.0102430468180882,0.0102430468180882,0.0102430468180882,0.0102430468180882,0.0102430468180882
2025-10-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914772,Likely Conservative,0.1619724826978228,0.3737211272635621,0.5356936099613849,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180883,0.9385417190914772,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883
2025-10-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914768,Likely Conservative,0.1619724826978225,0.3737211272635622,0.5356936099613847,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180883,0.9385417190914768,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883
2025-10-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.938541719091477,Likely Conservative,0.1619724826978227,0.3737211272635621,0.5356936099613848,0.049763869289259,0.0,0.02101931565349,0.0185039275421945,0.0012981502901094,0.0102430468180883,0.938541719091477,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883,0.0102430468180883
2025-10-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424015,Likely Conservative,0.1604660592681437,0.3739126748479993,0.534378734116143,0.0508481199862239,0.0,0.0208693856333181,0.0187310577808817,0.0012600276354337,0.0105365231596009,0.9367808610424015,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009
2025-10-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424015,Likely Conservative,0.1604660592681436,0.3739126748479994,0.534378734116143,0.0508481199862239,0.0,0.0208693856333181,0.0187310577808817,0.0012600276354337,0.0105365231596009,0.9367808610424015,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009
2025-10-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424018,Likely Conservative,0.1604660592681438,0.3739126748479993,0.5343787341161431,0.0508481199862239,0.0,0.0208693856333181,0.0187310577808817,0.0012600276354337,0.0105365231596009,0.9367808610424018,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009
2025-10-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424015,Likely Conservative,0.1604660592681437,0.3739126748479993,0.534378734116143,0.0508481199862239,0.0,0.0208693856333181,0.0187310577808817,0.0012600276354337,0.0105365231596009,0.9367808610424015,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009
2025-10-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424015,Likely Conservative,0.1604660592681436,0.3739126748479994,0.534378734116143,0.0508481199862239,0.0,0.0208693856333181,0.0187310577808818,0.0012600276354337,0.0105365231596009,0.9367808610424015,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009,0.0105365231596009
2025-10-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9403137613353976,Likely Conservative,0.1635229033482751,0.3726473473564641,0.5361702507047392,0.0504469568870355,0.0,0.0209284578258057,0.0185461452217359,0.0012608420042194,0.0099477064441015,0.9403137613353976,0.0099477064441015,0.0099477064441015,0.0099477064441015,0.0099477064441015,0.0099477064441015
2025-10-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9403137613353976,Likely Conservative,0.163522903348275,0.3726473473564642,0.5361702507047392,0.0504469568870355,0.0,0.0209284578258057,0.0185461452217359,0.0012608420042194,0.0099477064441015,0.9403137613353976,0.0099477064441015,0.0099477064441015,0.0099477064441015,0.0099477064441015,0.0099477064441015
2025-10-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9413876308815616,Likely Conservative,0.1644800972683034,0.3720277295908413,0.5365078268591448,0.0509432981607564,0.0,0.0206860352562864,0.0186138036535512,0.0012213064794198,0.0097687281864075,0.9413876308815616,0.0097687281864075,0.0097687281864075,0.0097687281864075,0.0097687281864075,0.0097687281864075
2025-11-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9413876308815614,Likely Conservative,0.1644800972683033,0.3720277295908414,0.5365078268591447,0.0509432981607564,0.0,0.0206860352562864,0.0186138036535511,0.0012213064794198,0.0097687281864075,0.9413876308815614,0.0097687281864075,0.0097687281864075,0.0097687281864075,0.0097687281864075,0.0097687281864075
2025-11-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9413876308815609,Likely Conservative,0.1644800972683027,0.3720277295908416,0.5365078268591443,0.0509432981607564,0.0,0.0206860352562864,0.0186138036535511,0.0012213064794198,0.0097687281864076,0.9413876308815609,0.0097687281864076,0.0097687281864076,0.0097687281864076,0.0097687281864076,0.0097687281864076
2025-11-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.941488627835015,Likely Conservative,0.1645708269557164,0.3723368486713073,0.5369076756270237,0.0504461947237744,0.0,0.0210530300526084,0.0180312941163092,0.0012249568089769,0.0097518953608319,0.941488627835015,0.0097518953608319,0.0097518953608319,0.0097518953608319,0.0097518953608319,0.0097518953608319
2025-11-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9409841029294554,Likely Conservative,0.1641188116804432,0.3725048435859576,0.5366236552664008,0.0503475274936045,0.0,0.0210869569528322,0.0181654582002078,0.001271558500997,0.0098359828450918,0.9409841029294554,0.0098359828450918,0.0098359828450918,0.0098359828450918,0.0098359828450918,0.0098359828450918
2025-11-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9409841029294552,Likely Conservative,0.1641188116804428,0.3725048435859577,0.5366236552664005,0.0503475274936045,0.0,0.0210869569528321,0.0181654582002078,0.001271558500997,0.0098359828450919,0.9409841029294552,0.0098359828450919,0.0098359828450919,0.0098359828450919,0.0098359828450919,0.0098359828450919
2025-11-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.943499643283508,Likely Conservative,0.1664035631841204,0.3717087390899895,0.5381123022741099,0.0500234597942377,0.0,0.0208994238649917,0.0180231521390245,0.0012329228376467,0.0094167261194164,0.943499643283508,0.0094167261194164,0.0094167261194164,0.0094167261194164,0.0094167261194164,0.0094167261194164
2025-11-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9448650142320202,Likely Conservative,0.1676773980588813,0.3712358898480463,0.5389132879069276,0.05023484115195,0.0,0.0209284083165952,0.0174924764059116,0.001195096370569,0.0091891642946643,0.9448650142320202,0.0091891642946643,0.0091891642946643,0.0091891642946643,0.0091891642946643,0.0091891642946643
2025-11-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.944485794728222,Likely Conservative,0.1673211274117404,0.3718486722400852,0.5391697996518255,0.0495157919110592,0.0,0.0205966380224784,0.0176308528247037,0.0012382453498477,0.0092523675452973,0.944485794728222,0.0092523675452973,0.0092523675452973,0.0092523675452973,0.0092523675452973,0.0092523675452973
2025-11-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.944485794728222,Likely Conservative,0.1673211274117403,0.3718486722400852,0.5391697996518255,0.0495157919110593,0.0,0.0205966380224784,0.0176308528247038,0.0012382453498477,0.0092523675452973,0.944485794728222,0.0092523675452973,0.0092523675452973,0.0092523675452973,0.0092523675452973,0.0092523675452973
2025-11-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.944485794728222,Likely Conservative,0.1673211274117401,0.3718486722400853,0.5391697996518254,0.0495157919110593,0.0,0.0205966380224784,0.0176308528247037,0.0012382453498477,0.0092523675452974,0.944485794728222,0.0092523675452974,0.0092523675452974,0.0092523675452974,0.0092523675452974,0.0092523675452974
2025-11-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9422689537343168,Likely Conservative,0.1652760043699876,0.3725810797951117,0.5378570841650993,0.049714212475771,0.0,0.0207705727708098,0.0178210556586822,0.0012559951345257,0.0096218410442816,0.9422689537343168,0.0096218410442816,0.0096218410442816,0.0096218410442816,0.0096218410442816,0.0096218410442816
2025-11-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9422689537343172,Likely Conservative,0.1652760043699877,0.3725810797951117,0.5378570841650995,0.049714212475771,0.0,0.0207705727708098,0.0178210556586822,0.0012559951345257,0.0096218410442815,0.9422689537343172,0.0096218410442815,0.0096218410442815,0.0096218410442815,0.0096218410442815,0.0096218410442815
2025-11-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9422689537343166,Likely Conservative,0.1652760043699874,0.3725810797951118,0.5378570841650993,0.049714212475771,0.0,0.0207705727708098,0.0178210556586822,0.0012559951345257,0.0096218410442816,0.9422689537343166,0.0096218410442816,0.0096218410442816,0.0096218410442816,0.0096218410442816,0.0096218410442816
2025-11-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9432651490187104,Likely Conservative,0.1661872382259964,0.372146174582816,0.5383334128088124,0.0497803137469065,0.0,0.0206697888100078,0.0178190103220002,0.0012512997294569,0.0094558084968826,0.9432651490187104,0.0094558084968826,0.0094558084968826,0.0094558084968826,0.0094558084968826,0.0094558084968826
2025-11-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9432651490187116,Likely Conservative,0.1661872382259973,0.3721461745828156,0.5383334128088129,0.0497803137469065,0.0,0.0206697888100078,0.0178190103220002,0.0012512997294569,0.0094558084968824,0.9432651490187116,0.0094558084968824,0.0094558084968824,0.0094558084968824,0.0094558084968824,0.0094558084968824
2025-11-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9432651490187114,Likely Conservative,0.1661872382259972,0.3721461745828157,0.5383334128088129,0.0497803137469065,0.0,0.0206697888100078,0.0178190103220002,0.0012512997294569,0.0094558084968825,0.9432651490187114,0.0094558084968825,0.0094558084968825,0.0094558084968825,0.0094558084968825,0.0094558084968825
2025-11-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9432651490187108,Likely Conservative,0.1661872382259966,0.3721461745828159,0.5383334128088125,0.0497803137469065,0.0,0.0206697888100078,0.0178190103220002,0.0012512997294569,0.0094558084968826,0.9432651490187108,0.0094558084968826,0.0094558084968826,0.0094558084968826,0.0094558084968826,0.0094558084968826
2025-11-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.94561170439689,Likely Conservative,0.1683845994344658,0.3719069362567391,0.5402915356912049,0.0486740668185571,0.0,0.0202385149688931,0.0176747381851909,0.0012142080794147,0.0090647159338526,0.94561170439689,0.0090647159338526,0.0090647159338526,0.0090647159338526,0.0090647159338526,0.0090647159338526
2025-11-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.94561170439689,Likely Conservative,0.168384599434466,0.371906936256739,0.540291535691205,0.0486740668185571,0.0,0.0202385149688931,0.0176747381851909,0.0012142080794147,0.0090647159338526,0.94561170439689,0.0090647159338526,0.0090647159338526,0.0090647159338526,0.0090647159338526,0.0090647159338526
2025-11-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9456117043968904,Likely Conservative,0.1683845994344663,0.3719069362567389,0.5402915356912051,0.0486740668185571,0.0,0.0202385149688931,0.0176747381851909,0.0012142080794147,0.0090647159338526,0.9456117043968904,0.0090647159338526,0.0090647159338526,0.0090647159338526,0.0090647159338526,0.0090647159338526
2025-11-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9455785838909988,Likely Conservative,0.1683530683107498,0.3718894561935279,0.5402425245042777,0.048617248317984,0.0,0.020266977577257,0.0177847450632739,0.0011990483436796,0.0090702360181678,0.9455785838909988,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678
2025-11-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9455785838909988,Likely Conservative,0.1683530683107498,0.3718894561935279,0.5402425245042777,0.048617248317984,0.0,0.020266977577257,0.0177847450632739,0.0011990483436796,0.0090702360181678,0.9455785838909988,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678
2025-11-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9455785838909986,Likely Conservative,0.1683530683107495,0.371889456193528,0.5402425245042776,0.048617248317984,0.0,0.020266977577257,0.0177847450632739,0.0011990483436796,0.0090702360181679,0.9455785838909986,0.0090702360181679,0.0090702360181679,0.0090702360181679,0.0090702360181679,0.0090702360181679
2025-11-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.945578583890999,Likely Conservative,0.1683530683107499,0.3718894561935278,0.5402425245042777,0.048617248317984,0.0,0.020266977577257,0.0177847450632739,0.0011990483436796,0.0090702360181678,0.945578583890999,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678
2025-11-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9455785838909988,Likely Conservative,0.1683530683107498,0.3718894561935279,0.5402425245042777,0.048617248317984,0.0,0.020266977577257,0.0177847450632739,0.0011990483436796,0.0090702360181678,0.9455785838909988,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678,0.0090702360181678
2025-11-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9455785838909988,Likely Conservative,0.1683530683107496,0.3718894561935279,0.5402425245042776,0.048617248317984,0.0,0.020266977577257,0.0177847450632739,0.0011990483436796,0.0090702360181679,0.9455785838909988,0.0090702360181679,0.0090702360181679,0.0090702360181679,0.0090702360181679,0.0090702360181679
2025-11-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9470377939328404,Likely Conservative,0.1697569015421334,0.371450934086204,0.5412078356283374,0.0483639788763654,0.0,0.020113410959999,0.0176610653880037,0.0012027750610901,0.0088270343445276,0.9470377939328404,0.0088270343445276,0.0088270343445276,0.0088270343445276,0.0088270343445276,0.0088270343445276
2025-11-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.947349776770668,Likely Conservative,0.1700610145473151,0.37139878555515,0.5414598001024651,0.0481993003770425,0.0,0.0201415794933988,0.0176204710942977,0.0011800633776456,0.0087750372048896,0.947349776770668,0.0087750372048896,0.0087750372048896,0.0087750372048896,0.0087750372048896,0.0087750372048896
2025-11-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9473497767706676,Likely Conservative,0.1700610145473147,0.3713987855551503,0.541459800102465,0.0481993003770425,0.0,0.0201415794933988,0.0176204710942977,0.0011800633776456,0.0087750372048897,0.9473497767706676,0.0087750372048897,0.0087750372048897,0.0087750372048897,0.0087750372048897,0.0087750372048897
2025-11-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.946228950680963,Likely Conservative,0.168975024281985,0.371812488554903,0.540787512836888,0.0484286962646525,0.0,0.020363048695813,0.0174184799379552,0.0011897737097881,0.0089618415531738,0.946228950680963,0.0089618415531738,0.0089618415531738,0.0089618415531738,0.0089618415531738,0.0089618415531738
2025-12-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541212,Likely Conservative,0.171832254708955,0.3708523365774762,0.5426845912864312,0.0481492248964786,0.0,0.0206407058597397,0.0164699480296292,0.0012031933502448,0.0084770049243141,0.9491379704541212,0.0084770049243141,0.0084770049243141,0.0084770049243141,0.0084770049243141,0.0084770049243141
2025-12-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541212,Likely Conservative,0.171832254708955,0.3708523365774762,0.5426845912864312,0.0481492248964786,0.0,0.0206407058597397,0.0164699480296292,0.0012031933502448,0.0084770049243141,0.9491379704541212,0.0084770049243141,0.0084770049243141,0.0084770049243141,0.0084770049243141,0.0084770049243141
2025-12-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541212,Likely Conservative,0.1718322547089552,0.3708523365774761,0.5426845912864313,0.0481492248964786,0.0,0.0206407058597397,0.0164699480296292,0.0012031933502448,0.008477004924314,0.9491379704541212,0.008477004924314,0.008477004924314,0.008477004924314,0.008477004924314,0.008477004924314
2025-12-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9491379704541212,Likely Conservative,0.1718322547089551,0.3708523365774761,0.5426845912864312,0.0481492248964787,0.0,0.0206407058597397,0.0164699480296292,0.0012031933502448,0.0084770049243141,0.9491379704541212,0.0084770049243141,0.0084770049243141,0.0084770049243141,0.0084770049243141,0.0084770049243141
2025-12-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9499970735974694,Likely Conservative,0.172700890742458,0.3702408139457023,0.5429417046881603,0.0481775871975821,0.0,0.0207927253538094,0.0166750446616112,0.0011721241531344,0.0083338210670893,0.9499970735974694,0.0083338210670893,0.0083338210670893,0.0083338210670893,0.0083338210670893,0.0083338210670893
2025-12-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.949997073597469,Likely Conservative,0.1727008907424575,0.3702408139457025,0.54294170468816,0.0481775871975822,0.0,0.0207927253538094,0.0166750446616112,0.0011721241531344,0.0083338210670894,0.949997073597469,0.0083338210670894,0.0083338210670894,0.0083338210670894,0.0083338210670894,0.0083338210670894
2025-12-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9499970735974694,Likely Conservative,0.172700890742458,0.3702408139457023,0.5429417046881603,0.0481775871975821,0.0,0.0207927253538095,0.0166750446616112,0.0011721241531344,0.0083338210670893,0.9499970735974694,0.0083338210670893,0.0083338210670893,0.0083338210670893,0.0083338210670893,0.0083338210670893
2025-12-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9499970735974694,Likely Conservative,0.172700890742458,0.3702408139457024,0.5429417046881604,0.0481775871975822,0.0,0.0207927253538094,0.0166750446616112,0.0011721241531344,0.0083338210670893,0.9499970735974694,0.0083338210670893,0.0083338210670893,0.0083338210670893,0.0083338210670893,0.0083338210670893
2025-12-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9514819865392388,Safe Conservative,0.1742307654392624,0.3696693646353665,0.5439001300746289,0.0480777799728823,0.0,0.0206296846966587,0.0165827988634567,0.0011402417570066,0.0080863355767944,0.9514819865392388,0.0080863355767944,0.0080863355767944,0.0080863355767944,0.0080863355767944,0.0080863355767944
2025-12-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9514819865392388,Safe Conservative,0.1742307654392624,0.3696693646353665,0.5439001300746289,0.0480777799728823,0.0,0.0206296846966587,0.0165827988634567,0.0011402417570066,0.0080863355767944,0.9514819865392388,0.0080863355767944,0.0080863355767944,0.0080863355767944,0.0080863355767944,0.0080863355767944
2025-12-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9514819865392384,Safe Conservative,0.1742307654392621,0.3696693646353667,0.5439001300746288,0.0480777799728823,0.0,0.0206296846966587,0.0165827988634567,0.0011402417570066,0.0080863355767945,0.9514819865392384,0.0080863355767945,0.0080863355767945,0.0080863355767945,0.0080863355767945,0.0080863355767945
2025-12-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9535177783043826,Safe Conservative,0.1763902696330077,0.3687179451051386,0.5451082147381463,0.0478075979862334,0.0,0.0205079240350472,0.016742012732043,0.0011163054033915,0.0077470369492704,0.9535177783043826,0.0077470369492704,0.0077470369492704,0.0077470369492704,0.0077470369492704,0.0077470369492704
2025-12-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9535177783043826,Safe Conservative,0.1763902696330077,0.3687179451051386,0.5451082147381463,0.0478075979862333,0.0,0.0205079240350472,0.016742012732043,0.0011163054033915,0.0077470369492704,0.9535177783043826,0.0077470369492704,0.0077470369492704,0.0077470369492704,0.0077470369492704,0.0077470369492704
2025-12-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9545967540222916,Safe Conservative,0.1775657428844217,0.3681174379502677,0.5456831808346895,0.0479083643527861,0.0,0.0208084135027415,0.0163262612445115,0.0011563421150034,0.0075672076629522,0.9545967540222916,0.0075672076629522,0.0075672076629522,0.0075672076629522,0.0075672076629522,0.0075672076629522
