run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,13003,Fredericton--Oromocto,NB,lib,lib,0.9943779906602728,Safe Liberal,0.2661684566556052,0.5506090050424844,0.2844405483868793,0.0468567223500306,0.0,0.0958359486523025,0.0029123214957438,0.0193454540725595,0.9943779906602728,0.0009370015566212,0.0009370015566212,0.0009370015566212,0.0009370015566212,0.0009370015566212,0.0009370015566212
2025-10-02,13003,Fredericton--Oromocto,NB,lib,lib,0.9943779906602728,Safe Liberal,0.2661684566556052,0.5506090050424844,0.2844405483868792,0.0468567223500306,0.0,0.0958359486523024,0.0029123214957438,0.0193454540725594,0.9943779906602728,0.0009370015566212,0.0009370015566212,0.0009370015566212,0.0009370015566212,0.0009370015566212,0.0009370015566212
2025-10-03,13003,Fredericton--Oromocto,NB,lib,lib,0.9940710924226934,Safe Liberal,0.2642076905691492,0.5487882205512269,0.2845805299820777,0.0471615815387041,0.0,0.0976305714907232,0.0028776111255002,0.0189614853117677,0.9940710924226934,0.0009881512628845,0.0009881512628845,0.0009881512628845,0.0009881512628845,0.0009881512628845,0.0009881512628845
2025-10-04,13003,Fredericton--Oromocto,NB,lib,lib,0.9940710924226936,Safe Liberal,0.2642076905691493,0.548788220551227,0.2845805299820777,0.0471615815387041,0.0,0.0976305714907231,0.0028776111255002,0.0189614853117677,0.9940710924226936,0.0009881512628845,0.0009881512628845,0.0009881512628845,0.0009881512628845,0.0009881512628845,0.0009881512628845
2025-10-05,13003,Fredericton--Oromocto,NB,lib,lib,0.994073451236307,Safe Liberal,0.2642224141187682,0.5487051490080529,0.2844827348892847,0.0465024258379433,0.0,0.0979505580136013,0.0027842016944686,0.0195749305566492,0.994073451236307,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822
2025-10-06,13003,Fredericton--Oromocto,NB,lib,lib,0.994073451236307,Safe Liberal,0.2642224141187682,0.5487051490080528,0.2844827348892845,0.0465024258379433,0.0,0.0979505580136013,0.0027842016944686,0.0195749305566492,0.994073451236307,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822
2025-10-07,13003,Fredericton--Oromocto,NB,lib,lib,0.994073451236307,Safe Liberal,0.2642224141187682,0.5487051490080528,0.2844827348892845,0.0465024258379433,0.0,0.0979505580136013,0.0027842016944686,0.0195749305566492,0.994073451236307,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822
2025-10-08,13003,Fredericton--Oromocto,NB,lib,lib,0.994073451236307,Safe Liberal,0.2642224141187681,0.5487051490080528,0.2844827348892847,0.0465024258379432,0.0,0.0979505580136012,0.0027842016944686,0.0195749305566493,0.994073451236307,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822
2025-10-09,13003,Fredericton--Oromocto,NB,lib,lib,0.994073451236307,Safe Liberal,0.264222414118768,0.5487051490080527,0.2844827348892847,0.0465024258379432,0.0,0.0979505580136012,0.0027842016944686,0.0195749305566492,0.994073451236307,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822,0.0009877581272822
2025-10-10,13003,Fredericton--Oromocto,NB,lib,lib,0.9937813350334366,Safe Liberal,0.2624373696745194,0.5468622275832196,0.2844248579087002,0.0469509073421359,0.0,0.099596037197015,0.0027868434632289,0.0193791265057002,0.9937813350334366,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094
2025-10-11,13003,Fredericton--Oromocto,NB,lib,lib,0.9937813350334366,Safe Liberal,0.2624373696745194,0.5468622275832196,0.2844248579087001,0.0469509073421359,0.0,0.099596037197015,0.0027868434632289,0.0193791265057002,0.9937813350334366,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094
2025-10-12,13003,Fredericton--Oromocto,NB,lib,lib,0.9937813350334368,Safe Liberal,0.2624373696745196,0.5468622275832197,0.2844248579087,0.0469509073421359,0.0,0.099596037197015,0.0027868434632289,0.0193791265057002,0.9937813350334368,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094
2025-10-13,13003,Fredericton--Oromocto,NB,lib,lib,0.9937813350334368,Safe Liberal,0.2624373696745196,0.5468622275832197,0.2844248579087001,0.0469509073421359,0.0,0.0995960371970151,0.0027868434632289,0.0193791265057002,0.9937813350334368,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094
2025-10-14,13003,Fredericton--Oromocto,NB,lib,lib,0.9937813350334368,Safe Liberal,0.2624373696745196,0.5468622275832197,0.2844248579087001,0.0469509073421359,0.0,0.099596037197015,0.0027868434632289,0.0193791265057002,0.9937813350334368,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094,0.001036444161094
2025-10-15,13003,Fredericton--Oromocto,NB,lib,lib,0.9933680394016844,Safe Liberal,0.2600346791518441,0.5460646426625299,0.2860299635106857,0.0469950498602013,0.0,0.0993029954554403,0.0028106665938689,0.0187966819172737,0.9933680394016844,0.001105326766386,0.001105326766386,0.001105326766386,0.001105326766386,0.001105326766386,0.001105326766386
2025-10-16,13003,Fredericton--Oromocto,NB,lib,lib,0.9933680394016844,Safe Liberal,0.2600346791518441,0.5460646426625299,0.2860299635106858,0.0469950498602013,0.0,0.0993029954554403,0.0028106665938689,0.0187966819172737,0.9933680394016844,0.001105326766386,0.001105326766386,0.001105326766386,0.001105326766386,0.001105326766386,0.001105326766386
2025-10-17,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038772,0.5451722254013049,0.2861248453974277,0.0474384655214978,0.0,0.0995605665116941,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-18,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038772,0.5451722254013049,0.2861248453974278,0.0474384655214978,0.0,0.0995605665116941,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-19,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038771,0.5451722254013049,0.2861248453974278,0.0474384655214978,0.0,0.0995605665116942,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-20,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038771,0.5451722254013049,0.2861248453974278,0.0474384655214978,0.0,0.0995605665116941,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-21,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038772,0.5451722254013049,0.2861248453974278,0.0474384655214978,0.0,0.0995605665116941,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-22,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038776,0.5451722254013052,0.2861248453974276,0.0474384655214978,0.0,0.0995605665116941,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-23,13003,Fredericton--Oromocto,NB,lib,lib,0.9931912900831747,Safe Liberal,0.2590473800038772,0.5451722254013049,0.2861248453974278,0.0474384655214978,0.0,0.0995605665116942,0.0028085556267588,0.0188953415413164,0.9931912900831747,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376,0.0011347849861376
2025-10-24,13003,Fredericton--Oromocto,NB,lib,lib,0.9933955420971738,Safe Liberal,0.2601903918477699,0.5457899724944967,0.2855995806467268,0.0485021159708498,0.0,0.0989117178732993,0.0028447932439515,0.0183518197706759,0.9933955420971738,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044
2025-10-25,13003,Fredericton--Oromocto,NB,lib,lib,0.9933955420971738,Safe Liberal,0.2601903918477698,0.5457899724944966,0.2855995806467268,0.0485021159708498,0.0,0.0989117178732993,0.0028447932439515,0.018351819770676,0.9933955420971738,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044
2025-10-26,13003,Fredericton--Oromocto,NB,lib,lib,0.9933955420971738,Safe Liberal,0.2601903918477699,0.5457899724944966,0.2855995806467266,0.0485021159708498,0.0,0.0989117178732993,0.0028447932439515,0.018351819770676,0.9933955420971738,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044
2025-10-27,13003,Fredericton--Oromocto,NB,lib,lib,0.993395542097174,Safe Liberal,0.2601903918477701,0.5457899724944967,0.2855995806467266,0.0485021159708498,0.0,0.0989117178732993,0.0028447932439515,0.0183518197706759,0.993395542097174,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044
2025-10-28,13003,Fredericton--Oromocto,NB,lib,lib,0.993395542097174,Safe Liberal,0.2601903918477701,0.5457899724944967,0.2855995806467266,0.0485021159708498,0.0,0.0989117178732993,0.0028447932439515,0.018351819770676,0.993395542097174,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044,0.0011007429838044
2025-10-29,13003,Fredericton--Oromocto,NB,lib,lib,0.9929332225502514,Safe Liberal,0.2576457556657321,0.5444920669214607,0.2868463112557286,0.0481680334723777,0.0,0.0992918185405307,0.0028195527084686,0.0183822171014335,0.9929332225502514,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249
2025-10-30,13003,Fredericton--Oromocto,NB,lib,lib,0.9929332225502514,Safe Liberal,0.2576457556657321,0.5444920669214607,0.2868463112557286,0.0481680334723777,0.0,0.0992918185405307,0.0028195527084686,0.0183822171014335,0.9929332225502514,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249
2025-10-31,13003,Fredericton--Oromocto,NB,lib,lib,0.9928238788137213,Safe Liberal,0.2570654728634098,0.5446581030914187,0.2875926302280089,0.0487378240772668,0.0,0.0983351156903837,0.0028354162558056,0.017840910657116,0.9928238788137213,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132
2025-11-01,13003,Fredericton--Oromocto,NB,lib,lib,0.9928238788137213,Safe Liberal,0.2570654728634097,0.5446581030914187,0.287592630228009,0.0487378240772668,0.0,0.0983351156903837,0.0028354162558056,0.017840910657116,0.9928238788137213,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132
2025-11-02,13003,Fredericton--Oromocto,NB,lib,lib,0.9928238788137213,Safe Liberal,0.2570654728634099,0.5446581030914188,0.2875926302280089,0.0487378240772668,0.0,0.0983351156903837,0.0028354162558056,0.017840910657116,0.9928238788137213,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132,0.0011960201977132
2025-11-03,13003,Fredericton--Oromocto,NB,lib,lib,0.9927763407104828,Safe Liberal,0.2568156195155419,0.5440766513906107,0.2872610318750688,0.0481706938832863,0.0,0.0998898580013067,0.0027414732124659,0.0178602916372614,0.9927763407104828,0.0012039432149196,0.0012039432149196,0.0012039432149196,0.0012039432149196,0.0012039432149196,0.0012039432149196
2025-11-04,13003,Fredericton--Oromocto,NB,lib,lib,0.9928099302458722,Safe Liberal,0.2569920102661547,0.5438543396422367,0.286862329376082,0.0480351600392354,0.0,0.0999648458849569,0.0027594979137593,0.0185238271437294,0.9928099302458722,0.0011983449590214,0.0011983449590214,0.0011983449590214,0.0011983449590214,0.0011983449590214,0.0011983449590214
2025-11-05,13003,Fredericton--Oromocto,NB,lib,lib,0.9928099302458724,Safe Liberal,0.2569920102661549,0.5438543396422368,0.286862329376082,0.0480351600392354,0.0,0.0999648458849569,0.0027594979137593,0.0185238271437294,0.9928099302458724,0.0011983449590214,0.0011983449590214,0.0011983449590214,0.0011983449590214,0.0011983449590214,0.0011983449590214
2025-11-06,13003,Fredericton--Oromocto,NB,lib,lib,0.992537772144476,Safe Liberal,0.2555832135494154,0.5438608880841204,0.2882776745347049,0.0478287688141909,0.0,0.0992892168106922,0.0027437772041596,0.0179996745521316,0.992537772144476,0.0012437046425874,0.0012437046425874,0.0012437046425874,0.0012437046425874,0.0012437046425874,0.0012437046425874
2025-11-07,13003,Fredericton--Oromocto,NB,lib,lib,0.9923432576001336,Safe Liberal,0.2546038144717447,0.5434711907784179,0.2888673763066732,0.0480575940910746,0.0,0.0994822241973937,0.0026644704454333,0.017457144181007,0.9923432576001336,0.0012761237333112,0.0012761237333112,0.0012761237333112,0.0012761237333112,0.0012761237333112,0.0012761237333112
2025-11-08,13003,Fredericton--Oromocto,NB,lib,lib,0.992523647530887,Safe Liberal,0.255511342181567,0.5446836421632095,0.2891722999816426,0.0473971520439556,0.0,0.0979618886294003,0.002687103885482,0.0180979132963098,0.992523647530887,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523
2025-11-09,13003,Fredericton--Oromocto,NB,lib,lib,0.992523647530887,Safe Liberal,0.255511342181567,0.5446836421632096,0.2891722999816426,0.0473971520439556,0.0,0.0979618886294003,0.002687103885482,0.0180979132963098,0.992523647530887,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523
2025-11-10,13003,Fredericton--Oromocto,NB,lib,lib,0.9925236475308868,Safe Liberal,0.2555113421815669,0.5446836421632095,0.2891722999816426,0.0473971520439556,0.0,0.0979618886294003,0.002687103885482,0.0180979132963098,0.9925236475308868,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523,0.0012460587448523
2025-11-11,13003,Fredericton--Oromocto,NB,lib,lib,0.9927844496927688,Safe Liberal,0.2568581363626068,0.544844185689613,0.2879860493270062,0.0475075361927676,0.0,0.0986240224702539,0.0027115523240109,0.0183266539963481,0.9927844496927688,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872
2025-11-12,13003,Fredericton--Oromocto,NB,lib,lib,0.9927844496927688,Safe Liberal,0.256858136362607,0.5448441856896131,0.2879860493270062,0.0475075361927676,0.0,0.0986240224702538,0.0027115523240109,0.0183266539963481,0.9927844496927688,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872
2025-11-13,13003,Fredericton--Oromocto,NB,lib,lib,0.9927844496927688,Safe Liberal,0.256858136362607,0.5448441856896131,0.2879860493270062,0.0475075361927676,0.0,0.0986240224702538,0.0027115523240109,0.0183266539963481,0.9927844496927688,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872,0.001202591717872
2025-11-14,13003,Fredericton--Oromocto,NB,lib,lib,0.9926558457816156,Safe Liberal,0.2561887515338581,0.5446794293268759,0.2884906777930177,0.0476118946804664,0.0,0.098230458046274,0.0027135887691115,0.0182739513842543,0.9926558457816156,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642
2025-11-15,13003,Fredericton--Oromocto,NB,lib,lib,0.9926558457816156,Safe Liberal,0.2561887515338579,0.5446794293268759,0.288490677793018,0.0476118946804664,0.0,0.0982304580462739,0.0027135887691115,0.0182739513842543,0.9926558457816156,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642
2025-11-16,13003,Fredericton--Oromocto,NB,lib,lib,0.9926558457816156,Safe Liberal,0.256188751533858,0.5446794293268759,0.2884906777930179,0.0476118946804664,0.0,0.098230458046274,0.0027135887691115,0.0182739513842543,0.9926558457816156,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642
2025-11-17,13003,Fredericton--Oromocto,NB,lib,lib,0.9926558457816156,Safe Liberal,0.256188751533858,0.5446794293268757,0.2884906777930178,0.0476118946804664,0.0,0.098230458046274,0.0027135887691115,0.0182739513842543,0.9926558457816156,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642,0.0012240257030642
2025-11-18,13003,Fredericton--Oromocto,NB,lib,lib,0.9925310045137352,Safe Liberal,0.2555487623469163,0.5459518946764934,0.2904031323295771,0.0466926102926797,0.0,0.0964675961842466,0.0026996416987631,0.0177851248182399,0.9925310045137352,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442
2025-11-19,13003,Fredericton--Oromocto,NB,lib,lib,0.9925310045137352,Safe Liberal,0.2555487623469161,0.5459518946764933,0.2904031323295772,0.0466926102926797,0.0,0.0964675961842466,0.0026996416987631,0.0177851248182399,0.9925310045137352,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442
2025-11-20,13003,Fredericton--Oromocto,NB,lib,lib,0.9925310045137352,Safe Liberal,0.255548762346916,0.5459518946764933,0.2904031323295773,0.0466926102926797,0.0,0.0964675961842467,0.0026996416987631,0.0177851248182399,0.9925310045137352,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442,0.0012448325810442
2025-11-21,13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258976,0.5460223838969862,0.2904279308710886,0.0466463187923789,0.0,0.096620278168734,0.0027169225884267,0.0175661656823854,0.9925399788700556,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908
2025-11-22,13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258975,0.5460223838969861,0.2904279308710886,0.0466463187923789,0.0,0.096620278168734,0.0027169225884267,0.0175661656823854,0.9925399788700556,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908
2025-11-23,13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258972,0.546022383896986,0.2904279308710888,0.0466463187923789,0.0,0.096620278168734,0.0027169225884267,0.0175661656823854,0.9925399788700556,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908
2025-11-24,13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258975,0.5460223838969862,0.2904279308710887,0.0466463187923789,0.0,0.096620278168734,0.0027169225884267,0.0175661656823854,0.9925399788700556,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908
2025-11-25,13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258974,0.5460223838969861,0.2904279308710887,0.0466463187923789,0.0,0.096620278168734,0.0027169225884267,0.0175661656823854,0.9925399788700556,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908
2025-11-26,13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700556,Safe Liberal,0.2555944530258976,0.5460223838969862,0.2904279308710886,0.0466463187923789,0.0,0.096620278168734,0.0027169225884267,0.0175661656823854,0.9925399788700556,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908,0.0012433368549908
2025-11-27,13003,Fredericton--Oromocto,NB,lib,lib,0.9923631063686074,Safe Liberal,0.2547027446072209,0.5459596069663586,0.2912568623591377,0.0464527576207144,0.0,0.0959903333909655,0.0027009030491394,0.0176395366136845,0.9923631063686074,0.0012728156052322,0.0012728156052322,0.0012728156052322,0.0012728156052322,0.0012728156052322,0.0012728156052322
2025-11-28,13003,Fredericton--Oromocto,NB,lib,lib,0.9923360422985344,Safe Liberal,0.2545679079489658,0.546049001061928,0.2914810931129622,0.0463086682996193,0.0,0.0961540048616732,0.0026955146222268,0.0173117180415903,0.9923360422985344,0.0012773262835777,0.0012773262835777,0.0012773262835777,0.0012773262835777,0.0012773262835777,0.0012773262835777
2025-11-29,13003,Fredericton--Oromocto,NB,lib,lib,0.9923360422985344,Safe Liberal,0.254567907948966,0.5460490010619281,0.2914810931129621,0.0463086682996193,0.0,0.0961540048616732,0.0026955146222268,0.0173117180415903,0.9923360422985344,0.0012773262835777,0.0012773262835777,0.0012773262835777,0.0012773262835777,0.0012773262835777,0.0012773262835777
2025-11-30,13003,Fredericton--Oromocto,NB,lib,lib,0.992446482801906,Safe Liberal,0.2551207977649129,0.5457646164004232,0.2906438186355103,0.0464530891945208,0.0,0.0970525426180182,0.0026602637366509,0.0174256694148766,0.992446482801906,0.0012589195330158,0.0012589195330158,0.0012589195330158,0.0012589195330158,0.0012589195330158,0.0012589195330158
2025-12-01,13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770828,Safe Liberal,0.2525107693535451,0.5439651410381648,0.2914543716846197,0.0461519197049113,0.0,0.0983053853962132,0.0025135950811672,0.0176095870949236,0.9919125431770828,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863
2025-12-02,13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770828,Safe Liberal,0.2525107693535451,0.5439651410381647,0.2914543716846197,0.0461519197049113,0.0,0.0983053853962132,0.0025135950811672,0.0176095870949236,0.9919125431770828,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863
2025-12-03,13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770828,Safe Liberal,0.2525107693535448,0.5439651410381646,0.2914543716846199,0.0461519197049113,0.0,0.0983053853962132,0.0025135950811672,0.0176095870949236,0.9919125431770828,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863
2025-12-04,13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770828,Safe Liberal,0.252510769353545,0.5439651410381647,0.2914543716846197,0.0461519197049113,0.0,0.0983053853962132,0.0025135950811672,0.0176095870949236,0.9919125431770828,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863,0.0013479094704863
2025-12-05,13003,Fredericton--Oromocto,NB,lib,lib,0.9917151581257192,Safe Liberal,0.2515841633512018,0.5433023814627354,0.2917182181115335,0.0461990220964006,0.0,0.0990721183006313,0.0025459939158382,0.0171622661128609,0.9917151581257192,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469
2025-12-06,13003,Fredericton--Oromocto,NB,lib,lib,0.9917151581257192,Safe Liberal,0.2515841633512019,0.5433023814627354,0.2917182181115335,0.0461990220964006,0.0,0.0990721183006313,0.0025459939158382,0.0171622661128609,0.9917151581257192,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469
2025-12-07,13003,Fredericton--Oromocto,NB,lib,lib,0.9917151581257192,Safe Liberal,0.2515841633512016,0.5433023814627352,0.2917182181115336,0.0461990220964006,0.0,0.0990721183006314,0.0025459939158382,0.0171622661128609,0.9917151581257192,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469
2025-12-08,13003,Fredericton--Oromocto,NB,lib,lib,0.9917151581257192,Safe Liberal,0.2515841633512018,0.5433023814627354,0.2917182181115335,0.0461990220964006,0.0,0.0990721183006313,0.0025459939158382,0.0171622661128609,0.9917151581257192,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469,0.0013808069790469
2025-12-09,13003,Fredericton--Oromocto,NB,lib,lib,0.9915121143465192,Safe Liberal,0.2506510068206771,0.5433750981779258,0.2927240913572488,0.0461807621720371,0.0,0.0984603955243257,0.0025361628856407,0.0167234898828218,0.9915121143465192,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136
2025-12-10,13003,Fredericton--Oromocto,NB,lib,lib,0.9915121143465192,Safe Liberal,0.2506510068206774,0.543375098177926,0.2927240913572486,0.0461807621720371,0.0,0.0984603955243257,0.0025361628856407,0.0167234898828218,0.9915121143465192,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136
2025-12-11,13003,Fredericton--Oromocto,NB,lib,lib,0.9915121143465192,Safe Liberal,0.2506510068206772,0.5433750981779258,0.2927240913572486,0.0461807621720371,0.0,0.0984603955243257,0.0025361628856407,0.0167234898828218,0.9915121143465192,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136,0.0014146476089136
2025-12-12,13003,Fredericton--Oromocto,NB,lib,lib,0.9911602912662266,Safe Liberal,0.2490794902312138,0.5430168538482105,0.2939373636169967,0.0460093797224521,0.0,0.0980671264035317,0.0025654274734629,0.0164038489353457,0.9911602912662266,0.0014732847889623,0.0014732847889623,0.0014732847889623,0.0014732847889623,0.0014732847889623,0.0014732847889623
2025-12-13,13003,Fredericton--Oromocto,NB,lib,lib,0.9911602912662266,Safe Liberal,0.2490794902312138,0.5430168538482106,0.2939373636169968,0.0460093797224521,0.0,0.0980671264035316,0.0025654274734629,0.0164038489353457,0.9911602912662266,0.0014732847889623,0.0014732847889623,0.0014732847889623,0.0014732847889623,0.0014732847889623,0.0014732847889623
2025-12-14,13003,Fredericton--Oromocto,NB,lib,lib,0.9907980519556896,Safe Liberal,0.2475177164381426,0.5413290500850579,0.2938113336469153,0.0460380273947627,0.0,0.0993565785767226,0.002498013170173,0.0169669971263685,0.9907980519556896,0.0015336580073852,0.0015336580073852,0.0015336580073852,0.0015336580073852,0.0015336580073852,0.0015336580073852
2025-12-15,13003,Fredericton--Oromocto,NB,lib,lib,0.99074341831915,Safe Liberal,0.2472868562323647,0.5411302462123716,0.2938433899800069,0.0458392808157702,0.0,0.0997309738393554,0.0024795290948932,0.0169765800576024,0.99074341831915,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751
2025-12-16,13003,Fredericton--Oromocto,NB,lib,lib,0.99074341831915,Safe Liberal,0.2472868562323647,0.5411302462123716,0.2938433899800069,0.0458392808157702,0.0,0.0997309738393554,0.0024795290948932,0.0169765800576024,0.99074341831915,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751
2025-12-17,13003,Fredericton--Oromocto,NB,lib,lib,0.99074341831915,Safe Liberal,0.2472868562323646,0.5411302462123716,0.293843389980007,0.0458392808157702,0.0,0.0997309738393554,0.0024795290948932,0.0169765800576024,0.99074341831915,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751,0.0015427636134751
