run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24018,Chicoutimi--Le Fjord,QC,con,con,0.641218855328787,Lean Conservative,0.0379791912848389,0.3036979733109607,0.3416771645957996,0.0287577222353485,0.3003701066949374,0.0180809329350503,0.0069585119460465,0.0004575882818569,0.1052246192953633,0.641218855328787,0.0002677471228889,0.2524855368842941,0.0002677471228889,0.0002677471228889,0.0002677471228889
2025-09-26,24018,Chicoutimi--Le Fjord,QC,con,con,0.6435597837767957,Lean Conservative,0.0386376975088013,0.3039967108369462,0.3426344083457475,0.0290816896894427,0.298309250354257,0.0185805825335736,0.0069461531054867,0.0004512051345462,0.1330050066092143,0.6435597837767957,0.0003300372372437,0.2221150606650155,0.0003300372372437,0.0003300372372437,0.0003300372372437
2025-09-27,24018,Chicoutimi--Le Fjord,QC,con,con,0.6435597837767966,Lean Conservative,0.0386376975088015,0.3039967108369461,0.3426344083457476,0.0290816896894427,0.298309250354257,0.0185805825335736,0.0069461531054867,0.0004512051345462,0.1182454636992846,0.6435597837767966,0.0003407650250699,0.2368316924236392,0.0003407650250699,0.0003407650250699,0.0003407650250699
2025-09-28,24018,Chicoutimi--Le Fjord,QC,con,con,0.6435597837767957,Lean Conservative,0.0386376975088013,0.3039967108369462,0.3426344083457475,0.0290816896894427,0.2983092503542571,0.0185805825335736,0.0069461531054867,0.0004512051345462,0.1159233496005196,0.6435597837767957,0.0003211173119127,0.2392323973750335,0.0003211173119127,0.0003211173119127,0.0003211173119127
2025-09-29,24018,Chicoutimi--Le Fjord,QC,con,con,0.6435597837767955,Lean Conservative,0.0386376975088012,0.3039967108369462,0.3426344083457475,0.0290816896894427,0.2983092503542571,0.0185805825335736,0.0069461531054867,0.0004512051345462,0.1264083078549894,0.6435597837767955,0.0003121192786542,0.2287834312535981,0.0003121192786542,0.0003121192786542,0.0003121192786542
2025-09-30,24018,Chicoutimi--Le Fjord,QC,con,con,0.6435597837767955,Lean Conservative,0.0386376975088012,0.3039967108369461,0.3426344083457474,0.0290816896894427,0.2983092503542573,0.0185805825335736,0.0069461531054867,0.0004512051345462,0.1333422185690067,0.6435597837767955,0.0003228625146949,0.2218065475954179,0.0003228625146949,0.0003228625146949,0.0003228625146949
2025-10-01,24018,Chicoutimi--Le Fjord,QC,con,con,0.6505658530526565,Lean Conservative,0.040617748301587,0.3025095793136424,0.3431273276152294,0.0287287220363143,0.2995251149331494,0.0186337790842083,0.0070252130761086,0.0004502639413474,0.0919737047153856,0.6505658530526565,0.0003296548556107,0.2561418228095149,0.0003296548556107,0.0003296548556107,0.0003296548556107
2025-10-02,24018,Chicoutimi--Le Fjord,QC,con,con,0.6505658530526568,Lean Conservative,0.0406177483015871,0.3025095793136423,0.3431273276152295,0.0287287220363143,0.2995251149331495,0.0186337790842083,0.0070252130761086,0.0004502639413474,0.0938421781352728,0.6505658530526568,0.0003412442841282,0.2542269916755572,0.0003412442841282,0.0003412442841282,0.0003412442841282
2025-10-03,24018,Chicoutimi--Le Fjord,QC,con,con,0.654737839629242,Lean Conservative,0.0418036858750454,0.3016298577062489,0.3434335435812943,0.0289272059884038,0.2996333183673007,0.0189903099984626,0.006944260684975,0.0004415036733143,0.0873681686304053,0.654737839629242,0.0003508761792385,0.2564904870233987,0.0003508761792385,0.0003508761792385,0.0003508761792385
2025-10-04,24018,Chicoutimi--Le Fjord,QC,con,con,0.6547378396292413,Lean Conservative,0.0418036858750451,0.3016298577062491,0.3434335435812942,0.0289272059884038,0.2996333183673007,0.0189903099984626,0.006944260684975,0.0004415036733143,0.0866580620771844,0.6547378396292413,0.0003425219844948,0.2572340103555949,0.0003425219844948,0.0003425219844948,0.0003425219844948
2025-10-05,24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535683,Lean Conservative,0.0416845236614186,0.3012459773502747,0.3429305010116933,0.0284909157767472,0.3011348360209629,0.0190311840614853,0.0067113096606066,0.00045527611823,0.0845482138869882,0.6543194797535683,0.0003119860291032,0.2598843622430304,0.0003119860291032,0.0003119860291032,0.0003119860291032
2025-10-06,24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535672,Lean Conservative,0.0416845236614183,0.3012459773502748,0.3429305010116931,0.0284909157767471,0.3011348360209629,0.0190311840614852,0.0067113096606066,0.00045527611823,0.06788017136327,0.6543194797535672,0.0002990315919086,0.2766042225155278,0.0002990315919086,0.0002990315919086,0.0002990315919086
2025-10-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535669,Lean Conservative,0.0416845236614182,0.3012459773502748,0.342930501011693,0.0284909157767472,0.301134836020963,0.0190311840614852,0.0067113096606066,0.00045527611823,0.0769768708164656,0.6543194797535669,0.0002861593710649,0.2675590119457076,0.0002861593710649,0.0002861593710649,0.0002861593710649
2025-10-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535683,Lean Conservative,0.0416845236614186,0.3012459773502748,0.3429305010116934,0.0284909157767471,0.3011348360209627,0.0190311840614852,0.0067113096606066,0.00045527611823,0.0684724939755148,0.6543194797535683,0.0003016409426234,0.2760014625004231,0.0003016409426234,0.0003016409426234,0.0003016409426234
2025-10-09,24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535683,Lean Conservative,0.0416845236614186,0.3012459773502746,0.3429305010116933,0.0284909157767471,0.3011348360209629,0.0190311840614852,0.0067113096606066,0.00045527611823,0.0777623756838512,0.6543194797535683,0.0003148274319184,0.266658834834907,0.0003148274319184,0.0003148274319184,0.0003148274319184
2025-10-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420441,Lean Conservative,0.0410066660634729,0.3001667268553778,0.3427836910948835,0.0287592258412551,0.3017770250314106,0.0193465422205089,0.0067161681515463,0.0004506208050175,0.0680449334814202,0.6519360545420441,0.0003135711220341,0.2787647274883989,0.0003135711220341,0.0003135711220341,0.0003135711220341
2025-10-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420438,Lean Conservative,0.0410066660634729,0.3001667268553777,0.3427836910948835,0.0287592258412551,0.3017770250314106,0.0193465422205089,0.0067161681515463,0.0004506208050175,0.0566968273524719,0.6519360545420438,0.0003031915901201,0.2901543517450033,0.0003031915901201,0.0003031915901201,0.0003031915901201
2025-10-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420438,Lean Conservative,0.0410066660634729,0.3001667268553778,0.3427836910948835,0.0287592258412551,0.3017770250314106,0.0193465422205089,0.0067161681515463,0.0004506208050175,0.0660917442038739,0.6519360545420438,0.0002886102366981,0.2808177603072896,0.0002886102366981,0.0002886102366981,0.0002886102366981
2025-10-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420433,Lean Conservative,0.0410066660634727,0.3001667268553779,0.3427836910948834,0.0287592258412551,0.3017770250314107,0.0193465422205089,0.0067161681515463,0.0004506208050175,0.0519288950884854,0.6519360545420433,0.000280696730208,0.2950122634486391,0.000280696730208,0.000280696730208,0.000280696730208
2025-10-14,24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420443,Lean Conservative,0.041006666063473,0.300166726855378,0.3427836910948835,0.0287592258412551,0.3017770250314105,0.0193465422205089,0.0067161681515463,0.0004506208050175,0.0680359893386776,0.6519360545420443,0.0002919999542432,0.2788599563023054,0.0002919999542432,0.0002919999542432,0.0002919999542432
2025-10-15,24018,Chicoutimi--Le Fjord,QC,con,con,0.6511641664379255,Lean Conservative,0.0407875046194264,0.2986774024535931,0.3435087610592552,0.0286852739998958,0.3027212564398287,0.0192219450782782,0.0067498170850753,0.0004355438840734,0.0422213654979138,0.6511641664379255,0.00029118183102,0.3054497407400801,0.00029118183102,0.00029118183102,0.00029118183102
2025-10-16,24018,Chicoutimi--Le Fjord,QC,con,con,0.6511641664379269,Lean Conservative,0.0407875046194268,0.298677402453593,0.3435087610592555,0.0286852739998959,0.3027212564398286,0.0192219450782782,0.0067498170850753,0.0004355438840734,0.0349465501131679,0.6511641664379269,0.0003148337848033,0.312629948309692,0.0003148337848033,0.0003148337848033,0.0003148337848033
2025-10-17,24018,Chicoutimi--Le Fjord,QC,con,con,0.6457553696615927,Lean Conservative,0.0392567024384251,0.2977342514232384,0.3430983478340186,0.0289117439390351,0.3038416453955934,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0305964062653616,0.6457553696615927,0.0002807009749115,0.3225254201733995,0.0002807009749115,0.0002807009749115,0.0002807009749115
2025-10-18,24018,Chicoutimi--Le Fjord,QC,con,con,0.645755369661593,Lean Conservative,0.0392567024384252,0.2977342514232384,0.3430983478340187,0.0289117439390351,0.3038416453955934,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0318647925182845,0.645755369661593,0.0002870702028674,0.3212315570086525,0.0002870702028674,0.0002870702028674,0.0002870702028674
2025-10-19,24018,Chicoutimi--Le Fjord,QC,con,con,0.645755369661593,Lean Conservative,0.0392567024384252,0.2977342514232384,0.3430983478340187,0.0289117439390351,0.3038416453955934,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0316086446684591,0.645755369661593,0.0002847625645807,0.3214969354116253,0.0002847625645807,0.0002847625645807,0.0002847625645807
2025-10-20,24018,Chicoutimi--Le Fjord,QC,con,con,0.6457553696615946,Lean Conservative,0.0392567024384256,0.2977342514232383,0.3430983478340189,0.0289117439390351,0.3038416453955932,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0322290993387196,0.6457553696615946,0.0002754623875104,0.3209136814496439,0.0002754623875104,0.0002754623875104,0.0002754623875104
2025-10-21,24018,Chicoutimi--Le Fjord,QC,con,con,0.6457553696615934,Lean Conservative,0.0392567024384253,0.2977342514232384,0.3430983478340187,0.0289117439390351,0.3038416453955933,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0337795460107104,0.6457553696615934,0.0002937351827018,0.3192901435968888,0.0002937351827018,0.0002937351827018,0.0002937351827018
2025-10-22,24018,Chicoutimi--Le Fjord,QC,con,con,0.6457553696615924,Lean Conservative,0.039256702438425,0.2977342514232384,0.3430983478340185,0.0289117439390351,0.3038416453955935,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0300620443177089,0.6457553696615924,0.0002708292280874,0.3230992691083489,0.0002708292280874,0.0002708292280874,0.0002708292280874
2025-10-23,24018,Chicoutimi--Le Fjord,QC,con,con,0.645755369661593,Lean Conservative,0.0392567024384252,0.2977342514232385,0.3430983478340186,0.0289117439390351,0.3038416453955934,0.0192423943362245,0.0067344552348713,0.0004371618370185,0.0357678342425693,0.645755369661593,0.0002861426739405,0.3173322254000756,0.0002861426739405,0.0002861426739405,0.0002861426739405
2025-10-24,24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089855,Lean Conservative,0.0369664451054752,0.2975078363102329,0.3418207331652587,0.0295040830712853,0.3048542880597835,0.0190808306122961,0.0068084449219593,0.0004237838591841,0.0326200160443291,0.6376082889089855,0.0002381023068929,0.328819285819114,0.0002381023068929,0.0002381023068929,0.0002381023068929
2025-10-25,24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089859,Lean Conservative,0.0369664451054753,0.2975078363102328,0.3418207331652588,0.0295040830712853,0.3048542880597835,0.0190808306122961,0.0068084449219593,0.0004237838591841,0.0277417102973121,0.6376082889089859,0.0002499253179938,0.3336502995217266,0.0002499253179938,0.0002499253179938,0.0002499253179938
2025-10-26,24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089851,Lean Conservative,0.036966445105475,0.2975078363102328,0.3418207331652587,0.0295040830712853,0.3048542880597836,0.0190808306122961,0.0068084449219593,0.0004237838591841,0.0265720179221763,0.6376082889089851,0.000253066837354,0.3348074258194221,0.000253066837354,0.000253066837354,0.000253066837354
2025-10-27,24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089859,Lean Conservative,0.0369664451054753,0.2975078363102328,0.3418207331652588,0.0295040830712853,0.3048542880597835,0.0190808306122961,0.0068084449219593,0.0004237838591841,0.0297889925557151,0.6376082889089859,0.0002461900211216,0.3316179584508126,0.0002461900211216,0.0002461900211216,0.0002461900211216
2025-10-28,24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089855,Lean Conservative,0.0369664451054752,0.2975078363102328,0.3418207331652587,0.0295040830712853,0.3048542880597835,0.0190808306122961,0.0068084449219593,0.0004237838591841,0.0278232214733583,0.6376082889089855,0.0002299439791186,0.3336487137011816,0.0002299439791186,0.0002299439791186,0.0002299439791186
2025-10-29,24018,Chicoutimi--Le Fjord,QC,con,con,0.6454122549226446,Lean Conservative,0.0391598781181724,0.2968306932281776,0.3433479809957059,0.0293038542159103,0.3041881028775335,0.0191561129480789,0.0067487265420018,0.0004245291925919,0.0289161340713823,0.6454122549226446,0.0002920821623371,0.3245032823566242,0.0002920821623371,0.0002920821623371,0.0002920821623371
2025-10-30,24018,Chicoutimi--Le Fjord,QC,con,con,0.6454122549226446,Lean Conservative,0.0391598781181724,0.2968306932281777,0.3433479809957058,0.0293038542159103,0.3041881028775334,0.0191561129480789,0.0067487265420018,0.0004245291925919,0.0276267305166169,0.6454122549226446,0.0002682206846273,0.3258881318222293,0.0002682206846273,0.0002682206846273,0.0002682206846273
2025-10-31,24018,Chicoutimi--Le Fjord,QC,con,con,0.6424748261156996,Lean Conservative,0.0383323101065606,0.2960964326930647,0.3432850872377567,0.0295681342433112,0.3049527771311961,0.0189188403962169,0.0067678448535026,0.0004108834449517,0.021997265371386,0.6424748261156996,0.0002784463971061,0.3344141229244896,0.0002784463971061,0.0002784463971061,0.0002784463971061
2025-11-01,24018,Chicoutimi--Le Fjord,QC,con,con,0.6424748261157002,Lean Conservative,0.0383323101065608,0.2960964326930649,0.3432850872377568,0.0295681342433112,0.304952777131196,0.0189188403962169,0.0067678448535026,0.0004108834449517,0.0283438324664947,0.6424748261157002,0.0002806320046187,0.3280588133993301,0.0002806320046187,0.0002806320046187,0.0002806320046187
2025-11-02,24018,Chicoutimi--Le Fjord,QC,con,con,0.6424748261157,Lean Conservative,0.0383323101065608,0.2960964326930648,0.3432850872377568,0.0295681342433112,0.304952777131196,0.0189188403962169,0.0067678448535026,0.0004108834449517,0.0276050171739751,0.6424748261157,0.0002680098754754,0.3288481172084229,0.0002680098754754,0.0002680098754754,0.0002680098754754
2025-11-03,24018,Chicoutimi--Le Fjord,QC,con,con,0.636242259023736,Lean Conservative,0.0365841804642312,0.2956743179524617,0.3427663735989575,0.0292135944736695,0.3061821931347262,0.0192110713475107,0.0065412671279439,0.0004111823647303,0.0231525596290666,0.636242259023736,0.0002386861817429,0.3396504366202256,0.0002386861817429,0.0002386861817429,0.0002386861817429
2025-11-04,24018,Chicoutimi--Le Fjord,QC,con,con,0.6475781408320651,Lean Conservative,0.03977163682504,0.2967720330682251,0.3437018526010659,0.0292515036075688,0.3039302157760259,0.0193047574214806,0.0066114209124635,0.0004282166131701,0.0279652157872166,0.6475781408320651,0.0003007012450238,0.3232538384006228,0.0003007012450238,0.0003007012450238,0.0003007012450238
2025-11-05,24018,Chicoutimi--Le Fjord,QC,con,con,0.6475781408320651,Lean Conservative,0.03977163682504,0.2967720330682251,0.3437018526010659,0.0292515036075688,0.3039302157760259,0.0193047574214806,0.0066114209124635,0.0004282166131701,0.0303596095375574,0.6475781408320651,0.0003129856653356,0.3208103069690349,0.0003129856653356,0.0003129856653356,0.0003129856653356
2025-11-06,24018,Chicoutimi--Le Fjord,QC,con,con,0.6456569996307651,Lean Conservative,0.0392289397680155,0.2957420464810594,0.3441947447571606,0.0290243850679146,0.304965804989145,0.0191075060459762,0.0065508620397528,0.0004146506189912,0.0244062780866565,0.6456569996307651,0.0003013120751439,0.328731473982003,0.0003013120751439,0.0003013120751439,0.0003013120751439
2025-11-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.6231070104647501,Lean Conservative,0.0329322759829435,0.2934090773897196,0.342423446576664,0.0289539368468866,0.3094911705937205,0.0190072452956584,0.0063158570146868,0.0003992662826639,0.0109383403276523,0.6231070104647501,0.0001919007075026,0.365187046377587,0.0001919007075026,0.0001919007075026,0.0001919007075026
2025-11-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.6278038647930173,Lean Conservative,0.0342333108118193,0.2942183047107833,0.3429651752865497,0.0285710487525929,0.3087318644747304,0.0187266105926804,0.0063728570418562,0.0004141391408069,0.0098754870780154,0.6278038647930173,0.0002194552684003,0.361442827055366,0.0002194552684003,0.0002194552684003,0.0002194552684003
2025-11-09,24018,Chicoutimi--Le Fjord,QC,con,con,0.6278038647930168,Lean Conservative,0.0342333108118191,0.2942183047107833,0.3429651752865496,0.0285710487525929,0.3087318644747305,0.0187266105926804,0.0063728570418562,0.0004141391408069,0.0111072044853435,0.6278038647930168,0.0002095698959498,0.3602506511378403,0.0002095698959498,0.0002095698959498,0.0002095698959498
2025-11-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.6278038647930169,Lean Conservative,0.0342333108118191,0.2942183047107833,0.3429651752865496,0.0285710487525929,0.3087318644747304,0.0187266105926804,0.0063728570418562,0.0004141391408069,0.0153743163124956,0.6278038647930169,0.0002294674076491,0.3559039492638907,0.0002294674076491,0.0002294674076491,0.0002294674076491
2025-11-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.6294247219547444,Lean Conservative,0.034683502938156,0.2951382200498006,0.3425252263526374,0.0287186631914293,0.3078417234144813,0.0189065600811937,0.0064490461661851,0.0004205607442724,0.0125654835659023,0.6294247219547444,0.0002129742977271,0.3571578972884447,0.0002129742977271,0.0002129742977271,0.0002129742977271
2025-11-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.6294247219547442,Lean Conservative,0.0346835029381559,0.2951382200498003,0.3425252263526375,0.0287186631914293,0.3078417234144815,0.0189065600811937,0.0064490461661851,0.0004205607442724,0.0143351868527899,0.6294247219547442,0.0002139580127282,0.3553842591415531,0.0002139580127282,0.0002139580127282,0.0002139580127282
2025-11-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.6294247219547437,Lean Conservative,0.0346835029381558,0.2951382200498005,0.3425252263526373,0.0287186631914293,0.3078417234144815,0.0189065600811937,0.0064490461661851,0.0004205607442724,0.0143683701556899,0.6294247219547437,0.0002144532859058,0.355349094745943,0.0002144532859058,0.0002144532859058,0.0002144532859058
2025-11-14,24018,Chicoutimi--Le Fjord,QC,con,con,0.622408487015021,Lean Conservative,0.0327392200940712,0.2941811048379171,0.3421161403295286,0.0286970889922445,0.3093769202354573,0.0187757219200687,0.0064349058573834,0.0004181178274002,0.0109596660395421,0.622408487015021,0.0002067861516894,0.3658047023386791,0.0002067861516894,0.0002067861516894,0.0002067861516894
2025-11-15,24018,Chicoutimi--Le Fjord,QC,con,con,0.6224084870150219,Lean Conservative,0.0327392200940714,0.294181104837917,0.3421161403295288,0.0286970889922445,0.3093769202354573,0.0187757219200687,0.0064349058573834,0.0004181178274002,0.0113546887187123,0.6224084870150219,0.0001924523511646,0.365467014861607,0.0001924523511646,0.0001924523511646,0.0001924523511646
2025-11-16,24018,Chicoutimi--Le Fjord,QC,con,con,0.6224084870150217,Lean Conservative,0.0327392200940714,0.2941811048379169,0.3421161403295288,0.0286970889922445,0.3093769202354573,0.0187757219200687,0.0064349058573834,0.0004181178274002,0.0087292661604054,0.6224084870150217,0.0002030061897768,0.3680502220654656,0.0002030061897768,0.0002030061897768,0.0002030061897768
2025-11-17,24018,Chicoutimi--Le Fjord,QC,con,con,0.6224084870150213,Lean Conservative,0.0327392200940713,0.294181104837917,0.3421161403295287,0.0286970889922445,0.3093769202354574,0.0187757219200687,0.0064349058573834,0.0004181178274002,0.0108810496664023,0.6224084870150213,0.0001908956081824,0.3659468808858464,0.0001908956081824,0.0001908956081824,0.0001908956081824
2025-11-18,24018,Chicoutimi--Le Fjord,QC,con,con,0.6309750619153455,Lean Conservative,0.0351147062876633,0.2943245978480745,0.3437490107485395,0.0280911109095448,0.3086343044608761,0.0184047665412592,0.0063900267018415,0.0004061827898643,0.0172119840524558,0.6309750619153455,0.0002294931206994,0.3508949815494007,0.0002294931206994,0.0002294931206994,0.0002294931206994
2025-11-19,24018,Chicoutimi--Le Fjord,QC,con,con,0.6309750619153455,Lean Conservative,0.0351147062876633,0.2943245978480744,0.3437490107485394,0.0280911109095448,0.3086343044608761,0.0184047665412591,0.0063900267018415,0.0004061827898643,0.0099673821216332,0.6309750619153455,0.000231799584224,0.3581303576261253,0.000231799584224,0.000231799584224,0.000231799584224
2025-11-20,24018,Chicoutimi--Le Fjord,QC,con,con,0.6309750619153461,Lean Conservative,0.0351147062876635,0.2943245978480744,0.3437490107485396,0.0280911109095448,0.3086343044608761,0.0184047665412592,0.0063900267018415,0.0004061827898643,0.0123152350531763,0.6309750619153461,0.0002160567553188,0.3558454760102019,0.0002160567553188,0.0002160567553188,0.0002160567553188
2025-11-21,24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039837,Lean Conservative,0.0335776508290211,0.2938874816607021,0.3432234877839587,0.0280179654904101,0.3096458369549375,0.0184041429773292,0.0064205505364328,0.0004005345962293,0.0116906981919809,0.6254391991039837,0.0002292293763133,0.3619531851987817,0.0002292293763133,0.0002292293763133,0.0002292293763133
2025-11-22,24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039839,Lean Conservative,0.0335776508290212,0.2938874816607021,0.3432234877839587,0.0280179654904101,0.3096458369549375,0.0184041429773292,0.0064205505364328,0.0004005345962293,0.0136889275751192,0.6254391991039839,0.0001983902547118,0.3600783123020495,0.0001983902547118,0.0001983902547118,0.0001983902547118
2025-11-23,24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039829,Lean Conservative,0.0335776508290209,0.2938874816607021,0.3432234877839586,0.0280179654904102,0.3096458369549377,0.0184041429773292,0.0064205505364328,0.0004005345962293,0.0086745078592307,0.6254391991039829,0.0002224232784418,0.3649965999230189,0.0002224232784418,0.0002224232784418,0.0002224232784418
2025-11-24,24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039837,Lean Conservative,0.0335776508290211,0.2938874816607022,0.3432234877839587,0.0280179654904101,0.3096458369549375,0.0184041429773292,0.0064205505364328,0.0004005345962293,0.0100843292548927,0.6254391991039837,0.0002058026378549,0.3636532610897037,0.0002058026378549,0.0002058026378549,0.0002058026378549
2025-11-25,24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039839,Lean Conservative,0.0335776508290212,0.2938874816607022,0.3432234877839587,0.0280179654904102,0.3096458369549375,0.0184041429773292,0.0064205505364328,0.0004005345962293,0.008918114307048,0.6254391991039839,0.0001981803179344,0.3648499653172305,0.0001981803179344,0.0001981803179344,0.0001981803179344
2025-11-26,24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039835,Lean Conservative,0.033577650829021,0.2938874816607021,0.3432234877839586,0.0280179654904102,0.3096458369549375,0.0184041429773292,0.0064205505364328,0.0004005345962293,0.0093749210934392,0.6254391991039835,0.0002180214207776,0.3643137941194665,0.0002180214207776,0.0002180214207776,0.0002180214207776
2025-11-27,24018,Chicoutimi--Le Fjord,QC,con,con,0.6228806064392349,Lean Conservative,0.032869690929514,0.2931835231035011,0.3434181088912373,0.0278380702706933,0.3105484179617232,0.0182424523839299,0.006368137111176,0.0004012902777389,0.0102086460040334,0.6228806064392349,0.0002001695294908,0.3661100694387681,0.0002001695294908,0.0002001695294908,0.0002001695294908
2025-11-28,24018,Chicoutimi--Le Fjord,QC,con,con,0.6162568836611103,Lean Conservative,0.0310437476688724,0.2925711236444239,0.3429084688533947,0.0276892195077374,0.3118647211845222,0.0182324022833307,0.0063411189251306,0.0003929456014603,0.0055381920886897,0.6162568836611103,0.0001786513576996,0.3774903188194014,0.0001786513576996,0.0001786513576996,0.0001786513576996
2025-11-29,24018,Chicoutimi--Le Fjord,QC,con,con,0.6162568836611104,Lean Conservative,0.0310437476688725,0.2925711236444239,0.3429084688533947,0.0276892195077374,0.3118647211845222,0.0182324022833307,0.0063411189251306,0.0003929456014603,0.0069415498781153,0.6162568836611104,0.0001779884584132,0.3760896126271215,0.0001779884584132,0.0001779884584132,0.0001779884584132
2025-11-30,24018,Chicoutimi--Le Fjord,QC,con,con,0.6033465594187011,Lean Conservative,0.0275110654182675,0.2919678886656101,0.3413962791176083,0.0277327472455111,0.3138852136993407,0.0183744058943018,0.0062485431269623,0.0003949222506654,0.0032214085922916,0.6033465594187011,0.0001400612431431,0.3928717870164349,0.0001400612431431,0.0001400612431431,0.0001400612431431
2025-12-01,24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164321,Toss-up,0.0194578305847488,0.2885394978988458,0.3394476096756759,0.0273194877413731,0.319989779090927,0.0184539010078735,0.0058540157074659,0.0003957088778386,0.0012816373511988,0.5735105245164321,9.858748855376049e-05,0.424813488178154,9.858748855376049e-05,9.858748855376049e-05,9.858748855376049e-05
2025-12-02,24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164325,Toss-up,0.0194578305847489,0.2885394978988458,0.339447609675676,0.0273194877413731,0.319989779090927,0.0184539010078735,0.0058540157074659,0.0003957088778386,0.0012739805104058,0.5735105245164325,9.79985008004521e-05,0.4248235009699599,9.79985008004521e-05,9.79985008004521e-05,9.79985008004521e-05
2025-12-03,24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164334,Toss-up,0.0194578305847492,0.2885394978988458,0.3394476096756761,0.0273194877413731,0.3199897790909269,0.0184539010078735,0.0058540157074659,0.0003957088778386,0.0014720069333303,0.5735105245164334,9.813379555535356e-05,0.4246249333680148,9.813379555535356e-05,9.813379555535356e-05,9.813379555535356e-05
2025-12-04,24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164327,Toss-up,0.019457830584749,0.2885394978988456,0.3394476096756761,0.0273194877413731,0.319989779090927,0.0184539010078735,0.0058540157074659,0.0003957088778386,0.0016759873054139,0.5735105245164327,9.858748855376036e-05,0.4244191382239383,9.858748855376036e-05,9.858748855376036e-05,9.858748855376036e-05
2025-12-05,24018,Chicoutimi--Le Fjord,QC,con,con,0.5753571825517502,Toss-up,0.0199524827408097,0.2881863634385781,0.3397530381855522,0.0273472197408205,0.3198005554447425,0.0185977301297965,0.0059294381471382,0.0003856549133718,0.0009151784858798,0.5753571825517502,0.000101686498431,0.4233208929686456,0.000101686498431,0.000101686498431,0.000101686498431
2025-12-06,24018,Chicoutimi--Le Fjord,QC,con,con,0.5753571825517502,Toss-up,0.0199524827408097,0.2881863634385782,0.3397530381855522,0.0273472197408205,0.3198005554447425,0.0185977301297965,0.0059294381471382,0.0003856549133718,0.0024932058328337,0.5753571825517502,9.972823331335128e-05,0.4217506986821626,9.972823331335128e-05,9.972823331335128e-05,9.972823331335128e-05
2025-12-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.5753571825517506,Toss-up,0.0199524827408098,0.2881863634385782,0.3397530381855522,0.0273472197408205,0.3198005554447424,0.0185977301297965,0.0059294381471382,0.0003856549133718,0.0015072508901381,0.5753571825517506,0.0001004833926758,0.4227336329874078,0.0001004833926758,0.0001004833926758,0.0001004833926758
2025-12-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.5753571825517502,Toss-up,0.0199524827408097,0.2881863634385781,0.3397530381855522,0.0273472197408205,0.3198005554447425,0.0185977301297965,0.0059294381471382,0.0003856549133718,0.0010852860111363,0.5753571825517502,9.866236464875696e-05,0.4231628819785186,9.866236464875696e-05,9.866236464875696e-05,9.866236464875696e-05
