run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5913830010892551,Toss-up,0.0242651119111632,0.4425171689536574,0.4667822808648207,0.0644723691594463,0.0,0.014526274091508,0.0046043693203476,0.0070975376102197,0.4080584737618783,0.5913830010892551,0.0001117050297733,0.0001117050297733,0.0001117050297733,0.0001117050297733,0.0001117050297733
2025-09-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5913830010892556,Toss-up,0.0242651119111633,0.4425171689536574,0.4667822808648208,0.0644723691594463,0.0,0.014526274091508,0.0046043693203476,0.0070975376102197,0.408067782514359,0.5913830010892556,0.000109843279277,0.000109843279277,0.000109843279277,0.000109843279277,0.000109843279277
2025-09-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.594351642649328,Toss-up,0.0250682832411237,0.441731701680028,0.4667999849211517,0.0650189921049337,0.0,0.0148865539938383,0.004583524721539,0.0069792425785093,0.4050731327940205,0.594351642649328,0.0001150449113303,0.0001150449113303,0.0001150449113303,0.0001150449113303,0.0001150449113303
2025-09-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5943516426493283,Toss-up,0.0250682832411237,0.4417317016800279,0.4667999849211517,0.0650189921049337,0.0,0.0148865539938383,0.004583524721539,0.0069792425785093,0.4050821256960783,0.5943516426493283,0.0001132463309186,0.0001132463309186,0.0001132463309186,0.0001132463309186,0.0001132463309186
2025-09-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.594351642649328,Toss-up,0.0250682832411237,0.4417317016800279,0.4667999849211516,0.0650189921049337,0.0,0.0148865539938383,0.004583524721539,0.0069792425785093,0.4050926746693697,0.594351642649328,0.0001111365362604,0.0001111365362604,0.0001111365362604,0.0001111365362604,0.0001111365362604
2025-09-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.594351642649328,Toss-up,0.0250682832411237,0.4417317016800279,0.4667999849211516,0.0650189921049337,0.0,0.0148865539938383,0.004583524721539,0.0069792425785093,0.4050763771513619,0.594351642649328,0.000114396039862,0.000114396039862,0.000114396039862,0.000114396039862,0.000114396039862
2025-09-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5943516426493283,Toss-up,0.0250682832411237,0.4417317016800279,0.4667999849211517,0.0650189921049338,0.0,0.0148865539938383,0.004583524721539,0.0069792425785093,0.4050880695642758,0.5943516426493283,0.0001120575572791,0.0001120575572791,0.0001120575572791,0.0001120575572791,0.0001120575572791
2025-10-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6050019739683525,Lean Conservative,0.0279622199338605,0.4405392117220753,0.4685014316559359,0.0643713562328821,0.0,0.0149620653960301,0.0046459066842574,0.0069800283088191,0.3943534470074442,0.6050019739683525,0.0001289158048406,0.0001289158048406,0.0001289158048406,0.0001289158048406,0.0001289158048406
2025-10-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6050019739683525,Lean Conservative,0.0279622199338605,0.4405392117220753,0.4685014316559359,0.0643713562328821,0.0,0.0149620653960301,0.0046459066842574,0.0069800283088191,0.3943613432043883,0.6050019739683525,0.0001273365654518,0.0001273365654518,0.0001273365654518,0.0001273365654518,0.0001273365654518
2025-10-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6112544997308765,Lean Conservative,0.0296709802925317,0.439399287371451,0.4690702676639828,0.0648369266336353,0.0,0.0152532448170677,0.0045938475369514,0.0068464259769116,0.3880547655493846,0.6112544997308765,0.0001381469439478,0.0001381469439478,0.0001381469439478,0.0001381469439478,0.0001381469439478
2025-10-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6112544997308755,Lean Conservative,0.0296709802925315,0.4393992873714511,0.4690702676639826,0.0648369266336353,0.0,0.0152532448170677,0.0045938475369514,0.0068464259769116,0.3880552561280217,0.6112544997308755,0.0001380488282205,0.0001380488282205,0.0001380488282205,0.0001380488282205,0.0001380488282205
2025-10-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6110181462827718,Lean Conservative,0.0296062467077913,0.4397776240693541,0.4693838707771454,0.063995464324555,0.0,0.0153187330999959,0.0044492283184154,0.007075079410534,0.3882817423894432,0.6110181462827718,0.0001400222655569,0.0001400222655569,0.0001400222655569,0.0001400222655569,0.0001400222655569
2025-10-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6110181462827702,Lean Conservative,0.0296062467077908,0.4397776240693544,0.4693838707771453,0.063995464324555,0.0,0.0153187330999959,0.0044492283184154,0.007075079410534,0.3882657604666457,0.6110181462827702,0.0001432186501168,0.0001432186501168,0.0001432186501168,0.0001432186501168,0.0001432186501168
2025-10-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6110181462827702,Lean Conservative,0.0296062467077908,0.4397776240693544,0.4693838707771453,0.063995464324555,0.0,0.0153187330999959,0.0044492283184154,0.007075079410534,0.3882756412014035,0.6110181462827702,0.0001412425031652,0.0001412425031652,0.0001412425031652,0.0001412425031652,0.0001412425031652
2025-10-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6110181462827712,Lean Conservative,0.0296062467077911,0.4397776240693542,0.4693838707771454,0.0639954643245549,0.0,0.0153187330999959,0.0044492283184154,0.007075079410534,0.3882761536923428,0.6110181462827712,0.0001411400049772,0.0001411400049772,0.0001411400049772,0.0001411400049772,0.0001411400049772
2025-10-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.611018146282772,Lean Conservative,0.0296062467077913,0.4397776240693542,0.4693838707771456,0.0639954643245549,0.0,0.0153187330999959,0.0044492283184154,0.007075079410534,0.3882766654400032,0.611018146282772,0.0001410376554449,0.0001410376554449,0.0001410376554449,0.0001410376554449,0.0001410376554449
2025-10-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6161397095846002,Lean Conservative,0.0310115325991837,0.4386359283440137,0.4696474609431974,0.0646620928043725,0.0,0.01558799202945,0.0044568575740527,0.0070096683049136,0.3830845016312133,0.6161397095846002,0.0001551577568372,0.0001551577568372,0.0001551577568372,0.0001551577568372,0.0001551577568372
2025-10-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6161397095846018,Lean Conservative,0.0310115325991842,0.4386359283440134,0.4696474609431976,0.0646620928043726,0.0,0.01558799202945,0.0044568575740527,0.0070096683049136,0.3830800865730905,0.6161397095846018,0.0001560407684615,0.0001560407684615,0.0001560407684615,0.0001560407684615,0.0001560407684615
2025-10-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6161397095846012,Lean Conservative,0.031011532599184,0.4386359283440135,0.4696474609431976,0.0646620928043726,0.0,0.01558799202945,0.0044568575740527,0.0070096683049136,0.3830992668420139,0.6161397095846012,0.000152204714677,0.000152204714677,0.000152204714677,0.000152204714677,0.000152204714677
2025-10-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6161397095846006,Lean Conservative,0.0310115325991838,0.4386359283440136,0.4696474609431975,0.0646620928043725,0.0,0.01558799202945,0.0044568575740527,0.0070096683049136,0.3831152199759285,0.6161397095846006,0.0001490140878941,0.0001490140878941,0.0001490140878941,0.0001490140878941,0.0001490140878941
2025-10-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6161397095846004,Lean Conservative,0.0310115325991838,0.4386359283440137,0.4696474609431975,0.0646620928043726,0.0,0.01558799202945,0.0044568575740527,0.0070096683049136,0.3831376618566356,0.6161397095846004,0.0001445257117527,0.0001445257117527,0.0001445257117527,0.0001445257117527,0.0001445257117527
2025-10-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6278215102045707,Lean Conservative,0.0342382084126489,0.4371860867886645,0.4714242952013135,0.0646031779820498,0.0,0.015513381270472,0.0044866429898486,0.0067864157676512,0.3712433679617727,0.6278215102045707,0.0001870243667313,0.0001870243667313,0.0001870243667313,0.0001870243667313,0.0001870243667313
2025-10-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6278215102045709,Lean Conservative,0.034238208412649,0.4371860867886645,0.4714242952013135,0.0646031779820498,0.0,0.015513381270472,0.0044866429898486,0.0067864157676512,0.3712452438330534,0.6278215102045709,0.0001866491924751,0.0001866491924751,0.0001866491924751,0.0001866491924751,0.0001866491924751
2025-10-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774499,Lean Conservative,0.0351047185479128,0.4364175149194242,0.471522233467337,0.0652046510728455,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681454943983872,0.6309391761774499,0.0001830658848326,0.0001830658848326,0.0001830658848326,0.0001830658848326,0.0001830658848326
2025-10-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774498,Lean Conservative,0.0351047185479127,0.4364175149194243,0.471522233467337,0.0652046510728455,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681491123012492,0.6309391761774498,0.0001823423042601,0.0001823423042601,0.0001823423042601,0.0001823423042601,0.0001823423042601
2025-10-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774501,Lean Conservative,0.0351047185479128,0.4364175149194242,0.471522233467337,0.0652046510728455,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681381717629936,0.6309391761774501,0.0001845304119112,0.0001845304119112,0.0001845304119112,0.0001845304119112,0.0001845304119112
2025-10-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774505,Lean Conservative,0.0351047185479129,0.4364175149194242,0.4715222334673372,0.0652046510728455,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681518070151047,0.6309391761774505,0.0001818033614889,0.0001818033614889,0.0001818033614889,0.0001818033614889,0.0001818033614889
2025-10-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774505,Lean Conservative,0.0351047185479129,0.4364175149194241,0.4715222334673371,0.0652046510728454,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681297924809185,0.6309391761774505,0.0001862062683262,0.0001862062683262,0.0001862062683262,0.0001862062683262,0.0001862062683262
2025-10-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774493,Lean Conservative,0.0351047185479126,0.4364175149194243,0.471522233467337,0.0652046510728455,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681288520452208,0.6309391761774493,0.0001863943554659,0.0001863943554659,0.0001863943554659,0.0001863943554659,0.0001863943554659
2025-10-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6309391761774503,Lean Conservative,0.0351047185479129,0.4364175149194242,0.4715222334673371,0.0652046510728455,0.0,0.0155516921656098,0.0044827176623901,0.0068211907123932,0.3681076708684624,0.6309391761774503,0.0001906305908174,0.0001906305908174,0.0001906305908174,0.0001906305908174,0.0001906305908174
2025-10-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6259381629472719,Lean Conservative,0.0337158906501445,0.4365404578867346,0.4702563485368791,0.0666099527543069,0.0,0.0154372001106615,0.0045366947767962,0.0066193459346216,0.3731862241382787,0.6259381629472719,0.0001751225828898,0.0001751225828898,0.0001751225828898,0.0001751225828898,0.0001751225828898
2025-10-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6259381629472731,Lean Conservative,0.0337158906501448,0.4365404578867345,0.4702563485368793,0.0666099527543069,0.0,0.0154372001106615,0.0045366947767962,0.0066193459346216,0.3732327992933014,0.6259381629472731,0.000165807551885,0.000165807551885,0.000165807551885,0.000165807551885,0.000165807551885
2025-10-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6259381629472721,Lean Conservative,0.0337158906501445,0.4365404578867345,0.4702563485368791,0.0666099527543069,0.0,0.0154372001106615,0.0045366947767962,0.0066193459346216,0.3731943467070584,0.6259381629472721,0.0001734980691339,0.0001734980691339,0.0001734980691339,0.0001734980691339,0.0001734980691339
2025-10-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6259381629472719,Lean Conservative,0.0337158906501445,0.4365404578867346,0.4702563485368791,0.0666099527543069,0.0,0.0154372001106615,0.0045366947767962,0.0066193459346216,0.3731745936062082,0.6259381629472719,0.0001774486893039,0.0001774486893039,0.0001774486893039,0.0001774486893039,0.0001774486893039
2025-10-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6259381629472717,Lean Conservative,0.0337158906501444,0.4365404578867345,0.470256348536879,0.0666099527543069,0.0,0.0154372001106615,0.0045366947767962,0.0066193459346216,0.3731754345952572,0.6259381629472717,0.0001772804914941,0.0001772804914941,0.0001772804914941,0.0001772804914941,0.0001772804914941
2025-10-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6369610318122252,Lean Conservative,0.0367852583535738,0.4352473252634486,0.4720325836170224,0.0661124060593656,0.0,0.0154874479994238,0.0044938097093435,0.0066264273513959,0.3620122742732166,0.6369610318122252,0.0002053387829116,0.0002053387829116,0.0002053387829116,0.0002053387829116,0.0002053387829116
2025-10-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6369610318122247,Lean Conservative,0.0367852583535737,0.4352473252634486,0.4720325836170223,0.0661124060593656,0.0,0.0154874479994238,0.0044938097093435,0.0066264273513959,0.3620349887403535,0.6369610318122247,0.0002007958894843,0.0002007958894843,0.0002007958894843,0.0002007958894843,0.0002007958894843
2025-10-31,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6406226247405375,Lean Conservative,0.0378117102963764,0.4345874274195656,0.4723991377159421,0.0667726815370521,0.0,0.0153102987053969,0.0045108659369008,0.0064195886851423,0.3583128688161585,0.6406226247405375,0.0002129012886608,0.0002129012886608,0.0002129012886608,0.0002129012886608,0.0002129012886608
2025-11-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6406226247405383,Lean Conservative,0.0378117102963766,0.4345874274195656,0.4723991377159422,0.0667726815370521,0.0,0.0153102987053969,0.0045108659369008,0.0064195886851423,0.3583077997378563,0.6406226247405383,0.0002139151043211,0.0002139151043211,0.0002139151043211,0.0002139151043211,0.0002139151043211
2025-11-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6406226247405371,Lean Conservative,0.0378117102963763,0.4345874274195657,0.472399137715942,0.0667726815370521,0.0,0.0153102987053969,0.0045108659369008,0.0064195886851423,0.3583116060564394,0.6406226247405371,0.0002131538406046,0.0002131538406046,0.0002131538406046,0.0002131538406046,0.0002131538406046
2025-11-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6405620344433782,Lean Conservative,0.0377946958916472,0.4348566646467335,0.4726513605383807,0.0661071503195779,0.0,0.0155786305945942,0.0043687777783323,0.0064374161223812,0.3583669346699813,0.6405620344433782,0.0002142061773281,0.0002142061773281,0.0002142061773281,0.0002142061773281,0.0002142061773281
2025-11-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6389557884015686,Lean Conservative,0.0373440049252508,0.4350009335279792,0.4723449384532301,0.0659699758767122,0.0,0.0156018728207704,0.0044007588092737,0.006681520512034,0.3600031383239261,0.6389557884015686,0.000208214654901,0.000208214654901,0.000208214654901,0.000208214654901,0.000208214654901
2025-11-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6389557884015684,Lean Conservative,0.0373440049252507,0.4350009335279794,0.4723449384532301,0.0659699758767123,0.0,0.0156018728207704,0.0044007588092737,0.006681520512034,0.3600196820536005,0.6389557884015684,0.0002049059089661,0.0002049059089661,0.0002049059089661,0.0002049059089661,0.0002049059089661
2025-11-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6469732377018111,Lean Conservative,0.0396006457184646,0.4342537392733159,0.4738543849917806,0.0655729064092167,0.0,0.0154696207308019,0.0043681192796644,0.0064812293152204,0.3517677510203781,0.6469732377018111,0.0002518022555621,0.0002518022555621,0.0002518022555621,0.0002518022555621,0.0002518022555621
2025-11-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6513960672226664,Lean Conservative,0.0408533292691718,0.4336475523642172,0.474500881633389,0.0658418294918815,0.0,0.0154891541068859,0.0042389782267907,0.0062816041768353,0.3473353595139521,0.6513960672226664,0.0002537146526763,0.0002537146526763,0.0002537146526763,0.0002537146526763,0.0002537146526763
2025-11-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6496666252338008,Lean Conservative,0.04036281450467,0.4343572747431192,0.4747200892477893,0.064898477183948,0.0,0.0152433969149332,0.0042724513875245,0.0065083105226854,0.3490183095456055,0.6496666252338008,0.0002630130441187,0.0002630130441187,0.0002630130441187,0.0002630130441187,0.0002630130441187
2025-11-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6496666252338005,Lean Conservative,0.0403628145046699,0.4343572747431193,0.4747200892477892,0.0648984771839481,0.0,0.0152433969149332,0.0042724513875245,0.0065083105226854,0.3491118497495808,0.6496666252338005,0.0002443050033237,0.0002443050033237,0.0002443050033237,0.0002443050033237,0.0002443050033237
2025-11-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6496666252338005,Lean Conservative,0.0403628145046699,0.4343572747431194,0.4747200892477893,0.0648984771839481,0.0,0.0152433969149332,0.0042724513875245,0.0065083105226854,0.3490358437485471,0.6496666252338005,0.0002595062035305,0.0002595062035305,0.0002595062035305,0.0002595062035305,0.0002595062035305
2025-11-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6425119325876101,Lean Conservative,0.0383427492460743,0.4351136381087697,0.4734563873548441,0.0651436930986157,0.0,0.0153686219954745,0.0043175588992064,0.0066001005430893,0.3563481182178352,0.6425119325876101,0.0002279898389109,0.0002279898389109,0.0002279898389109,0.0002279898389109,0.0002279898389109
2025-11-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.642511932587611,Lean Conservative,0.0383427492460745,0.4351136381087696,0.4734563873548441,0.0651436930986157,0.0,0.0153686219954745,0.0043175588992064,0.0066001005430893,0.3563764751629722,0.642511932587611,0.0002223184498833,0.0002223184498833,0.0002223184498833,0.0002223184498833,0.0002223184498833
2025-11-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6425119325876101,Lean Conservative,0.0383427492460743,0.4351136381087697,0.473456387354844,0.0651436930986158,0.0,0.0153686219954745,0.0043175588992064,0.0066001005430893,0.3563914782485482,0.6425119325876101,0.0002193178327683,0.0002193178327683,0.0002193178327683,0.0002193178327683,0.0002193178327683
2025-11-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6458164332560541,Lean Conservative,0.0392739376090183,0.4346499561173163,0.4739238937263346,0.0652369462127508,0.0,0.0152956056266256,0.0043175025799381,0.0065760957370343,0.3529503370547262,0.6458164332560541,0.0002466459378439,0.0002466459378439,0.0002466459378439,0.0002466459378439,0.0002466459378439
2025-11-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6458164332560565,Lean Conservative,0.039273937609019,0.434649956117316,0.473923893726335,0.0652369462127507,0.0,0.0152956056266256,0.0043175025799381,0.0065760957370343,0.3530138720056875,0.6458164332560565,0.0002339389476512,0.0002339389476512,0.0002339389476512,0.0002339389476512,0.0002339389476512
2025-11-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6458164332560559,Lean Conservative,0.0392739376090188,0.434649956117316,0.4739238937263349,0.0652369462127507,0.0,0.0152956056266256,0.0043175025799381,0.0065760957370343,0.3529076893421287,0.6458164332560559,0.000255175480363,0.000255175480363,0.000255175480363,0.000255175480363,0.000255175480363
2025-11-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6458164332560548,Lean Conservative,0.0392739376090185,0.4346499561173162,0.4739238937263348,0.0652369462127508,0.0,0.0152956056266256,0.0043175025799381,0.0065760957370343,0.352943428204926,0.6458164332560548,0.0002480277078038,0.0002480277078038,0.0002480277078038,0.0002480277078038,0.0002480277078038
2025-11-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.652968519483017,Lean Conservative,0.0413000925983363,0.4346114600331248,0.4759115526314612,0.0638225926164108,0.0,0.0149847704704352,0.0042849211071912,0.0063847031413766,0.3456521821047532,0.652968519483017,0.0002758596824459,0.0002758596824459,0.0002758596824459,0.0002758596824459,0.0002758596824459
2025-11-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529685194830179,Lean Conservative,0.0413000925983366,0.4346114600331248,0.4759115526314614,0.0638225926164108,0.0,0.0149847704704352,0.0042849211071912,0.0063847031413766,0.3457346513670679,0.6529685194830179,0.0002593658299827,0.0002593658299827,0.0002593658299827,0.0002593658299827,0.0002593658299827
2025-11-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529685194830183,Lean Conservative,0.0413000925983367,0.4346114600331247,0.4759115526314615,0.0638225926164108,0.0,0.0149847704704352,0.0042849211071912,0.0063847031413766,0.3457229153566613,0.6529685194830183,0.000261713032064,0.000261713032064,0.000261713032064,0.000261713032064,0.000261713032064
2025-11-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529132260150153,Lean Conservative,0.0412843700379841,0.4346649570538336,0.4759493270918178,0.0637589344482698,0.0,0.0150083969360812,0.0043123236931443,0.0063060607768531,0.3457330814187406,0.6529132260150153,0.0002707385132488,0.0002707385132488,0.0002707385132488,0.0002707385132488,0.0002707385132488
2025-11-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529132260150156,Lean Conservative,0.0412843700379841,0.4346649570538336,0.4759493270918178,0.0637589344482699,0.0,0.0150083969360812,0.0043123236931443,0.0063060607768531,0.3457288445092996,0.6529132260150156,0.0002715858951369,0.0002715858951369,0.0002715858951369,0.0002715858951369,0.0002715858951369
2025-11-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529132260150168,Lean Conservative,0.0412843700379845,0.4346649570538334,0.4759493270918179,0.0637589344482699,0.0,0.0150083969360812,0.0043123236931443,0.0063060607768531,0.3457245809944614,0.6529132260150168,0.0002724385981043,0.0002724385981043,0.0002724385981043,0.0002724385981043,0.0002724385981043
2025-11-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.652913226015016,Lean Conservative,0.0412843700379843,0.4346649570538336,0.4759493270918179,0.0637589344482698,0.0,0.0150083969360812,0.0043123236931443,0.0063060607768531,0.3457072558053934,0.652913226015016,0.0002759036359181,0.0002759036359181,0.0002759036359181,0.0002759036359181,0.0002759036359181
2025-11-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.652913226015016,Lean Conservative,0.0412843700379843,0.4346649570538336,0.4759493270918179,0.0637589344482698,0.0,0.0150083969360812,0.0043123236931443,0.0063060607768531,0.3457538754673765,0.652913226015016,0.0002665797035214,0.0002665797035214,0.0002665797035214,0.0002665797035214,0.0002665797035214
2025-11-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6529132260150152,Lean Conservative,0.041284370037984,0.4346649570538337,0.4759493270918178,0.0637589344482699,0.0,0.0150083969360812,0.0043123236931443,0.0063060607768531,0.3456917306811869,0.6529132260150152,0.0002790086607596,0.0002790086607596,0.0002790086607596,0.0002790086607596,0.0002790086607596
2025-11-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6577120333072,Lean Conservative,0.0426523956281092,0.4342038102402146,0.4768562058683239,0.0634342940286478,0.0,0.0148964389042612,0.0042828416665054,0.0063264092920469,0.3408688623532775,0.6577120333072,0.0002838208679044,0.0002838208679044,0.0002838208679044,0.0002838208679044,0.0002838208679044
2025-11-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6587260031746291,Lean Conservative,0.0429423753558289,0.4342137970934369,0.4771561724492659,0.0632286321743841,0.0,0.0149197388529782,0.004273695744584,0.0062079636853507,0.3397170899055468,0.6587260031746291,0.0003113813839647,0.0003113813839647,0.0003113813839647,0.0003113813839647,0.0003113813839647
2025-11-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6587260031746285,Lean Conservative,0.0429423753558287,0.4342137970934371,0.4771561724492658,0.0632286321743841,0.0,0.0149197388529782,0.004273695744584,0.0062079636853507,0.3398180497399389,0.6587260031746285,0.0002911894170864,0.0002911894170864,0.0002911894170864,0.0002911894170864,0.0002911894170864
2025-11-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6549048145522662,Lean Conservative,0.0418512606790327,0.4345417757362782,0.4763930364153109,0.0635068032639958,0.0,0.0150783881504594,0.004223191353593,0.0062568050803625,0.3437840335273397,0.6549048145522662,0.0002622303840788,0.0002622303840788,0.0002622303840788,0.0002622303840788,0.0002622303840788
2025-12-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6646193736899342,Lean Conservative,0.0446343748623571,0.4333205112878666,0.4779548861502237,0.0631258792484266,0.0,0.0152804917015102,0.0039923021381937,0.006325929473779,0.3335657960811156,0.6646193736899342,0.0003629660457901,0.0003629660457901,0.0003629660457901,0.0003629660457901,0.0003629660457901
2025-12-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6646193736899345,Lean Conservative,0.0446343748623572,0.4333205112878665,0.4779548861502237,0.0631258792484266,0.0,0.0152804917015102,0.0039923021381937,0.006325929473779,0.3337430255956608,0.6646193736899345,0.0003275201428809,0.0003275201428809,0.0003275201428809,0.0003275201428809,0.0003275201428809
2025-12-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6646193736899353,Lean Conservative,0.0446343748623574,0.4333205112878665,0.4779548861502239,0.0631258792484266,0.0,0.0152804917015102,0.0039923021381937,0.006325929473779,0.3336589598505671,0.6646193736899353,0.0003443332918994,0.0003443332918994,0.0003443332918994,0.0003443332918994,0.0003443332918994
2025-12-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6646193736899348,Lean Conservative,0.0446343748623573,0.4333205112878665,0.4779548861502238,0.0631258792484266,0.0,0.0152804917015102,0.0039923021381937,0.006325929473779,0.3336936010268156,0.6646193736899348,0.0003374050566499,0.0003374050566499,0.0003374050566499,0.0003374050566499,0.0003374050566499
2025-12-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6679508026733347,Lean Conservative,0.0455959601638378,0.4328016044429828,0.4783975646068206,0.0631916257704617,0.0,0.0153999937392973,0.0040438451895364,0.0061653662509009,0.3301837523978641,0.6679508026733347,0.0003730889857602,0.0003730889857602,0.0003730889857602,0.0003730889857602,0.0003730889857602
2025-12-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6679508026733338,Lean Conservative,0.0455959601638375,0.432801604442983,0.4783975646068205,0.0631916257704617,0.0,0.0153999937392973,0.0040438451895364,0.0061653662509009,0.3303088975503209,0.6679508026733338,0.000348059955269,0.000348059955269,0.000348059955269,0.000348059955269,0.000348059955269
2025-12-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.667950802673335,Lean Conservative,0.0455959601638378,0.4328016044429828,0.4783975646068207,0.0631916257704617,0.0,0.0153999937392973,0.0040438451895364,0.0061653662509009,0.33036878640902,0.667950802673335,0.000336082183529,0.000336082183529,0.000336082183529,0.000336082183529,0.000336082183529
2025-12-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6679508026733346,Lean Conservative,0.0455959601638377,0.4328016044429829,0.4783975646068206,0.0631916257704617,0.0,0.0153999937392973,0.0040438451895364,0.0061653662509009,0.330175330524596,0.6679508026733346,0.0003747733604138,0.0003747733604138,0.0003747733604138,0.0003747733604138,0.0003747733604138
2025-12-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6732069780184022,Lean Conservative,0.0471209574406823,0.4322482525941042,0.4793692100347865,0.0630774464410697,0.0,0.0152832927694645,0.0040225417805612,0.0059992563800138,0.3249694002071466,0.6732069780184022,0.0003647243548901,0.0003647243548901,0.0003647243548901,0.0003647243548901,0.0003647243548901
