run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999899499364294,Safe Liberal,0.4476815090375676,0.6339715325163884,0.1862900234788208,0.115060798410967,0.0,0.0377267448208158,0.0087304201802699,0.0182204805927381,0.9999899499364294,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06
2025-09-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999899499364294,Safe Liberal,0.4476815090375674,0.6339715325163883,0.1862900234788208,0.115060798410967,0.0,0.0377267448208158,0.0087304201802699,0.0182204805927381,0.9999899499364294,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06,1.675010595096344e-06
2025-09-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999894016258072,Safe Liberal,0.4464342782695862,0.6325800601766578,0.1861457819070716,0.1159557143625825,0.0,0.038085764657949,0.0089000169138136,0.0183326619819256,0.9999894016258072,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06
2025-09-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999894016258072,Safe Liberal,0.446434278269586,0.6325800601766577,0.1861457819070716,0.1159557143625824,0.0,0.038085764657949,0.0089000169138136,0.0183326619819256,0.9999894016258072,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06,1.766395698802897e-06
2025-09-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999892929678922,Safe Liberal,0.4461944283299211,0.632451834031957,0.186257405702036,0.1161457637196871,0.0,0.0378007944485513,0.0090226582394032,0.0183215438583655,0.9999892929678922,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06,1.784505351302719e-06
2025-09-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999881808490408,Safe Liberal,0.4438646097609901,0.6312163807091522,0.1873517709481622,0.1165156660311001,0.0,0.0375950810431564,0.0089593976343171,0.018361703634112,0.9999881808490408,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06
2025-09-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999881808490408,Safe Liberal,0.4438646097609895,0.6312163807091519,0.1873517709481623,0.1165156660311002,0.0,0.0375950810431564,0.0089593976343171,0.018361703634112,0.9999881808490408,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06
2025-09-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999881808490408,Safe Liberal,0.44386460976099,0.6312163807091522,0.1873517709481622,0.1165156660311,0.0,0.0375950810431564,0.0089593976343171,0.018361703634112,0.9999881808490408,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06
2025-09-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999881808490408,Safe Liberal,0.44386460976099,0.6312163807091522,0.1873517709481622,0.1165156660311001,0.0,0.0375950810431564,0.0089593976343171,0.018361703634112,0.9999881808490408,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06,1.969858493211743e-06
2025-09-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137836,Safe Liberal,0.4425333533293402,0.6298060097372598,0.1872726564079195,0.1174494594261969,0.0,0.0385097823914925,0.0089147328909617,0.0180473591461695,0.9999874969137836,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
2025-09-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137836,Safe Liberal,0.4425333533293402,0.6298060097372596,0.1872726564079195,0.1174494594261969,0.0,0.0385097823914925,0.0089147328909617,0.0180473591461695,0.9999874969137836,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
2025-09-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137836,Safe Liberal,0.4425333533293402,0.6298060097372596,0.1872726564079195,0.1174494594261969,0.0,0.0385097823914925,0.0089147328909617,0.0180473591461695,0.9999874969137836,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
2025-09-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137836,Safe Liberal,0.4425333533293401,0.6298060097372596,0.1872726564079195,0.1174494594261969,0.0,0.0385097823914925,0.0089147328909617,0.0180473591461695,0.9999874969137836,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
2025-09-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137836,Safe Liberal,0.44253335332934,0.6298060097372595,0.1872726564079195,0.117449459426197,0.0,0.0385097823914925,0.0089147328909617,0.0180473591461695,0.9999874969137836,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
2025-10-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999866482718854,Safe Liberal,0.4409746414495549,0.6292817991043367,0.1883071576547817,0.1164972883973625,0.0,0.0387775891020731,0.0090529809753926,0.0180831847660533,0.9999866482718854,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06
2025-10-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999866482718854,Safe Liberal,0.4409746414495551,0.6292817991043368,0.1883071576547816,0.1164972883973624,0.0,0.0387775891020731,0.0090529809753926,0.0180831847660533,0.9999866482718854,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06
2025-10-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999856319938292,Safe Liberal,0.4392275078886672,0.627810447703241,0.1885829398145739,0.1173692063998984,0.0,0.0395421324759644,0.0089537773935783,0.0177414962127437,0.9999856319938292,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06
2025-10-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999856319938292,Safe Liberal,0.4392275078886673,0.6278104477032411,0.1885829398145739,0.1173692063998985,0.0,0.0395421324759644,0.0089537773935783,0.0177414962127438,0.9999856319938292,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06,2.394667695119845e-06
2025-10-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.4398074361161751,0.6285874692719874,0.1887800331558123,0.1158895675254839,0.0,0.0397268467922971,0.0086751662876424,0.0183409169667767,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
2025-10-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.4398074361161754,0.6285874692719876,0.1887800331558122,0.1158895675254839,0.0,0.0397268467922971,0.0086751662876424,0.0183409169667767,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
2025-10-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.4398074361161753,0.6285874692719875,0.1887800331558122,0.1158895675254839,0.0,0.0397268467922971,0.0086751662876424,0.0183409169667767,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
2025-10-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.4398074361161751,0.6285874692719874,0.1887800331558123,0.1158895675254838,0.0,0.039726846792297,0.0086751662876424,0.0183409169667767,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
2025-10-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.439807436116175,0.6285874692719874,0.1887800331558124,0.1158895675254839,0.0,0.0397268467922971,0.0086751662876424,0.0183409169667767,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
2025-10-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.4379710447668821,0.6268146113616578,0.1888435665947757,0.1170704327349732,0.0,0.0404160383071973,0.0086880875889415,0.0181672634124543,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
2025-10-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.4379710447668821,0.6268146113616578,0.1888435665947757,0.1170704327349733,0.0,0.0404160383071973,0.0086880875889415,0.0181672634124543,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
2025-10-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.4379710447668822,0.6268146113616578,0.1888435665947757,0.1170704327349732,0.0,0.0404160383071973,0.0086880875889415,0.0181672634124543,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
2025-10-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.437971044766882,0.6268146113616577,0.1888435665947757,0.1170704327349732,0.0,0.0404160383071973,0.0086880875889415,0.0181672634124543,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
2025-10-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.4379710447668821,0.6268146113616578,0.1888435665947757,0.1170704327349733,0.0,0.0404160383071973,0.0086880875889415,0.0181672634124543,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
2025-10-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999836501974602,Safe Liberal,0.4361346690650078,0.6261064608024796,0.1899717917374718,0.1172190757138653,0.0,0.0403103876546482,0.0087652415989656,0.0176270424925693,0.9999836501974602,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06
2025-10-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999836501974602,Safe Liberal,0.4361346690650079,0.6261064608024797,0.1899717917374718,0.1172190757138653,0.0,0.0403103876546482,0.0087652415989656,0.0176270424925693,0.9999836501974602,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06
2025-10-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640573,0.624873095346691,0.1899709239826337,0.1182853029103486,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640574,0.6248730953466911,0.1899709239826337,0.1182853029103485,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640573,0.624873095346691,0.1899709239826337,0.1182853029103486,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640572,0.624873095346691,0.1899709239826338,0.1182853029103486,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640573,0.6248730953466911,0.1899709239826338,0.1182853029103485,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640576,0.6248730953466912,0.1899709239826336,0.1182853029103485,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640573,0.6248730953466911,0.1899709239826338,0.1182853029103486,0.0,0.0404013577605671,0.0087557139603289,0.0177136060394305,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
2025-10-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226801,0.6241134824978878,0.1891773064752077,0.1206537286264447,0.0,0.0400438895026801,0.0088478785213419,0.0171637143764377,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
2025-10-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226799,0.6241134824978877,0.1891773064752078,0.1206537286264447,0.0,0.0400438895026801,0.0088478785213419,0.0171637143764377,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
2025-10-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226801,0.6241134824978878,0.1891773064752076,0.1206537286264447,0.0,0.0400438895026801,0.0088478785213419,0.0171637143764377,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
2025-10-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226801,0.6241134824978878,0.1891773064752076,0.1206537286264447,0.0,0.0400438895026801,0.0088478785213419,0.0171637143764377,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
2025-10-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226803,0.6241134824978879,0.1891773064752076,0.1206537286264447,0.0,0.0400438895026801,0.0088478785213419,0.0171637143764377,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
2025-10-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815519815471,Safe Liberal,0.4332264751200644,0.6234932324479775,0.1902667573279131,0.1199889224014706,0.0,0.0402535465142124,0.0087815430777431,0.0172159982306831,0.9999815519815471,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06
2025-10-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815519815471,Safe Liberal,0.4332264751200644,0.6234932324479775,0.1902667573279131,0.1199889224014705,0.0,0.0402535465142124,0.0087815430777431,0.0172159982306832,0.9999815519815471,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06,3.074669742142783e-06
2025-10-31,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980892503326,Safe Liberal,0.4323771453152332,0.6228990484044339,0.1905219030892007,0.1212556220623748,0.0,0.0398155600292095,0.0088198450274596,0.0166880213873212,0.999980892503326,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06
2025-11-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980892503326,Safe Liberal,0.4323771453152332,0.622899048404434,0.1905219030892008,0.1212556220623748,0.0,0.0398155600292095,0.0088198450274596,0.0166880213873212,0.999980892503326,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06
2025-11-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980892503326,Safe Liberal,0.4323771453152333,0.622899048404434,0.1905219030892007,0.1212556220623748,0.0,0.0398155600292095,0.0088198450274596,0.0166880213873212,0.999980892503326,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06,3.184582778981512e-06
2025-11-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999812014488544,Safe Liberal,0.4327715073531713,0.6234436792202934,0.1906721718671222,0.120077624945608,0.0,0.0405236942986068,0.008544203333764,0.0167386263346055,0.9999812014488544,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06
2025-11-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981259120452,Safe Liberal,0.4328458047160864,0.6232816660513406,0.1904358613352543,0.1197575894381657,0.0,0.0405601499706639,0.0086016596640614,0.017363073540514,0.999981259120452,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06
2025-11-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981259120452,Safe Liberal,0.4328458047160866,0.6232816660513408,0.1904358613352542,0.1197575894381657,0.0,0.0405601499706639,0.0086016596640614,0.0173630735405139,0.999981259120452,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06
2025-11-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999806555309976,Safe Liberal,0.432078736139746,0.623527301703404,0.1914485655636579,0.1192885880261051,0.0,0.0403014089167153,0.0085559240630748,0.0168782117270427,0.9999806555309976,3.224078167052648e-06,3.224078167052648e-06,3.224078167052648e-06,3.224078167052648e-06,3.224078167052648e-06,3.224078167052648e-06
2025-11-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99998003235899,Safe Liberal,0.431310257419286,0.6231815598511229,0.1918713024318369,0.1198787322070967,0.0,0.0403862984818683,0.0083099690294956,0.0163721379985794,0.99998003235899,3.327940168311366e-06,3.327940168311366e-06,3.327940168311366e-06,3.327940168311366e-06,3.327940168311366e-06,3.327940168311366e-06
2025-11-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999809877978132,Safe Liberal,0.4324981370696288,0.6245720358646276,0.1920738987949988,0.1182313094165544,0.0,0.0397691079491713,0.0083805609850951,0.0169730869895524,0.9999809877978132,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06
2025-11-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999809877978132,Safe Liberal,0.4324981370696289,0.6245720358646277,0.1920738987949988,0.1182313094165545,0.0,0.0397691079491714,0.0083805609850951,0.0169730869895524,0.9999809877978132,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06
2025-11-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999809877978132,Safe Liberal,0.432498137069629,0.6245720358646278,0.1920738987949988,0.1182313094165545,0.0,0.0397691079491714,0.0083805609850951,0.0169730869895524,0.9999809877978132,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06,3.168700364468323e-06
2025-11-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999816612763464,Safe Liberal,0.4333700117762019,0.6246117860372791,0.1912417742610772,0.1184792814941856,0.0,0.0400286610448323,0.0084548571553701,0.0171836400072557,0.9999816612763464,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06
2025-11-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999816612763464,Safe Liberal,0.4333700117762017,0.624611786037279,0.1912417742610772,0.1184792814941856,0.0,0.0400286610448323,0.0084548571553701,0.0171836400072557,0.9999816612763464,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06
2025-11-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999816612763464,Safe Liberal,0.4333700117762019,0.6246117860372791,0.1912417742610772,0.1184792814941857,0.0,0.0400286610448323,0.0084548571553701,0.0171836400072557,0.9999816612763464,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06,3.056453942274288e-06
2025-11-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999811908530588,Safe Liberal,0.432757880499195,0.6242957476297455,0.1915378671305505,0.1187153608608546,0.0,0.0398608054056582,0.0084594838815399,0.0171307350916513,0.9999811908530588,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06
2025-11-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999811908530588,Safe Liberal,0.4327578804991945,0.6242957476297452,0.1915378671305507,0.1187153608608546,0.0,0.0398608054056582,0.00845948388154,0.0171307350916512,0.9999811908530588,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06
2025-11-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999811908530588,Safe Liberal,0.4327578804991948,0.6242957476297454,0.1915378671305505,0.1187153608608546,0.0,0.0398608054056582,0.0084594838815399,0.0171307350916513,0.9999811908530588,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06
2025-11-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999811908530588,Safe Liberal,0.4327578804991948,0.6242957476297454,0.1915378671305506,0.1187153608608546,0.0,0.0398608054056582,0.0084594838815399,0.0171307350916513,0.9999811908530588,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06
2025-11-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815966252196,Safe Liberal,0.4332850077772737,0.6262433158283982,0.1929583080511245,0.1165142191610597,0.0,0.039176053143694,0.008422582715883,0.0166855210998406,0.9999815966252196,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06
2025-11-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815966252196,Safe Liberal,0.4332850077772736,0.6262433158283981,0.1929583080511245,0.1165142191610597,0.0,0.039176053143694,0.008422582715883,0.0166855210998406,0.9999815966252196,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06
2025-11-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815966252196,Safe Liberal,0.4332850077772736,0.6262433158283981,0.1929583080511245,0.1165142191610598,0.0,0.039176053143694,0.008422582715883,0.0166855210998406,0.9999815966252196,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06,3.06722913005336e-06
2025-11-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981681040912,Safe Liberal,0.4333960552308781,0.6263916228341692,0.1929955676032911,0.1164112412557112,0.0,0.0392422838787034,0.0084774100404399,0.0164818743876851,0.999981681040912,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
2025-11-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981681040912,Safe Liberal,0.4333960552308779,0.626391622834169,0.1929955676032912,0.1164112412557113,0.0,0.0392422838787034,0.0084774100404399,0.0164818743876851,0.999981681040912,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
2025-11-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981681040912,Safe Liberal,0.4333960552308781,0.6263916228341692,0.1929955676032911,0.1164112412557113,0.0,0.0392422838787034,0.0084774100404399,0.0164818743876851,0.999981681040912,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
2025-11-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981681040912,Safe Liberal,0.433396055230878,0.6263916228341692,0.1929955676032911,0.1164112412557112,0.0,0.0392422838787034,0.0084774100404399,0.0164818743876851,0.999981681040912,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
2025-11-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981681040912,Safe Liberal,0.4333960552308779,0.626391622834169,0.1929955676032912,0.1164112412557112,0.0,0.0392422838787034,0.0084774100404399,0.0164818743876851,0.999981681040912,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
2025-11-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999981681040912,Safe Liberal,0.433396055230878,0.626391622834169,0.1929955676032911,0.1164112412557112,0.0,0.0392422838787034,0.0084774100404399,0.0164818743876851,0.999981681040912,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06,3.053159848017661e-06
