run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,48013,Calgary Signal Hill,AB,con,con,0.984786071716411,Safe Conservative,0.227262371745436,0.3429273338517483,0.5701897055971843,0.0576247185880109,0.0,0.0079505551031982,0.0123663685897206,0.0089413182701378,0.0025356547139317,0.984786071716411,0.0025356547139317,0.0025356547139317,0.0025356547139317,0.0025356547139317,0.0025356547139317
2025-10-05,48013,Calgary Signal Hill,AB,con,con,0.9848280179117752,Safe Conservative,0.2273773980893579,0.3432665213401193,0.5706439194294771,0.0568841348170849,0.0,0.0079857116785262,0.0119785946164549,0.0092411181183375,0.0025286636813711,0.9848280179117752,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711
2025-10-06,48013,Calgary Signal Hill,AB,con,con,0.984828017911775,Safe Conservative,0.2273773980893577,0.3432665213401193,0.570643919429477,0.056884134817085,0.0,0.0079857116785262,0.0119785946164549,0.0092411181183375,0.0025286636813711,0.984828017911775,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711
2025-10-07,48013,Calgary Signal Hill,AB,con,con,0.984828017911775,Safe Conservative,0.2273773980893576,0.3432665213401194,0.570643919429477,0.056884134817085,0.0,0.0079857116785262,0.0119785946164549,0.0092411181183375,0.0025286636813711,0.984828017911775,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711
2025-10-08,48013,Calgary Signal Hill,AB,con,con,0.984828017911775,Safe Conservative,0.2273773980893577,0.3432665213401193,0.570643919429477,0.0568841348170849,0.0,0.0079857116785262,0.0119785946164549,0.0092411181183375,0.0025286636813711,0.984828017911775,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711
2025-10-09,48013,Calgary Signal Hill,AB,con,con,0.9848280179117752,Safe Conservative,0.2273773980893579,0.3432665213401192,0.5706439194294771,0.0568841348170849,0.0,0.0079857116785262,0.0119785946164549,0.0092411181183375,0.0025286636813711,0.9848280179117752,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711,0.0025286636813711
2025-10-10,48013,Calgary Signal Hill,AB,con,con,0.9852559413511236,Safe Conservative,0.2285667519888491,0.3423420558989175,0.5709088078877667,0.0574710923416269,0.0,0.0081252865193808,0.0119979670045456,0.0091547903477624,0.0024573431081463,0.9852559413511236,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463
2025-10-11,48013,Calgary Signal Hill,AB,con,con,0.9852559413511236,Safe Conservative,0.2285667519888491,0.3423420558989174,0.5709088078877665,0.057471092341627,0.0,0.0081252865193808,0.0119979670045456,0.0091547903477624,0.0024573431081463,0.9852559413511236,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463
2025-10-12,48013,Calgary Signal Hill,AB,con,con,0.9852559413511236,Safe Conservative,0.2285667519888493,0.3423420558989173,0.5709088078877667,0.0574710923416269,0.0,0.0081252865193808,0.0119979670045456,0.0091547903477624,0.0024573431081463,0.9852559413511236,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463
2025-10-13,48013,Calgary Signal Hill,AB,con,con,0.9852559413511236,Safe Conservative,0.2285667519888492,0.3423420558989175,0.5709088078877667,0.0574710923416269,0.0,0.0081252865193808,0.0119979670045456,0.0091547903477624,0.0024573431081463,0.9852559413511236,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463
2025-10-14,48013,Calgary Signal Hill,AB,con,con,0.9852559413511236,Safe Conservative,0.2285667519888491,0.3423420558989174,0.5709088078877665,0.0574710923416269,0.0,0.0081252865193808,0.0119979670045456,0.0091547903477624,0.0024573431081463,0.9852559413511236,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463,0.0024573431081463
2025-10-15,48013,Calgary Signal Hill,AB,con,con,0.986330600216493,Safe Conservative,0.2316901029508172,0.3409630484536794,0.5726531514044966,0.0573770886073233,0.0,0.0080805310897736,0.0120693908329064,0.0088567896118207,0.0022782332972514,0.986330600216493,0.0022782332972514,0.0022782332972514,0.0022782332972514,0.0022782332972514,0.0022782332972514
2025-10-16,48013,Calgary Signal Hill,AB,con,con,0.986330600216493,Safe Conservative,0.2316901029508173,0.3409630484536793,0.5726531514044966,0.0573770886073233,0.0,0.0080805310897736,0.0120693908329064,0.0088567896118207,0.0022782332972514,0.986330600216493,0.0022782332972514,0.0022782332972514,0.0022782332972514,0.0022782332972514,0.0022782332972514
2025-10-17,48013,Calgary Signal Hill,AB,con,con,0.9865597152615316,Safe Conservative,0.2323832624062831,0.3403266999153354,0.5727099623216185,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.9865597152615316,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-18,48013,Calgary Signal Hill,AB,con,con,0.9865597152615316,Safe Conservative,0.232383262406283,0.3403266999153355,0.5727099623216185,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.9865597152615316,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-19,48013,Calgary Signal Hill,AB,con,con,0.9865597152615316,Safe Conservative,0.232383262406283,0.3403266999153354,0.5727099623216184,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.9865597152615316,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-20,48013,Calgary Signal Hill,AB,con,con,0.986559715261532,Safe Conservative,0.2323832624062834,0.3403266999153353,0.5727099623216186,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.986559715261532,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-21,48013,Calgary Signal Hill,AB,con,con,0.986559715261532,Safe Conservative,0.2323832624062833,0.3403266999153354,0.5727099623216186,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.986559715261532,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-22,48013,Calgary Signal Hill,AB,con,con,0.9865597152615316,Safe Conservative,0.2323832624062829,0.3403266999153355,0.5727099623216184,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.9865597152615316,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-23,48013,Calgary Signal Hill,AB,con,con,0.9865597152615316,Safe Conservative,0.2323832624062829,0.3403266999153355,0.5727099623216184,0.0579050002766107,0.0,0.0080996072036546,0.0120575227885421,0.0089012074942384,0.0022400474564116,0.9865597152615316,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116,0.0022400474564116
2025-10-24,48013,Calgary Signal Hill,AB,con,con,0.9860435271313096,Safe Conservative,0.2308356094712145,0.3405490963402543,0.5713847058114688,0.0591749637396523,0.0,0.0080429658147225,0.012207244652891,0.0086410236410109,0.0023260788114486,0.9860435271313096,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486
2025-10-25,48013,Calgary Signal Hill,AB,con,con,0.9860435271313096,Safe Conservative,0.2308356094712147,0.3405490963402543,0.5713847058114689,0.0591749637396523,0.0,0.0080429658147225,0.012207244652891,0.0086410236410109,0.0023260788114486,0.9860435271313096,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486
2025-10-26,48013,Calgary Signal Hill,AB,con,con,0.9860435271313098,Safe Conservative,0.230835609471215,0.340549096340254,0.571384705811469,0.0591749637396523,0.0,0.0080429658147225,0.012207244652891,0.0086410236410109,0.0023260788114486,0.9860435271313098,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486
2025-10-27,48013,Calgary Signal Hill,AB,con,con,0.9860435271313096,Safe Conservative,0.2308356094712146,0.3405490963402542,0.5713847058114688,0.0591749637396523,0.0,0.0080429658147225,0.012207244652891,0.0086410236410109,0.0023260788114486,0.9860435271313096,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486
2025-10-28,48013,Calgary Signal Hill,AB,con,con,0.9860435271313096,Safe Conservative,0.2308356094712146,0.3405490963402542,0.5713847058114688,0.0591749637396523,0.0,0.0080429658147225,0.012207244652891,0.0086410236410109,0.0023260788114486,0.9860435271313096,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486,0.0023260788114486
2025-10-29,48013,Calgary Signal Hill,AB,con,con,0.9870354864063018,Safe Conservative,0.2338558746985263,0.339327401696554,0.5731832763950803,0.0586961243239152,0.0,0.0080640857692035,0.0120842681460919,0.0086448436691549,0.0021607522656166,0.9870354864063018,0.0021607522656166,0.0021607522656166,0.0021607522656166,0.0021607522656166,0.0021607522656166
2025-10-30,48013,Calgary Signal Hill,AB,con,con,0.9870354864063016,Safe Conservative,0.2338558746985258,0.3393274016965542,0.57318327639508,0.0586961243239151,0.0,0.0080640857692035,0.0120842681460919,0.0086448436691549,0.0021607522656166,0.9870354864063016,0.0021607522656166,0.0021607522656166,0.0021607522656166,0.0021607522656166,0.0021607522656166
2025-10-31,48013,Calgary Signal Hill,AB,con,con,0.987322921859058,Safe Conservative,0.2347683456623634,0.3387449714880971,0.5735133171504605,0.0592704410223032,0.0,0.0079702477105658,0.012127700788429,0.0083733218401444,0.0021128463568239,0.987322921859058,0.0021128463568239,0.0021128463568239,0.0021128463568239,0.0021128463568239,0.0021128463568239
2025-11-01,48013,Calgary Signal Hill,AB,con,con,0.987322921859058,Safe Conservative,0.2347683456623639,0.3387449714880968,0.5735133171504607,0.0592704410223032,0.0,0.0079702477105658,0.012127700788429,0.0083733218401444,0.0021128463568238,0.987322921859058,0.0021128463568238,0.0021128463568238,0.0021128463568238,0.0021128463568238,0.0021128463568238
2025-11-02,48013,Calgary Signal Hill,AB,con,con,0.987322921859058,Safe Conservative,0.2347683456623637,0.3387449714880968,0.5735133171504605,0.0592704410223032,0.0,0.0079702477105657,0.012127700788429,0.0083733218401444,0.0021128463568238,0.987322921859058,0.0021128463568238,0.0021128463568238,0.0021128463568238,0.0021128463568238,0.0021128463568238
2025-11-03,48013,Calgary Signal Hill,AB,con,con,0.9873744176492946,Safe Conservative,0.2349337077491875,0.3390544311081047,0.5739881388572923,0.058696928063169,0.0,0.0081123191805024,0.0117491406597364,0.0083990421311951,0.0021042637251178,0.9873744176492946,0.0021042637251178,0.0021042637251178,0.0021042637251178,0.0021042637251178,0.0021042637251178
2025-11-04,48013,Calgary Signal Hill,AB,con,con,0.9872204016945414,Safe Conservative,0.234440858478683,0.339154989178375,0.573595847657058,0.0585730701913122,0.0,0.0081241364861199,0.0118347324125568,0.008717224074578,0.00212993305091,0.9872204016945414,0.00212993305091,0.00212993305091,0.00212993305091,0.00212993305091,0.00212993305091
2025-11-05,48013,Calgary Signal Hill,AB,con,con,0.9872204016945414,Safe Conservative,0.2344408584786831,0.3391549891783749,0.573595847657058,0.0585730701913122,0.0,0.0081241364861198,0.0118347324125568,0.008717224074578,0.00212993305091,0.9872204016945414,0.00212993305091,0.00212993305091,0.00212993305091,0.00212993305091,0.00212993305091
2025-11-06,48013,Calgary Signal Hill,AB,con,con,0.9879260712006652,Safe Conservative,0.2367428051649557,0.338410010615329,0.5751528157802848,0.0581925931670698,0.0,0.0080514065644367,0.0117413214582217,0.0084518524146578,0.002012321466556,0.9879260712006652,0.002012321466556,0.002012321466556,0.002012321466556,0.002012321466556,0.002012321466556
2025-11-07,48013,Calgary Signal Hill,AB,con,con,0.9883001932438782,Safe Conservative,0.2380109274065185,0.3379532684285292,0.5759641958350477,0.0584339552428164,0.0,0.0080619464405704,0.011394723519876,0.0081919105331601,0.0019499677926871,0.9883001932438782,0.0019499677926871,0.0019499677926871,0.0019499677926871,0.0019499677926871,0.0019499677926871
2025-11-08,48013,Calgary Signal Hill,AB,con,con,0.988199717078601,Safe Conservative,0.2376669372161885,0.3384252584132015,0.57609219562939,0.0575829378109306,0.0,0.0079321311109996,0.0114819500750863,0.0084855269603919,0.0019667138202333,0.988199717078601,0.0019667138202333,0.0019667138202333,0.0019667138202333,0.0019667138202333,0.0019667138202333
2025-11-09,48013,Calgary Signal Hill,AB,con,con,0.9881997170786008,Safe Conservative,0.2376669372161882,0.3384252584132015,0.5760921956293897,0.0575829378109306,0.0,0.0079321311109996,0.0114819500750863,0.0084855269603919,0.0019667138202334,0.9881997170786008,0.0019667138202334,0.0019667138202334,0.0019667138202334,0.0019667138202334,0.0019667138202334
2025-11-10,48013,Calgary Signal Hill,AB,con,con,0.988199717078601,Safe Conservative,0.2376669372161883,0.3384252584132015,0.5760921956293898,0.0575829378109306,0.0,0.0079321311109996,0.0114819500750863,0.0084855269603919,0.0019667138202333,0.988199717078601,0.0019667138202333,0.0019667138202333,0.0019667138202333,0.0019667138202333,0.0019667138202333
2025-11-11,48013,Calgary Signal Hill,AB,con,con,0.9875933073391392,Safe Conservative,0.2356431826989474,0.3391572224816805,0.5748004051806278,0.0578248336529234,0.0,0.0080006589764561,0.0116080561306658,0.0086088235776464,0.0020677821101437,0.9875933073391392,0.0020677821101437,0.0020677821101437,0.0020677821101437,0.0020677821101437,0.0020677821101437
2025-11-12,48013,Calgary Signal Hill,AB,con,con,0.9875933073391392,Safe Conservative,0.2356431826989476,0.3391572224816803,0.5748004051806279,0.0578248336529234,0.0,0.0080006589764561,0.0116080561306658,0.0086088235776464,0.0020677821101437,0.9875933073391392,0.0020677821101437,0.0020677821101437,0.0020677821101437,0.0020677821101437,0.0020677821101437
2025-11-13,48013,Calgary Signal Hill,AB,con,con,0.9875933073391387,Safe Conservative,0.235643182698947,0.3391572224816805,0.5748004051806275,0.0578248336529234,0.0,0.0080006589764561,0.0116080561306658,0.0086088235776464,0.0020677821101437,0.9875933073391387,0.0020677821101437,0.0020677821101437,0.0020677821101437,0.0020677821101437,0.0020677821101437
2025-11-14,48013,Calgary Signal Hill,AB,con,con,0.9878593627604207,Safe Conservative,0.2365202793987513,0.3387214632105969,0.5752417426093481,0.0578949045355142,0.0,0.0079609007668692,0.0116053578651677,0.0085756310125036,0.00202343953993,0.9878593627604207,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993
2025-11-15,48013,Calgary Signal Hill,AB,con,con,0.987859362760421,Safe Conservative,0.2365202793987518,0.3387214632105966,0.5752417426093483,0.0578949045355142,0.0,0.0079609007668692,0.0116053578651677,0.0085756310125036,0.00202343953993,0.987859362760421,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993
2025-11-16,48013,Calgary Signal Hill,AB,con,con,0.987859362760421,Safe Conservative,0.2365202793987517,0.3387214632105967,0.5752417426093483,0.0578949045355142,0.0,0.0079609007668692,0.0116053578651677,0.0085756310125036,0.00202343953993,0.987859362760421,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993
2025-11-17,48013,Calgary Signal Hill,AB,con,con,0.987859362760421,Safe Conservative,0.2365202793987515,0.3387214632105967,0.5752417426093482,0.0578949045355142,0.0,0.0079609007668692,0.0116053578651677,0.0085756310125036,0.00202343953993,0.987859362760421,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993,0.00202343953993
2025-11-18,48013,Calgary Signal Hill,AB,con,con,0.9885315289374156,Safe Conservative,0.2388127837218653,0.3384787401819941,0.5772915239038594,0.0566041543575509,0.0,0.0077942220349313,0.0115105455262015,0.0083208139954624,0.0019114118437642,0.9885315289374156,0.0019114118437642,0.0019114118437642,0.0019114118437642,0.0019114118437642,0.0019114118437642
2025-11-19,48013,Calgary Signal Hill,AB,con,con,0.9885315289374156,Safe Conservative,0.2388127837218655,0.3384787401819941,0.5772915239038596,0.0566041543575509,0.0,0.0077942220349313,0.0115105455262015,0.0083208139954624,0.0019114118437642,0.9885315289374156,0.0019114118437642,0.0019114118437642,0.0019114118437642,0.0019114118437642,0.0019114118437642
2025-11-20,48013,Calgary Signal Hill,AB,con,con,0.9885315289374158,Safe Conservative,0.2388127837218659,0.3384787401819939,0.5772915239038598,0.0566041543575509,0.0,0.0077942220349313,0.0115105455262015,0.0083208139954624,0.0019114118437642,0.9885315289374158,0.0019114118437642,0.0019114118437642,0.0019114118437642,0.0019114118437642,0.0019114118437642
2025-11-21,48013,Calgary Signal Hill,AB,con,con,0.9885317318775664,Safe Conservative,0.2388134932969077,0.3385155168347379,0.5773290101316456,0.0565468796488282,0.0,0.0078063984703672,0.0115839896084476,0.0082182053059732,0.0019113780204058,0.9885317318775664,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058
2025-11-22,48013,Calgary Signal Hill,AB,con,con,0.9885317318775664,Safe Conservative,0.2388134932969078,0.3385155168347379,0.5773290101316456,0.0565468796488282,0.0,0.0078063984703672,0.0115839896084476,0.0082182053059732,0.0019113780204058,0.9885317318775664,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058
2025-11-23,48013,Calgary Signal Hill,AB,con,con,0.9885317318775662,Safe Conservative,0.2388134932969074,0.338515516834738,0.5773290101316454,0.0565468796488283,0.0,0.0078063984703672,0.0115839896084476,0.0082182053059732,0.0019113780204058,0.9885317318775662,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058
2025-11-24,48013,Calgary Signal Hill,AB,con,con,0.9885317318775664,Safe Conservative,0.2388134932969078,0.3385155168347379,0.5773290101316456,0.0565468796488282,0.0,0.0078063984703672,0.0115839896084476,0.0082182053059732,0.0019113780204058,0.9885317318775664,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058
2025-11-25,48013,Calgary Signal Hill,AB,con,con,0.9885317318775664,Safe Conservative,0.2388134932969074,0.338515516834738,0.5773290101316454,0.0565468796488282,0.0,0.0078063984703672,0.0115839896084477,0.0082182053059732,0.0019113780204058,0.9885317318775664,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058
2025-11-26,48013,Calgary Signal Hill,AB,con,con,0.9885317318775662,Safe Conservative,0.2388134932969074,0.338515516834738,0.5773290101316454,0.0565468796488282,0.0,0.0078063984703672,0.0115839896084476,0.0082182053059732,0.0019113780204058,0.9885317318775662,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058,0.0019113780204058
2025-11-27,48013,Calgary Signal Hill,AB,con,con,0.98891973397792,Safe Conservative,0.2401905172268848,0.3380407405567459,0.5782312577836307,0.0562397222890501,0.0,0.0077455155536599,0.011500859237983,0.0082419045789303,0.0018467110036802,0.98891973397792,0.0018467110036802,0.0018467110036802,0.0018467110036802,0.0018467110036802,0.0018467110036802
2025-11-28,48013,Calgary Signal Hill,AB,con,con,0.9890166706327744,Safe Conservative,0.2405410852621862,0.3380409359519886,0.5785820212141748,0.0560561292194021,0.0,0.0077574565970321,0.0114760420654656,0.0080874149519367,0.0018305548945378,0.9890166706327744,0.0018305548945378,0.0018305548945378,0.0018305548945378,0.0018305548945378,0.0018305548945378
2025-11-29,48013,Calgary Signal Hill,AB,con,con,0.9890166706327744,Safe Conservative,0.2405410852621859,0.3380409359519888,0.5785820212141747,0.056056129219402,0.0,0.0077574565970321,0.0114760420654655,0.0080874149519367,0.0018305548945378,0.9890166706327744,0.0018305548945378,0.0018305548945378,0.0018305548945378,0.0018305548945378,0.0018305548945378
2025-11-30,48013,Calgary Signal Hill,AB,con,con,0.9887151376516424,Safe Conservative,0.2394592718216462,0.3384360117487786,0.5778952835704249,0.0563260022676574,0.0,0.0078431840957474,0.0113451083578043,0.0081544099595871,0.0018808103913931,0.9887151376516424,0.0018808103913931,0.0018808103913931,0.0018808103913931,0.0018808103913931,0.0018808103913931
2025-12-01,48013,Calgary Signal Hill,AB,con,con,0.9894817171925554,Safe Conservative,0.2422613137488052,0.33742392147763,0.5796852352264352,0.0559780420500289,0.0,0.0079468754636718,0.0107229153475385,0.0082430104346955,0.0017530471345743,0.9894817171925554,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743
2025-12-02,48013,Calgary Signal Hill,AB,con,con,0.9894817171925554,Safe Conservative,0.2422613137488053,0.33742392147763,0.5796852352264352,0.0559780420500289,0.0,0.0079468754636718,0.0107229153475385,0.0082430104346955,0.0017530471345743,0.9894817171925554,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743
2025-12-03,48013,Calgary Signal Hill,AB,con,con,0.9894817171925554,Safe Conservative,0.2422613137488052,0.33742392147763,0.5796852352264351,0.0559780420500289,0.0,0.0079468754636718,0.0107229153475385,0.0082430104346955,0.0017530471345743,0.9894817171925554,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743
2025-12-04,48013,Calgary Signal Hill,AB,con,con,0.9894817171925554,Safe Conservative,0.2422613137488053,0.3374239214776298,0.5796852352264351,0.0559780420500289,0.0,0.0079468754636718,0.0107229153475385,0.0082430104346955,0.0017530471345743,0.9894817171925554,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743,0.0017530471345743
2025-12-05,48013,Calgary Signal Hill,AB,con,con,0.9897172299212036,Safe Conservative,0.2431579074772777,0.336958357402355,0.5801162648796326,0.0560261192752289,0.0,0.0080075631249285,0.0108593728868347,0.0080323224310202,0.0017137950131329,0.9897172299212036,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329
2025-12-06,48013,Calgary Signal Hill,AB,con,con,0.9897172299212034,Safe Conservative,0.2431579074772773,0.3369583574023552,0.5801162648796325,0.0560261192752289,0.0,0.0080075631249285,0.0108593728868347,0.0080323224310202,0.0017137950131329,0.9897172299212034,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329
2025-12-07,48013,Calgary Signal Hill,AB,con,con,0.9897172299212036,Safe Conservative,0.2431579074772777,0.336958357402355,0.5801162648796326,0.0560261192752289,0.0,0.0080075631249285,0.0108593728868347,0.0080323224310202,0.0017137950131329,0.9897172299212036,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329
2025-12-08,48013,Calgary Signal Hill,AB,con,con,0.9897172299212034,Safe Conservative,0.2431579074772776,0.336958357402355,0.5801162648796325,0.0560261192752289,0.0,0.0080075631249285,0.0108593728868347,0.0080323224310202,0.0017137950131329,0.9897172299212034,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329,0.0017137950131329
2025-12-09,48013,Calgary Signal Hill,AB,con,con,0.9901092010985976,Safe Conservative,0.244690642853591,0.3364226157593897,0.5811132586129807,0.0559074498327875,0.0,0.0079444040825379,0.01079879645275,0.0078134752595539,0.0016484664835672,0.9901092010985976,0.0016484664835672,0.0016484664835672,0.0016484664835672,0.0016484664835672,0.0016484664835672
2025-12-10,48013,Calgary Signal Hill,AB,con,con,0.9901092010985976,Safe Conservative,0.2446906428535907,0.3364226157593899,0.5811132586129806,0.0559074498327876,0.0,0.0079444040825379,0.01079879645275,0.0078134752595539,0.0016484664835672,0.9901092010985976,0.0016484664835672,0.0016484664835672,0.0016484664835672,0.0016484664835672,0.0016484664835672
2025-12-11,48013,Calgary Signal Hill,AB,con,con,0.9901092010985976,Safe Conservative,0.2446906428535907,0.3364226157593899,0.5811132586129806,0.0559074498327875,0.0,0.0079444040825379,0.01079879645275,0.0078134752595539,0.0016484664835672,0.9901092010985976,0.0016484664835672,0.0016484664835672,0.0016484664835672,0.0016484664835672,0.0016484664835672
2025-12-12,48013,Calgary Signal Hill,AB,con,con,0.9906383901768042,Safe Conservative,0.2468463781490265,0.3355555977132293,0.5824019758622558,0.0555930744218542,0.0,0.0078974871302406,0.0109024393933551,0.0076494254790647,0.0015602683038661,0.9906383901768042,0.0015602683038661,0.0015602683038661,0.0015602683038661,0.0015602683038661,0.0015602683038661
2025-12-13,48013,Calgary Signal Hill,AB,con,con,0.9906383901768044,Safe Conservative,0.2468463781490269,0.3355555977132292,0.5824019758622561,0.0555930744218542,0.0,0.0078974871302406,0.0109024393933551,0.0076494254790647,0.0015602683038661,0.9906383901768044,0.0015602683038661,0.0015602683038661,0.0015602683038661,0.0015602683038661,0.0015602683038661
2025-12-14,48013,Calgary Signal Hill,AB,con,con,0.990895322777384,Safe Conservative,0.2479317306744623,0.3349071846807299,0.5828389153551923,0.0556933026396181,0.0,0.0080107661998932,0.010628466676327,0.0079213644482394,0.0015174462037694,0.990895322777384,0.0015174462037694,0.0015174462037694,0.0015174462037694,0.0015174462037694,0.0015174462037694
2025-12-15,48013,Calgary Signal Hill,AB,con,con,0.990958718929554,Safe Conservative,0.2482036534943345,0.3348993340305517,0.5831029875248862,0.0554719464167002,0.0,0.0080437179300637,0.0105534496913779,0.0079285644064202,0.0015068801784078,0.990958718929554,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078
2025-12-16,48013,Calgary Signal Hill,AB,con,con,0.990958718929554,Safe Conservative,0.2482036534943345,0.3348993340305517,0.5831029875248862,0.0554719464167002,0.0,0.0080437179300637,0.0105534496913779,0.0079285644064202,0.0015068801784078,0.990958718929554,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078
2025-12-17,48013,Calgary Signal Hill,AB,con,con,0.990958718929554,Safe Conservative,0.2482036534943347,0.3348993340305516,0.5831029875248863,0.0554719464167002,0.0,0.0080437179300637,0.0105534496913779,0.0079285644064202,0.0015068801784078,0.990958718929554,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078
2025-12-18,48013,Calgary Signal Hill,AB,con,con,0.990958718929554,Safe Conservative,0.2482036534943346,0.3348993340305516,0.5831029875248862,0.0554719464167002,0.0,0.0080437179300637,0.0105534496913779,0.0079285644064202,0.0015068801784078,0.990958718929554,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078,0.0015068801784078
2025-12-19,48013,Calgary Signal Hill,AB,con,con,0.9911055005592224,Safe Conservative,0.2488397054680884,0.3343477092071788,0.5831874146752671,0.0558936168574633,0.0,0.0081270900960993,0.0107009136105839,0.0077432555534074,0.001482416573463,0.9911055005592224,0.001482416573463,0.001482416573463,0.001482416573463,0.001482416573463,0.001482416573463
2025-12-20,48013,Calgary Signal Hill,AB,con,con,0.9911055005592224,Safe Conservative,0.2488397054680881,0.3343477092071789,0.583187414675267,0.0558936168574634,0.0,0.0081270900960993,0.0107009136105839,0.0077432555534074,0.001482416573463,0.9911055005592224,0.001482416573463,0.001482416573463,0.001482416573463,0.001482416573463,0.001482416573463
2025-12-21,48013,Calgary Signal Hill,AB,con,con,0.9913072890530402,Safe Conservative,0.2497293041541344,0.3335821774630093,0.5833114816171436,0.0563026410511475,0.0,0.0081531530264338,0.010871284834267,0.0077792620079984,0.0014487851578267,0.9913072890530402,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267
