run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9650445820955088,Safe Liberal,0.190304885562195,0.4960326133158147,0.041691395810951,0.0914346254993264,0.3057277277536197,0.010801872037293,0.0271636625168996,0.0271481030660955,0.9650445820955088,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825
2025-07-13,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9650445820955088,Safe Liberal,0.1903048855621949,0.4960326133158146,0.041691395810951,0.0914346254993264,0.3057277277536197,0.010801872037293,0.0271636625168996,0.0271481030660955,0.9650445820955088,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825
2025-07-14,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9655189234405432,Safe Liberal,0.1909537313927396,0.4943789285217485,0.0412155738836511,0.0931600659585043,0.3034251971290089,0.0109815905412076,0.0298138596008281,0.0270247843650512,0.9655189234405432,0.0057468460932434,0.0057468460932434,0.0057468460932434,0.0057468460932434,0.0057468460932434,0.0057468460932434
2025-07-15,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.965386225843528,Safe Liberal,0.1907714811427249,0.4947376779776602,0.0414769743905981,0.0921348052852869,0.3039661968349353,0.0110745600490962,0.0295718445860044,0.0270379408764186,0.965386225843528,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126
2025-07-16,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9653862258435284,Safe Liberal,0.1907714811427254,0.4947376779776605,0.0414769743905981,0.0921348052852869,0.3039661968349351,0.0110745600490962,0.0295718445860044,0.0270379408764186,0.9653862258435284,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126
2025-07-17,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9653862258435284,Safe Liberal,0.1907714811427254,0.4947376779776606,0.0414769743905981,0.0921348052852869,0.3039661968349351,0.0110745600490962,0.0295718445860044,0.0270379408764186,0.9653862258435284,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126,0.0057689623594126
2025-07-18,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9636183996604872,Safe Liberal,0.1883965961238959,0.4936513619366152,0.041199095592646,0.092352599499353,0.3052547658127193,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.9636183996604872,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861
2025-07-19,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9636183996604868,Safe Liberal,0.1883965961238955,0.493651361936615,0.041199095592646,0.092352599499353,0.3052547658127195,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.9636183996604868,0.0060636000565862,0.0060636000565862,0.0060636000565862,0.0060636000565862,0.0060636000565862,0.0060636000565862
2025-07-20,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9636183996604872,Safe Liberal,0.1883965961238958,0.4936513619366152,0.041199095592646,0.092352599499353,0.3052547658127194,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.9636183996604872,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861
2025-07-21,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238956,0.4936513619366151,0.041199095592646,0.092352599499353,0.3052547658127195,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.963618399660487,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861
2025-07-22,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238956,0.4936513619366151,0.041199095592646,0.092352599499353,0.3052547658127195,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.963618399660487,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861
2025-07-23,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238956,0.4936513619366151,0.041199095592646,0.092352599499353,0.3052547658127195,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.963618399660487,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861
2025-07-24,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238957,0.4936513619366151,0.041199095592646,0.092352599499353,0.3052547658127194,0.0109728338341815,0.0302575404085101,0.0263118029159747,0.963618399660487,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861,0.0060636000565861
2025-07-25,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632679811050776,Safe Liberal,0.1879371172578593,0.4927984353215625,0.0409638398945599,0.093922671046767,0.3048613180637031,0.0109785845889928,0.0304381933859076,0.0260369576985069,0.9632679811050776,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544
2025-07-26,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632679811050776,Safe Liberal,0.1879371172578593,0.4927984353215625,0.0409638398945599,0.093922671046767,0.3048613180637032,0.0109785845889928,0.0304381933859076,0.0260369576985069,0.9632679811050776,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544
2025-07-27,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632679811050776,Safe Liberal,0.1879371172578592,0.4927984353215625,0.0409638398945599,0.093922671046767,0.3048613180637033,0.0109785845889928,0.0304381933859076,0.0260369576985069,0.9632679811050776,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544,0.0061220031491544
2025-07-28,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638508,Safe Liberal,0.1831912862285987,0.4905712173846115,0.0410232789319465,0.0935430305218122,0.3073799311560128,0.011231785511766,0.0290626020970025,0.0271881543968482,0.9594846801638508,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256
2025-07-29,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638508,Safe Liberal,0.1831912862285988,0.4905712173846116,0.0410232789319465,0.0935430305218122,0.3073799311560128,0.011231785511766,0.0290626020970025,0.0271881543968482,0.9594846801638508,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256
2025-07-30,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638508,Safe Liberal,0.1831912862285988,0.4905712173846115,0.0410232789319465,0.0935430305218122,0.3073799311560128,0.0112317855117661,0.0290626020970025,0.0271881543968482,0.9594846801638508,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256
2025-07-31,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9594846801638508,Safe Liberal,0.1831912862285989,0.4905712173846116,0.0410232789319465,0.0935430305218122,0.3073799311560127,0.011231785511766,0.0290626020970025,0.0271881543968482,0.9594846801638508,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256,0.0067525533060256
2025-08-01,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9599026486058282,Safe Liberal,0.1836974073587873,0.4895575735619035,0.0408118732273137,0.0936538530152919,0.3058601662031163,0.0110829590471759,0.0294998762160054,0.0295336987291931,0.9599026486058282,0.0066828918990293,0.0066828918990293,0.0066828918990293,0.0066828918990293,0.0066828918990293,0.0066828918990293
2025-08-02,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.959902648605828,Safe Liberal,0.1836974073587871,0.4895575735619034,0.0408118732273137,0.0936538530152919,0.3058601662031163,0.0110829590471759,0.0294998762160054,0.0295336987291931,0.959902648605828,0.0066828918990294,0.0066828918990294,0.0066828918990294,0.0066828918990294,0.0066828918990294,0.0066828918990294
2025-08-03,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9599026486058282,Safe Liberal,0.1836974073587873,0.4895575735619035,0.0408118732273137,0.093653853015292,0.3058601662031162,0.0110829590471759,0.0294998762160054,0.0295336987291931,0.9599026486058282,0.0066828918990293,0.0066828918990293,0.0066828918990293,0.0066828918990293,0.0066828918990293,0.0066828918990293
2025-08-04,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9580274306427332,Safe Liberal,0.1814591858901821,0.4900375103941652,0.0407124589819399,0.091971082997275,0.3085783245039831,0.0111261736242993,0.0282295255560366,0.0293449239423007,0.9580274306427332,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119
2025-08-05,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9580274306427332,Safe Liberal,0.1814591858901821,0.4900375103941652,0.0407124589819399,0.091971082997275,0.3085783245039831,0.0111261736242993,0.0282295255560367,0.0293449239423007,0.9580274306427332,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119
2025-08-06,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.958027430642733,Safe Liberal,0.181459185890182,0.490037510394165,0.0407124589819398,0.091971082997275,0.3085783245039831,0.0111261736242993,0.0282295255560366,0.0293449239423007,0.958027430642733,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119,0.0069954282262119
2025-08-07,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9583580723449676,Safe Liberal,0.1818478643225552,0.4907958692027839,0.0409843661299504,0.0915897708763931,0.3089480048802287,0.010930332237231,0.028568576421333,0.0281830802520797,0.9583580723449676,0.0069403212758395,0.0069403212758395,0.0069403212758395,0.0069403212758395,0.0069403212758395,0.0069403212758395
2025-08-08,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978918,0.0405900418459236,0.0929507268166468,0.3083034929038391,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-09,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940529,0.4902528944978918,0.0405900418459236,0.0929507268166468,0.308303492903839,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-10,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940529,0.4902528944978918,0.0405900418459236,0.0929507268166467,0.3083034929038389,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-11,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978917,0.0405900418459236,0.0929507268166468,0.3083034929038389,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-12,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978918,0.0405900418459236,0.0929507268166467,0.308303492903839,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-13,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978918,0.0405900418459236,0.0929507268166467,0.308303492903839,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-14,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978917,0.0405900418459236,0.0929507268166467,0.308303492903839,0.0109682297258976,0.0294001562941902,0.0275344579156109,0.9584440997862748,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549,0.0069259833689549
2025-08-15,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9613996668207828,Safe Liberal,0.1855460936444253,0.4910276059370607,0.0404513403954403,0.0939671849460469,0.3054815122926354,0.0110831528589615,0.0308154527804539,0.027173750789401,0.9613996668207828,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035
2025-08-16,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9613996668207831,Safe Liberal,0.1855460936444255,0.4910276059370609,0.0404513403954403,0.0939671849460469,0.3054815122926354,0.0110831528589615,0.0308154527804539,0.027173750789401,0.9613996668207831,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035
2025-08-17,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.961399666820783,Safe Liberal,0.1855460936444254,0.4910276059370608,0.0404513403954403,0.0939671849460469,0.3054815122926354,0.0110831528589615,0.0308154527804539,0.027173750789401,0.961399666820783,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035
2025-08-18,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9613996668207831,Safe Liberal,0.1855460936444256,0.4910276059370609,0.0404513403954403,0.0939671849460468,0.3054815122926353,0.0110831528589615,0.0308154527804539,0.027173750789401,0.9613996668207831,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035,0.0064333888632035
2025-08-19,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9576194579088372,Safe Liberal,0.1809830040098916,0.4893444555966519,0.0407240174320529,0.0930010272862816,0.3083614515867603,0.0109721041547013,0.0314721939220662,0.0261247500214857,0.9576194579088372,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612
2025-08-20,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9576194579088376,Safe Liberal,0.1809830040098921,0.4893444555966521,0.0407240174320529,0.0930010272862816,0.30836145158676,0.0109721041547013,0.0314721939220662,0.0261247500214857,0.9576194579088376,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612
2025-08-21,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9576194579088376,Safe Liberal,0.1809830040098921,0.489344455596652,0.0407240174320529,0.0930010272862816,0.3083614515867599,0.0109721041547013,0.0314721939220662,0.0261247500214857,0.9576194579088376,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612,0.0070634236818612
2025-08-22,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286,Safe Liberal,0.1826437092151771,0.4898104325012179,0.0406570863996796,0.0936208503096149,0.3071667232860408,0.0111014499293575,0.0317144183811907,0.0259290391928985,0.9590285001286,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007
2025-08-23,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286002,Safe Liberal,0.1826437092151773,0.489810432501218,0.0406570863996796,0.0936208503096149,0.3071667232860407,0.0111014499293574,0.0317144183811907,0.0259290391928985,0.9590285001286002,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007
2025-08-24,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286002,Safe Liberal,0.1826437092151773,0.489810432501218,0.0406570863996796,0.0936208503096149,0.3071667232860407,0.0111014499293574,0.0317144183811907,0.0259290391928985,0.9590285001286002,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007
2025-08-25,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286002,Safe Liberal,0.1826437092151773,0.489810432501218,0.0406570863996796,0.0936208503096149,0.3071667232860407,0.0111014499293575,0.0317144183811907,0.0259290391928985,0.9590285001286002,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007
2025-08-26,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286004,Safe Liberal,0.1826437092151774,0.4898104325012181,0.0406570863996796,0.0936208503096149,0.3071667232860407,0.0111014499293575,0.0317144183811907,0.0259290391928985,0.9590285001286004,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007,0.0068285833119007
2025-08-27,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9616992807294298,Safe Liberal,0.185923081599297,0.4909307039597928,0.0406837087156761,0.0940341270795996,0.3050076223604957,0.0110053525317839,0.0323569894841934,0.0259814958684583,0.9616992807294298,0.0063834532117624,0.0063834532117624,0.0063834532117624,0.0063834532117624,0.0063834532117624,0.0063834532117624
2025-08-28,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9616992807294298,Safe Liberal,0.1859230815992971,0.4909307039597928,0.0406837087156761,0.0940341270795996,0.3050076223604957,0.0110053525317839,0.0323569894841934,0.0259814958684583,0.9616992807294298,0.0063834532117624,0.0063834532117624,0.0063834532117624,0.0063834532117624,0.0063834532117624,0.0063834532117624
2025-08-29,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9608296027307286,Safe Liberal,0.1848353477853735,0.4899389357777168,0.0404275593643337,0.0951828770270561,0.3051035879923433,0.0110360115542693,0.0324774065661176,0.0258336217181629,0.9608296027307286,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793
2025-08-30,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9608296027307284,Safe Liberal,0.1848353477853734,0.4899389357777169,0.0404275593643337,0.0951828770270561,0.3051035879923434,0.0110360115542693,0.0324774065661176,0.0258336217181629,0.9608296027307284,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793
2025-08-31,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9608296027307286,Safe Liberal,0.1848353477853736,0.4899389357777169,0.0404275593643337,0.0951828770270562,0.3051035879923433,0.0110360115542693,0.0324774065661176,0.0258336217181629,0.9608296027307286,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793,0.0065283995448793
2025-09-01,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9630388518868368,Safe Liberal,0.1876386114210661,0.4909907765776918,0.0407817002181419,0.0950199802101862,0.3033521651566257,0.0108188229516187,0.0327874044858966,0.0262491503998388,0.9630388518868368,0.0061601913521945,0.0061601913521945,0.0061601913521945,0.0061601913521945,0.0061601913521945,0.0061601913521945
2025-09-02,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.960579697700524,Safe Liberal,0.184526423037963,0.4903716344703059,0.0409134007761888,0.0935104848650421,0.3058452114323429,0.0107046172585516,0.032416354078863,0.0262382971187053,0.960579697700524,0.0065700503832467,0.0065700503832467,0.0065700503832467,0.0065700503832467,0.0065700503832467,0.0065700503832467
2025-09-03,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.960579697700524,Safe Liberal,0.1845264230379631,0.490371634470306,0.0409134007761888,0.0935104848650421,0.3058452114323429,0.0107046172585516,0.032416354078863,0.0262382971187053,0.960579697700524,0.0065700503832467,0.0065700503832467,0.0065700503832467,0.0065700503832467,0.0065700503832467,0.0065700503832467
2025-09-04,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9536277747859142,Safe Liberal,0.1765090941495874,0.4862572174246783,0.0409226766964953,0.0933722068055969,0.3097481232750909,0.0105691412190241,0.0319816897995108,0.0271489447796035,0.9536277747859142,0.0077287042023485,0.0077287042023485,0.0077287042023485,0.0077287042023485,0.0077287042023485,0.0077287042023485
2025-09-05,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9554564368280452,Safe Liberal,0.1785184994648544,0.4863338531462463,0.040799075022691,0.0947237558246932,0.3078153536813919,0.0107346669934687,0.0321840171137059,0.0274092782178028,0.9554564368280452,0.0074239271953266,0.0074239271953266,0.0074239271953266,0.0074239271953266,0.0074239271953266,0.0074239271953266
2025-09-06,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.955456436828045,Safe Liberal,0.1785184994648543,0.4863338531462462,0.040799075022691,0.0947237558246931,0.307815353681392,0.0107346669934687,0.0321840171137059,0.0274092782178028,0.955456436828045,0.0074239271953266,0.0074239271953266,0.0074239271953266,0.0074239271953266,0.0074239271953266,0.0074239271953266
2025-09-07,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9568984388099332,Safe Liberal,0.1801504282471421,0.4883312792969546,0.0408998064744565,0.0934688719616338,0.3081808510498125,0.0106484413549013,0.0310841644868503,0.0273865853753908,0.9568984388099332,0.0071835935316786,0.0071835935316786,0.0071835935316786,0.0071835935316786,0.0071835935316786,0.0071835935316786
2025-09-08,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.954593025469377,Safe Liberal,0.1775616423949931,0.4878436530156329,0.0409747622843505,0.0924925478105168,0.3102820106206398,0.0103958544898165,0.0315936046835458,0.0264175670954973,0.954593025469377,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438
2025-09-09,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9545930254693772,Safe Liberal,0.1775616423949934,0.487843653015633,0.0409747622843505,0.0924925478105168,0.3102820106206396,0.0103958544898165,0.0315936046835459,0.0264175670954973,0.9545930254693772,0.0075678290884379,0.0075678290884379,0.0075678290884379,0.0075678290884379,0.0075678290884379,0.0075678290884379
2025-09-10,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9545930254693772,Safe Liberal,0.1775616423949933,0.487843653015633,0.0409747622843505,0.0924925478105169,0.3102820106206397,0.0103958544898165,0.0315936046835458,0.0264175670954973,0.9545930254693772,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438
2025-09-11,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.954593025469377,Safe Liberal,0.1775616423949932,0.4878436530156329,0.0409747622843505,0.0924925478105169,0.3102820106206398,0.0103958544898165,0.0315936046835459,0.0264175670954973,0.954593025469377,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438,0.007567829088438
2025-09-12,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658476,0.4877349599063397,0.0409674848522366,0.09456292377406,0.3075662942404921,0.0104233538946378,0.0322921482449395,0.026452835087294,0.956914338080756,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081
2025-09-13,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658477,0.4877349599063398,0.0409674848522366,0.09456292377406,0.3075662942404921,0.0104233538946378,0.0322921482449395,0.026452835087294,0.956914338080756,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081
2025-09-14,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658475,0.4877349599063396,0.0409674848522366,0.09456292377406,0.3075662942404921,0.0104233538946378,0.0322921482449395,0.026452835087294,0.956914338080756,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081
2025-09-15,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658475,0.4877349599063396,0.0409674848522366,0.09456292377406,0.3075662942404921,0.0104233538946378,0.0322921482449395,0.026452835087294,0.956914338080756,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081
2025-09-16,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658474,0.4877349599063396,0.0409674848522366,0.09456292377406,0.3075662942404922,0.0104233538946378,0.0322921482449395,0.026452835087294,0.956914338080756,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081,0.0071809436532081
2025-09-17,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.953805519383351,Safe Liberal,0.1767015832181462,0.4863361941407195,0.0410951347386953,0.0939964231288244,0.3096346109225733,0.0104910123450127,0.0319976713145903,0.0264489534095841,0.953805519383351,0.0076990801027757,0.0076990801027757,0.0076990801027757,0.0076990801027757,0.0076990801027757,0.0076990801027757
2025-09-18,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.953805519383351,Safe Liberal,0.1767015832181462,0.4863361941407195,0.0410951347386953,0.0939964231288244,0.3096346109225733,0.0104910123450127,0.0319976713145903,0.0264489534095841,0.953805519383351,0.0076990801027757,0.0076990801027757,0.0076990801027757,0.0076990801027757,0.0076990801027757,0.0076990801027757
2025-09-19,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9542355796420404,Safe Liberal,0.1771697912880479,0.4856894165019141,0.0410989113024415,0.094809620243759,0.3085196252138662,0.0106000289145303,0.0326475327208764,0.0266348651026121,0.9542355796420404,0.0076274033929941,0.0076274033929941,0.0076274033929941,0.0076274033929941,0.0076274033929941,0.0076274033929941
2025-09-20,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9542355796420404,Safe Liberal,0.1771697912880478,0.4856894165019141,0.0410989113024415,0.094809620243759,0.3085196252138663,0.0106000289145303,0.0326475327208764,0.0266348651026121,0.9542355796420404,0.0076274033929941,0.0076274033929941,0.0076274033929941,0.0076274033929941,0.0076274033929941,0.0076274033929941
2025-09-21,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9565996260213356,Safe Liberal,0.1798086785445429,0.4865400122084828,0.0412039291159743,0.095150612639044,0.3067313336639399,0.0105412778668411,0.033162098495832,0.0266707360098857,0.9565996260213356,0.0072333956631115,0.0072333956631115,0.0072333956631115,0.0072333956631115,0.0072333956631115,0.0072333956631115
2025-09-22,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950644276772621,Safe Liberal,0.173363168585302,0.4835872664863056,0.0412751229010181,0.0950600476259183,0.3102240979010036,0.0104406815614398,0.0327938042413969,0.0266189792829175,0.950644276772621,0.0082259538712307,0.0082259538712307,0.0082259538712307,0.0082259538712307,0.0082259538712307,0.0082259538712307
2025-09-23,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9506442767726208,Safe Liberal,0.1733631685853017,0.4835872664863054,0.0412751229010181,0.0950600476259183,0.3102240979010037,0.0104406815614398,0.0327938042413969,0.0266189792829175,0.9506442767726208,0.0082259538712308,0.0082259538712308,0.0082259538712308,0.0082259538712308,0.0082259538712308,0.0082259538712308
2025-09-24,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9506442767726208,Safe Liberal,0.1733631685853017,0.4835872664863055,0.0412751229010181,0.0950600476259182,0.3102240979010037,0.0104406815614398,0.0327938042413969,0.0266189792829175,0.9506442767726208,0.0082259538712308,0.0082259538712308,0.0082259538712308,0.0082259538712308,0.0082259538712308,0.0082259538712308
