run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.980738131872404,Safe Liberal,0.2172627675251799,0.5693203073001526,0.3520575397749727,0.0444310694623614,0.0,0.0152225581966298,0.0138113151029489,0.0051572101629343,0.980738131872404,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996
2025-09-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.9807381318724042,Safe Liberal,0.2172627675251803,0.5693203073001528,0.3520575397749726,0.0444310694623614,0.0,0.0152225581966298,0.0138113151029489,0.0051572101629343,0.9807381318724042,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996
2025-10-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.9794865691383664,Safe Liberal,0.2145349794934447,0.568027918788844,0.3534929392953992,0.0440074493783642,0.0,0.0153063633831971,0.0140053169925157,0.0051600121616797,0.9794865691383664,0.003418905143606,0.003418905143606,0.003418905143606,0.003418905143606,0.003418905143606,0.003418905143606
2025-10-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.9794865691383664,Safe Liberal,0.2145349794934449,0.5680279187888441,0.3534929392953992,0.0440074493783642,0.0,0.0153063633831971,0.0140053169925157,0.0051600121616797,0.9794865691383664,0.0034189051436059,0.0034189051436059,0.0034189051436059,0.0034189051436059,0.0034189051436059,0.0034189051436059
2025-10-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.97864579344728,Safe Liberal,0.2127806945347422,0.5669437138401605,0.3541630193054183,0.044355904897953,0.0,0.0156148636458292,0.013857807442467,0.005064690868172,0.97864579344728,0.0035590344254537,0.0035590344254537,0.0035590344254537,0.0035590344254537,0.0035590344254537,0.0035590344254537
2025-10-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.97864579344728,Safe Liberal,0.2127806945347422,0.5669437138401605,0.3541630193054183,0.044355904897953,0.0,0.0156148636458292,0.013857807442467,0.005064690868172,0.97864579344728,0.0035590344254537,0.0035590344254537,0.0035590344254537,0.0035590344254537,0.0035590344254537,0.0035590344254537
2025-10-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755466,Safe Liberal,0.2130428910634146,0.5674606915227544,0.3544178004593397,0.0437824717308037,0.0,0.0156827010237818,0.0134222306005881,0.0052341046627321,0.9787732786755466,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092
2025-10-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755468,Safe Liberal,0.213042891063415,0.5674606915227545,0.3544178004593395,0.0437824717308037,0.0,0.0156827010237818,0.0134222306005881,0.0052341046627321,0.9787732786755468,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092
2025-10-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755468,Safe Liberal,0.2130428910634149,0.5674606915227545,0.3544178004593396,0.0437824717308037,0.0,0.0156827010237818,0.0134222306005881,0.0052341046627321,0.9787732786755468,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092
2025-10-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755466,Safe Liberal,0.2130428910634147,0.5674606915227544,0.3544178004593397,0.0437824717308037,0.0,0.0156827010237818,0.0134222306005881,0.0052341046627321,0.9787732786755466,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092,0.0035377868874092
2025-10-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755464,Safe Liberal,0.2130428910634143,0.5674606915227542,0.3544178004593399,0.0437824717308037,0.0,0.0156827010237818,0.0134222306005881,0.0052341046627321,0.9787732786755464,0.0035377868874093,0.0035377868874093,0.0035377868874093,0.0035377868874093,0.0035377868874093,0.0035377868874093
2025-10-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.9780091421420072,Safe Liberal,0.2114907730417353,0.56630906366572,0.3548182906239847,0.0442636776658348,0.0,0.0159674235435271,0.0134528845612134,0.0051886599397198,0.9780091421420072,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325
2025-10-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.978009142142007,Safe Liberal,0.2114907730417351,0.5663090636657199,0.3548182906239848,0.0442636776658348,0.0,0.0159674235435271,0.0134528845612134,0.0051886599397198,0.978009142142007,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325
2025-10-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.978009142142007,Safe Liberal,0.2114907730417352,0.5663090636657199,0.3548182906239847,0.0442636776658348,0.0,0.0159674235435271,0.0134528845612134,0.0051886599397198,0.978009142142007,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325
2025-10-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.9780091421420072,Safe Liberal,0.2114907730417354,0.56630906366572,0.3548182906239846,0.0442636776658348,0.0,0.0159674235435271,0.0134528845612134,0.0051886599397198,0.9780091421420072,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325
2025-10-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.978009142142007,Safe Liberal,0.2114907730417351,0.5663090636657199,0.3548182906239847,0.0442636776658348,0.0,0.0159674235435271,0.0134528845612134,0.0051886599397198,0.978009142142007,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325,0.0036651429763325
2025-10-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.9764324657665234,Safe Liberal,0.2084269222986334,0.5648447841215001,0.3564178618228667,0.0442552807360236,0.0,0.0159024711363519,0.0135525697975188,0.0050270323857386,0.9764324657665234,0.0039279223722465,0.0039279223722465,0.0039279223722465,0.0039279223722465,0.0039279223722465,0.0039279223722465
2025-10-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9764324657665232,Safe Liberal,0.208426922298633,0.5648447841214999,0.3564178618228668,0.0442552807360236,0.0,0.0159024711363519,0.0135525697975188,0.0050270323857387,0.9764324657665232,0.0039279223722465,0.0039279223722465,0.0039279223722465,0.0039279223722465,0.0039279223722465,0.0039279223722465
2025-10-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088193,0.5641077507617149,0.3566537380528956,0.0446875862428721,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.9759123261014212,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088193,0.5641077507617149,0.3566537380528956,0.0446875862428721,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.9759123261014212,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088192,0.5641077507617148,0.3566537380528956,0.0446875862428722,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.9759123261014212,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.975912326101421,Safe Liberal,0.207454012708819,0.5641077507617147,0.3566537380528957,0.0446875862428721,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.975912326101421,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.975912326101421,Safe Liberal,0.2074540127088191,0.5641077507617148,0.3566537380528957,0.0446875862428721,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.975912326101421,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088194,0.5641077507617149,0.3566537380528955,0.0446875862428721,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.9759123261014212,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088194,0.5641077507617149,0.3566537380528956,0.0446875862428721,0.0,0.0159489797036379,0.0135468596096278,0.0050550856292516,0.9759123261014212,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302,0.0040146123164302
2025-10-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110974,Safe Liberal,0.2085577788205086,0.5642324459515435,0.3556746671310349,0.0456479322322258,0.0,0.015830602717395,0.0137091480682959,0.0049052038995046,0.9765016985110974,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842
2025-10-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110972,Safe Liberal,0.2085577788205082,0.5642324459515433,0.3556746671310351,0.0456479322322258,0.0,0.015830602717395,0.0137091480682959,0.0049052038995046,0.9765016985110972,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842
2025-10-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110972,Safe Liberal,0.2085577788205082,0.5642324459515433,0.3556746671310351,0.0456479322322259,0.0,0.015830602717395,0.0137091480682959,0.0049052038995046,0.9765016985110972,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842
2025-10-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110972,Safe Liberal,0.2085577788205083,0.5642324459515433,0.355674667131035,0.0456479322322258,0.0,0.015830602717395,0.0137091480682959,0.0049052038995046,0.9765016985110972,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842
2025-10-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110972,Safe Liberal,0.2085577788205082,0.5642324459515433,0.3556746671310351,0.0456479322322259,0.0,0.015830602717395,0.0137091480682959,0.0049052038995046,0.9765016985110972,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842,0.0039163835814842
2025-10-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.9749477241194812,Safe Liberal,0.2056955224306698,0.5629786383284486,0.3572831158977788,0.0453405929539362,0.0,0.0158939201158443,0.0135896362571045,0.0049140964468875,0.9749477241194812,0.0041753793134202,0.0041753793134202,0.0041753793134202,0.0041753793134202,0.0041753793134202,0.0041753793134202
2025-10-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.9749477241194812,Safe Liberal,0.2056955224306699,0.5629786383284486,0.3572831158977787,0.0453405929539362,0.0,0.0158939201158443,0.0135896362571045,0.0049140964468875,0.9749477241194812,0.0041753793134202,0.0041753793134202,0.0041753793134202,0.0041753793134202,0.0041753793134202,0.0041753793134202
2025-10-31,35063,Mississauga--Erin Mills,ON,lib,lib,0.9743577556668872,Safe Liberal,0.2046477896996773,0.5623539007888197,0.3577061110891424,0.045812057649573,0.0,0.0157185172908241,0.0136467684518846,0.004762644729756,0.9743577556668872,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526
2025-11-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.974357755666887,Safe Liberal,0.2046477896996772,0.5623539007888196,0.3577061110891424,0.0458120576495729,0.0,0.0157185172908241,0.0136467684518846,0.004762644729756,0.974357755666887,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526
2025-11-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.9743577556668872,Safe Liberal,0.2046477896996774,0.5623539007888197,0.3577061110891424,0.0458120576495729,0.0,0.0157185172908241,0.0136467684518846,0.004762644729756,0.9743577556668872,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526,0.0042737073888526
2025-11-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.9744539035604,Safe Liberal,0.2048171534575514,0.5627351475808059,0.3579179941232545,0.0453580916754032,0.0,0.0159949375766556,0.0132176794173229,0.0047761496265577,0.9744539035604,0.0042576827399338,0.0042576827399338,0.0042576827399338,0.0042576827399338,0.0042576827399338,0.0042576827399338
2025-11-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.9746715912935972,Safe Liberal,0.2052025900530585,0.5628305134146715,0.357627923361613,0.0452566285779583,0.0,0.0160162020186067,0.0133122774736114,0.0049564551535391,0.9746715912935972,0.0042214014510676,0.0042214014510676,0.0042214014510676,0.0042214014510676,0.0042214014510676,0.0042214014510676
2025-11-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.9746715912935974,Safe Liberal,0.2052025900530586,0.5628305134146715,0.3576279233616129,0.0452566285779583,0.0,0.0160162020186067,0.0133122774736114,0.0049564551535391,0.9746715912935974,0.0042214014510675,0.0042214014510675,0.0042214014510675,0.0042214014510675,0.0042214014510675,0.0042214014510675
2025-11-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.9735177976364622,Safe Liberal,0.2031903802768367,0.5621332283301469,0.3589428480533102,0.045005806801235,0.0,0.0158880543379359,0.0132198804839691,0.0048101819934028,0.9735177976364622,0.0044137003939234,0.0044137003939234,0.0044137003939234,0.0044137003939234,0.0044137003939234,0.0044137003939234
2025-11-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.972840524549017,Safe Liberal,0.2020431173244863,0.5617020306834273,0.359658913358941,0.0452188393967593,0.0,0.0159181339359444,0.0128371208353456,0.0046649617895824,0.972840524549017,0.004526579241831,0.004526579241831,0.004526579241831,0.004526579241831,0.004526579241831,0.004526579241831
2025-11-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.9732324625537068,Safe Liberal,0.2027040859386117,0.5623655986016094,0.3596615126629977,0.0445507048764167,0.0,0.0156584497788746,0.012932608334077,0.0048311257460243,0.9732324625537068,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493
2025-11-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.9732324625537068,Safe Liberal,0.2027040859386116,0.5623655986016093,0.3596615126629977,0.0445507048764167,0.0,0.0156584497788746,0.0129326083340771,0.0048311257460243,0.9732324625537068,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493
2025-11-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.9732324625537068,Safe Liberal,0.2027040859386118,0.5623655986016094,0.3596615126629976,0.0445507048764167,0.0,0.0156584497788746,0.012932608334077,0.0048311257460243,0.9732324625537068,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493,0.0044612562410493
2025-11-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.9742928159555108,Safe Liberal,0.2045336994694901,0.5630501137769773,0.3585164143074873,0.0446956397093399,0.0,0.0157788243934008,0.0130623096367326,0.0048966981760621,0.9742928159555108,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082
2025-11-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.9742928159555104,Safe Liberal,0.2045336994694896,0.563050113776977,0.3585164143074874,0.0446956397093399,0.0,0.0157788243934008,0.0130623096367326,0.0048966981760621,0.9742928159555104,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082
2025-11-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.9742928159555108,Safe Liberal,0.2045336994694901,0.5630501137769773,0.3585164143074873,0.04469563970934,0.0,0.0157788243934008,0.0130623096367326,0.0048966981760621,0.9742928159555108,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082,0.004284530674082
2025-11-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.973776836198105,Safe Liberal,0.2036356640591395,0.562604795301663,0.3589691312425235,0.0447719324394067,0.0,0.015708178443665,0.0130657319448903,0.0048802306278513,0.973776836198105,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163
2025-11-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.9737768361981046,Safe Liberal,0.203635664059139,0.5626047953016627,0.3589691312425238,0.0447719324394067,0.0,0.015708178443665,0.0130657319448903,0.0048802306278513,0.9737768361981046,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163
2025-11-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9737768361981048,Safe Liberal,0.2036356640591391,0.5626047953016629,0.3589691312425237,0.0447719324394067,0.0,0.015708178443665,0.0130657319448904,0.0048802306278513,0.9737768361981048,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163
2025-11-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9737768361981048,Safe Liberal,0.2036356640591393,0.5626047953016629,0.3589691312425236,0.0447719324394067,0.0,0.015708178443665,0.0130657319448904,0.0048802306278513,0.9737768361981048,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163,0.0043705273003163
2025-11-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728717134301204,Safe Liberal,0.2020954220299792,0.5625970579456512,0.360501635915672,0.0438045428440482,0.0,0.0153901104716813,0.0129681033204881,0.0047385495024592,0.9728717134301204,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804
2025-11-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728717134301204,Safe Liberal,0.2020954220299792,0.5625970579456512,0.360501635915672,0.0438045428440481,0.0,0.0153901104716813,0.0129681033204881,0.0047385495024592,0.9728717134301204,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804
2025-11-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728717134301202,Safe Liberal,0.2020954220299789,0.562597057945651,0.3605016359156721,0.0438045428440482,0.0,0.0153901104716813,0.0129681033204881,0.0047385495024592,0.9728717134301202,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804,0.0045213810949804
2025-11-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298044,Safe Liberal,0.202115240018111,0.5626083572800928,0.3604931172619819,0.0437563440186797,0.0,0.0154127884375294,0.0130496917139606,0.0046797012877554,0.9728835229298044,0.004519412845033,0.004519412845033,0.004519412845033,0.004519412845033,0.004519412845033,0.004519412845033
2025-11-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298044,Safe Liberal,0.2021152400181108,0.5626083572800927,0.3604931172619819,0.0437563440186797,0.0,0.0154127884375294,0.0130496917139607,0.0046797012877554,0.9728835229298044,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331
2025-11-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298044,Safe Liberal,0.2021152400181109,0.5626083572800927,0.3604931172619819,0.0437563440186797,0.0,0.0154127884375294,0.0130496917139607,0.0046797012877554,0.9728835229298044,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331
2025-11-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298044,Safe Liberal,0.2021152400181109,0.5626083572800928,0.3604931172619819,0.0437563440186797,0.0,0.0154127884375294,0.0130496917139607,0.0046797012877554,0.9728835229298044,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331
2025-11-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298044,Safe Liberal,0.2021152400181109,0.5626083572800928,0.3604931172619819,0.0437563440186797,0.0,0.0154127884375294,0.0130496917139607,0.0046797012877554,0.9728835229298044,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331,0.0045194128450331
2025-11-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9728835229298044,Safe Liberal,0.202115240018111,0.5626083572800928,0.3604931172619819,0.0437563440186797,0.0,0.0154127884375294,0.0130496917139607,0.0046797012877554,0.9728835229298044,0.004519412845033,0.004519412845033,0.004519412845033,0.004519412845033,0.004519412845033,0.004519412845033
2025-11-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9721490298834446,Safe Liberal,0.2008961324499756,0.5621924318708031,0.3612962994208276,0.0435475676776594,0.0,0.0153027394484233,0.0129646480870199,0.0046963134952665,0.9721490298834446,0.0046418283527597,0.0046418283527597,0.0046418283527597,0.0046418283527597,0.0046418283527597,0.0046418283527597
2025-11-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9720172926786196,Safe Liberal,0.2006803163153513,0.5622012353814814,0.3615209190661301,0.0434060624137219,0.0,0.0153265623909347,0.0129368673729641,0.0046083533747676,0.9720172926786196,0.0046637845535639,0.0046637845535639,0.0046637845535639,0.0046637845535639,0.0046637845535639,0.0046637845535639
2025-11-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.9720172926786196,Safe Liberal,0.2006803163153514,0.5622012353814816,0.3615209190661302,0.0434060624137219,0.0,0.0153265623909347,0.0129368673729641,0.0046083533747676,0.9720172926786196,0.0046637845535639,0.0046637845535639,0.0046637845535639,0.0046637845535639,0.0046637845535639,0.0046637845535639
2025-11-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.9726149286863974,Safe Liberal,0.2016662710030767,0.562578760799292,0.3609124897962153,0.0435933733250118,0.0,0.0154882402059286,0.0127829151455777,0.0046442207279745,0.9726149286863974,0.0045641785522676,0.0045641785522676,0.0045641785522676,0.0045641785522676,0.0045641785522676,0.0045641785522676
2025-12-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341288,Safe Liberal,0.1991208083538479,0.5616150354310381,0.3624942270771902,0.0433795803695347,0.0,0.015713110617538,0.0120973495429151,0.0047006969617838,0.9710498433341288,0.004825026110979,0.004825026110979,0.004825026110979,0.004825026110979,0.004825026110979,0.004825026110979
2025-12-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341288,Safe Liberal,0.1991208083538479,0.5616150354310381,0.3624942270771902,0.0433795803695347,0.0,0.015713110617538,0.0120973495429151,0.0047006969617838,0.9710498433341288,0.004825026110979,0.004825026110979,0.004825026110979,0.004825026110979,0.004825026110979,0.004825026110979
2025-12-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341284,Safe Liberal,0.1991208083538474,0.5616150354310379,0.3624942270771904,0.0433795803695347,0.0,0.015713110617538,0.0120973495429151,0.0047006969617838,0.9710498433341284,0.0048250261109791,0.0048250261109791,0.0048250261109791,0.0048250261109791,0.0048250261109791,0.0048250261109791
2025-12-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.9710498433341288,Safe Liberal,0.1991208083538477,0.561615035431038,0.3624942270771903,0.0433795803695347,0.0,0.015713110617538,0.0120973495429151,0.0047006969617838,0.9710498433341288,0.0048250261109791,0.0048250261109791,0.0048250261109791,0.0048250261109791,0.0048250261109791,0.0048250261109791
2025-12-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655328,Safe Liberal,0.1981386548406653,0.5610164718835431,0.3628778170428777,0.0434304877325201,0.0,0.0158380844446907,0.0122551496987064,0.0045819891976618,0.9704264106655328,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745
2025-12-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655328,Safe Liberal,0.1981386548406653,0.5610164718835431,0.3628778170428777,0.0434304877325201,0.0,0.0158380844446907,0.0122551496987064,0.0045819891976618,0.9704264106655328,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745
2025-12-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655328,Safe Liberal,0.1981386548406652,0.561016471883543,0.3628778170428778,0.0434304877325202,0.0,0.0158380844446907,0.0122551496987064,0.0045819891976618,0.9704264106655328,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745
2025-12-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655328,Safe Liberal,0.1981386548406652,0.561016471883543,0.3628778170428778,0.0434304877325202,0.0,0.0158380844446907,0.0122551496987064,0.0045819891976618,0.9704264106655328,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745,0.004928931555745
2025-12-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.9695302469213604,Safe Liberal,0.1967565191612933,0.5605047661668836,0.3637482470055903,0.0433679201131728,0.0,0.0157238305724708,0.0121950609754786,0.0044601751664035,0.9695302469213604,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738
2025-12-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.9695302469213604,Safe Liberal,0.1967565191612937,0.5605047661668839,0.3637482470055902,0.0433679201131728,0.0,0.0157238305724708,0.0121950609754786,0.0044601751664035,0.9695302469213604,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738
2025-12-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.9695302469213604,Safe Liberal,0.1967565191612933,0.5605047661668837,0.3637482470055904,0.0433679201131728,0.0,0.0157238305724708,0.0121950609754786,0.0044601751664035,0.9695302469213604,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738,0.0050782921797738
2025-12-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.968148814931974,Safe Liberal,0.194690513140987,0.5595925162230766,0.3649020030820896,0.0431651134489006,0.0,0.0156458527831084,0.0123238267709101,0.0043706876919145,0.968148814931974,0.0053085308446716,0.0053085308446716,0.0053085308446716,0.0053085308446716,0.0053085308446716,0.0053085308446716
2025-12-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.968148814931974,Safe Liberal,0.1946905131409869,0.5595925162230766,0.3649020030820897,0.0431651134489006,0.0,0.0156458527831084,0.0123238267709101,0.0043706876919145,0.968148814931974,0.0053085308446716,0.0053085308446716,0.0053085308446716,0.0053085308446716,0.0053085308446716,0.0053085308446716
2025-12-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.967303839004368,Safe Liberal,0.1934630340017288,0.5588798437909771,0.3654168097892483,0.0432714790366162,0.0,0.0158807475554567,0.0120220655587884,0.0045290542689132,0.967303839004368,0.0054493601659392,0.0054493601659392,0.0054493601659392,0.0054493601659392,0.0054493601659392,0.0054493601659392
2025-12-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.967184036001945,Safe Liberal,0.1932911230905586,0.5588862678048422,0.3655951447142836,0.0431009998104697,0.0,0.0159466290076326,0.0119376294316258,0.0045333292311459,0.967184036001945,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097
