run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963472145146764,Safe Liberal,0.281661969065832,0.5732046478152635,0.2915426787494315,0.1134126229303622,0.0,0.0149504182371128,0.0068896322678297,0.0,0.9963472145146764,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873
2025-07-12,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963472145146764,Safe Liberal,0.2816619690658325,0.5732046478152638,0.2915426787494313,0.1134126229303622,0.0,0.0149504182371128,0.0068896322678297,0.0,0.9963472145146764,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873
2025-07-13,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963472145146764,Safe Liberal,0.2816619690658322,0.5732046478152637,0.2915426787494315,0.1134126229303622,0.0,0.0149504182371128,0.0068896322678297,0.0,0.9963472145146764,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873,0.0006087975808873
2025-07-14,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.996553367836024,Safe Liberal,0.2836960385217339,0.5725402324915436,0.2888441939698097,0.1158049378960018,0.0,0.0152323232375671,0.0075783124050776,0.0,0.996553367836024,0.000574438693996,0.000574438693996,0.000574438693996,0.000574438693996,0.000574438693996,0.000574438693996
2025-07-15,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963808003850188,Safe Liberal,0.2819862097465944,0.5723602395109442,0.2903740297643498,0.1144114330236219,0.0,0.0153453145495783,0.0075089831515056,0.0,0.9963808003850188,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302
2025-07-16,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963808003850188,Safe Liberal,0.2819862097465944,0.5723602395109442,0.2903740297643498,0.1144114330236219,0.0,0.0153453145495783,0.0075089831515056,0.0,0.9963808003850188,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302
2025-07-17,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963808003850188,Safe Liberal,0.2819862097465947,0.5723602395109445,0.2903740297643498,0.1144114330236218,0.0,0.0153453145495783,0.0075089831515056,0.0,0.9963808003850188,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302,0.0006031999358302
2025-07-18,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229599,0.5727636574872118,0.2892670918642519,0.1150152614480713,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-19,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229596,0.5727636574872116,0.289267091864252,0.1150152614480714,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-20,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229599,0.5727636574872118,0.2892670918642519,0.1150152614480714,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-21,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229599,0.5727636574872118,0.2892670918642519,0.1150152614480714,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-22,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229599,0.5727636574872118,0.2892670918642519,0.1150152614480714,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-23,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229597,0.5727636574872117,0.289267091864252,0.1150152614480714,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-24,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965336238492832,Safe Liberal,0.2834965656229597,0.5727636574872117,0.289267091864252,0.1150152614480714,0.0,0.0152485574069981,0.0077054317934667,0.0,0.9965336238492832,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528,0.0005777293584528
2025-07-25,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966162685058104,Safe Liberal,0.2843384402473435,0.5721356543504181,0.2877972141030746,0.1170445941802067,0.0,0.0152661978853122,0.0077563394809884,0.0,0.9966162685058104,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316
2025-07-26,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966162685058104,Safe Liberal,0.2843384402473435,0.5721356543504181,0.2877972141030746,0.1170445941802067,0.0,0.0152661978853122,0.0077563394809884,0.0,0.9966162685058104,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316
2025-07-27,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966162685058104,Safe Liberal,0.2843384402473433,0.572135654350418,0.2877972141030747,0.1170445941802067,0.0,0.0152661978853122,0.0077563394809884,0.0,0.9966162685058104,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316,0.0005639552490316
2025-07-28,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99639043001306,Safe Liberal,0.2820796730194487,0.5710573082742286,0.2889776352547799,0.1168800256666673,0.0,0.0156596219699364,0.0074254088343876,0.0,0.99639043001306,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234
2025-07-29,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99639043001306,Safe Liberal,0.2820796730194491,0.571057308274229,0.2889776352547799,0.1168800256666672,0.0,0.0156596219699364,0.0074254088343876,0.0,0.99639043001306,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234
2025-07-30,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99639043001306,Safe Liberal,0.2820796730194487,0.5710573082742287,0.28897763525478,0.1168800256666672,0.0,0.0156596219699364,0.0074254088343876,0.0,0.99639043001306,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234
2025-07-31,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99639043001306,Safe Liberal,0.2820796730194486,0.5710573082742287,0.2889776352547801,0.1168800256666672,0.0,0.0156596219699364,0.0074254088343876,0.0,0.99639043001306,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234,0.0006015949978234
2025-08-01,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964973310708218,Safe Liberal,0.2831325481870549,0.5713780527733411,0.2882455045862862,0.1173266479703881,0.0,0.0154928156042818,0.0075569790657025,0.0,0.9964973310708218,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863
2025-08-02,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964973310708218,Safe Liberal,0.2831325481870548,0.5713780527733411,0.2882455045862863,0.1173266479703882,0.0,0.0154928156042818,0.0075569790657025,0.0,0.9964973310708218,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863
2025-08-03,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964973310708218,Safe Liberal,0.2831325481870547,0.5713780527733411,0.2882455045862863,0.1173266479703882,0.0,0.0154928156042818,0.0075569790657025,0.0,0.9964973310708218,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863,0.000583778154863
2025-08-04,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966906347348606,Safe Liberal,0.2851119327416181,0.573380328443258,0.28826839570164,0.1155090460942948,0.0,0.0155924420804563,0.0072497876803508,0.0,0.9966906347348606,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232
2025-08-05,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966906347348606,Safe Liberal,0.2851119327416182,0.5733803284432581,0.28826839570164,0.1155090460942947,0.0,0.0155924420804563,0.0072497876803508,0.0,0.9966906347348606,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232
2025-08-06,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966906347348606,Safe Liberal,0.2851119327416181,0.573380328443258,0.2882683957016399,0.1155090460942948,0.0,0.0155924420804563,0.0072497876803508,0.0,0.9966906347348606,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232,0.0005515608775232
2025-08-07,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965305495211352,Safe Liberal,0.2834655976572831,0.5730377437628816,0.2895721461055986,0.1147837831444609,0.0,0.0152851792005033,0.0073211477865553,0.0,0.9965305495211352,0.0005782417464775,0.0005782417464775,0.0005782417464775,0.0005782417464775,0.0005782417464775,0.0005782417464775
2025-08-08,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200689,0.5732340138315166,0.2872020381114477,0.1166583442766797,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-09,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200693,0.5732340138315167,0.2872020381114474,0.1166583442766797,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-10,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200688,0.5732340138315165,0.2872020381114477,0.1166583442766797,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-11,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200687,0.5732340138315164,0.2872020381114477,0.1166583442766797,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-12,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200688,0.5732340138315165,0.2872020381114477,0.1166583442766796,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-13,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200687,0.5732340138315164,0.2872020381114477,0.1166583442766797,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-14,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468988,Safe Liberal,0.2860319757200688,0.5732340138315165,0.2872020381114477,0.1166583442766796,0.0,0.0153604226625533,0.0075451811178028,0.0,0.9967771750468988,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835,0.0005371374921835
2025-08-15,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9969042089402164,Safe Liberal,0.2874236163355007,0.5731515649600442,0.2857279486245434,0.1177310513893737,0.0,0.0154946488653417,0.0078947861606968,0.0,0.9969042089402164,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306
2025-08-16,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9969042089402164,Safe Liberal,0.2874236163355006,0.5731515649600442,0.2857279486245435,0.1177310513893736,0.0,0.0154946488653417,0.0078947861606968,0.0,0.9969042089402164,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306
2025-08-17,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9969042089402164,Safe Liberal,0.2874236163355008,0.5731515649600443,0.2857279486245435,0.1177310513893736,0.0,0.0154946488653417,0.0078947861606968,0.0,0.9969042089402164,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306
2025-08-18,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9969042089402164,Safe Liberal,0.2874236163355007,0.5731515649600443,0.2857279486245435,0.1177310513893736,0.0,0.0154946488653417,0.0078947861606968,0.0,0.9969042089402164,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306,0.0005159651766306
2025-08-19,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965718615791062,Safe Liberal,0.2838838135523518,0.5718938228150152,0.2880100092626634,0.1166647653730196,0.0,0.0153583831401457,0.0080730194091559,0.0,0.9965718615791062,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823
2025-08-20,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965718615791062,Safe Liberal,0.2838838135523522,0.5718938228150156,0.2880100092626633,0.1166647653730196,0.0,0.0153583831401457,0.0080730194091559,0.0,0.9965718615791062,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823
2025-08-21,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965718615791062,Safe Liberal,0.2838838135523519,0.5718938228150153,0.2880100092626635,0.1166647653730196,0.0,0.0153583831401457,0.0080730194091559,0.0,0.9965718615791062,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823,0.0005713564034823
2025-08-22,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013024,Safe Liberal,0.284590989876396,0.5718140124961532,0.2872230226197572,0.1173141981621905,0.0,0.0155224871714684,0.0081262795504307,0.0,0.9966407130013024,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496
2025-08-23,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013024,Safe Liberal,0.2845909898763959,0.571814012496153,0.2872230226197571,0.1173141981621906,0.0,0.0155224871714684,0.0081262795504307,0.0,0.9966407130013024,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496
2025-08-24,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013024,Safe Liberal,0.2845909898763961,0.5718140124961532,0.2872230226197571,0.1173141981621906,0.0,0.0155224871714684,0.0081262795504307,0.0,0.9966407130013024,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496
2025-08-25,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013024,Safe Liberal,0.2845909898763958,0.571814012496153,0.2872230226197573,0.1173141981621906,0.0,0.0155224871714684,0.0081262795504307,0.0,0.9966407130013024,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496
2025-08-26,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9966407130013024,Safe Liberal,0.2845909898763958,0.5718140124961529,0.2872230226197572,0.1173141981621906,0.0,0.0155224871714684,0.0081262795504307,0.0,0.9966407130013024,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496,0.0005598811664496
2025-08-27,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.996692156813337,Safe Liberal,0.285127926641184,0.5719527393644785,0.2868248127232946,0.1175917028754745,0.0,0.0153567300761346,0.0082740149606176,0.0,0.996692156813337,0.0005513071977772,0.0005513071977772,0.0005513071977772,0.0005513071977772,0.0005513071977772,0.0005513071977772
2025-08-28,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.996692156813337,Safe Liberal,0.2851279266411839,0.5719527393644785,0.2868248127232946,0.1175917028754745,0.0,0.0153567300761346,0.0082740149606176,0.0,0.996692156813337,0.0005513071977772,0.0005513071977772,0.0005513071977772,0.0005513071977772,0.0005513071977772,0.0005513071977772
2025-08-29,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967921741048864,Safe Liberal,0.2861936916788793,0.5716268483669134,0.2854331566880341,0.1192012266364721,0.0,0.0154218918453265,0.0083168764632537,0.0,0.9967921741048864,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856
2025-08-30,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967921741048864,Safe Liberal,0.2861936916788795,0.5716268483669137,0.2854331566880342,0.119201226636472,0.0,0.0154218918453265,0.0083168764632537,0.0,0.9967921741048864,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856
2025-08-31,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967921741048864,Safe Liberal,0.2861936916788796,0.5716268483669137,0.2854331566880341,0.1192012266364721,0.0,0.0154218918453265,0.0083168764632537,0.0,0.9967921741048864,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856,0.0005346376491856
2025-09-01,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965816484894436,Safe Liberal,0.2839835528872081,0.5709701716603054,0.2869866187730973,0.1186058895217637,0.0,0.015068670722768,0.0083686493220654,0.0,0.9965816484894436,0.0005697252517594,0.0005697252517594,0.0005697252517594,0.0005697252517594,0.0005697252517594,0.0005697252517594
2025-09-02,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964722595014348,Safe Liberal,0.2828830528940771,0.5713535495647214,0.2884704966706443,0.1169475507504744,0.0,0.0149384512959357,0.0082899517182241,0.0,0.9964722595014348,0.0005879567497609,0.0005879567497609,0.0005879567497609,0.0005879567497609,0.0005879567497609,0.0005879567497609
2025-09-03,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9964722595014348,Safe Liberal,0.2828830528940774,0.5713535495647216,0.2884704966706442,0.1169475507504743,0.0,0.0149384512959357,0.0082899517182241,0.0,0.9964722595014348,0.0005879567497609,0.0005879567497609,0.0005879567497609,0.0005879567497609,0.0005879567497609,0.0005879567497609
2025-09-04,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.996113558714677,Safe Liberal,0.2794775033740803,0.5695221094978263,0.2900446061237461,0.117385210700742,0.0,0.0148265146532942,0.0082215590243913,0.0,0.996113558714677,0.0006477402142205,0.0006477402142205,0.0006477402142205,0.0006477402142205,0.0006477402142205,0.0006477402142205
2025-09-05,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961823358460448,Safe Liberal,0.2801079971330719,0.5689308215258294,0.2888228243927575,0.1189419633116017,0.0,0.0150407114497688,0.0082636793200424,0.0,0.9961823358460448,0.0006362773589926,0.0006362773589926,0.0006362773589926,0.0006362773589926,0.0006362773589926,0.0006362773589926
2025-09-06,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961823358460448,Safe Liberal,0.2801079971330719,0.5689308215258294,0.2888228243927575,0.1189419633116018,0.0,0.0150407114497688,0.0082636793200424,0.0,0.9961823358460448,0.0006362773589926,0.0006362773589926,0.0006362773589926,0.0006362773589926,0.0006362773589926,0.0006362773589926
2025-09-07,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9963230365457004,Safe Liberal,0.2814302048973158,0.5706564144368353,0.2892262095395195,0.1172406976331255,0.0,0.0149039383644024,0.0079727400261171,0.0,0.9963230365457004,0.0006128272423833,0.0006128272423833,0.0006128272423833,0.0006128272423833,0.0006128272423833,0.0006128272423833
2025-09-08,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9962510180976902,Safe Liberal,0.2807478648505846,0.5709357185906028,0.2901878537400182,0.1161888705921809,0.0,0.0145720814268724,0.0081154756503256,0.0,0.9962510180976902,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516
2025-09-09,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9962510180976902,Safe Liberal,0.2807478648505846,0.5709357185906029,0.2901878537400183,0.1161888705921809,0.0,0.0145720814268724,0.0081154756503256,0.0,0.9962510180976902,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516
2025-09-10,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9962510180976902,Safe Liberal,0.2807478648505845,0.5709357185906028,0.2901878537400183,0.1161888705921809,0.0,0.0145720814268724,0.0081154756503256,0.0,0.9962510180976902,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516
2025-09-11,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9962510180976902,Safe Liberal,0.2807478648505843,0.5709357185906027,0.2901878537400183,0.1161888705921809,0.0,0.0145720814268724,0.0081154756503256,0.0,0.9962510180976902,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516,0.0006248303170516
2025-09-12,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613708,Safe Liberal,0.279933164422855,0.5693055250205008,0.2893723605976458,0.1184768875883422,0.0,0.0145721568798979,0.0082730699136131,0.0,0.9961633744613708,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715
2025-09-13,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613708,Safe Liberal,0.2799331644228548,0.5693055250205007,0.2893723605976459,0.1184768875883421,0.0,0.0145721568798979,0.0082730699136131,0.0,0.9961633744613708,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715
2025-09-14,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613708,Safe Liberal,0.2799331644228548,0.5693055250205007,0.2893723605976459,0.1184768875883422,0.0,0.0145721568798979,0.0082730699136131,0.0,0.9961633744613708,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715
2025-09-15,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613708,Safe Liberal,0.2799331644228548,0.5693055250205007,0.2893723605976459,0.1184768875883422,0.0,0.0145721568798979,0.0082730699136131,0.0,0.9961633744613708,0.0006394375897716,0.0006394375897716,0.0006394375897716,0.0006394375897716,0.0006394375897716,0.0006394375897716
2025-09-16,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961633744613708,Safe Liberal,0.2799331644228549,0.5693055250205008,0.2893723605976459,0.1184768875883421,0.0,0.0145721568798979,0.0082730699136131,0.0,0.9961633744613708,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715,0.0006394375897715
2025-09-17,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9959244135540788,Safe Liberal,0.2777937439480857,0.5684810156042199,0.2906872716561342,0.1179347889809529,0.0,0.0146876263153773,0.0082092974433155,0.0,0.9959244135540788,0.0006792644076536,0.0006792644076536,0.0006792644076536,0.0006792644076536,0.0006792644076536,0.0006792644076536
2025-09-18,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9959244135540788,Safe Liberal,0.2777937439480853,0.5684810156042197,0.2906872716561344,0.1179347889809528,0.0,0.0146876263153773,0.0082092974433155,0.0,0.9959244135540788,0.0006792644076536,0.0006792644076536,0.0006792644076536,0.0006792644076536,0.0006792644076536,0.0006792644076536
2025-09-19,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9958138968697536,Safe Liberal,0.2768420402422112,0.5673786988887366,0.2905366586465254,0.1188825266207254,0.0,0.0148311995867092,0.0083709162573033,0.0,0.9958138968697536,0.0006976838550411,0.0006976838550411,0.0006976838550411,0.0006976838550411,0.0006976838550411,0.0006976838550411
2025-09-20,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9958138968697536,Safe Liberal,0.2768420402422109,0.5673786988887365,0.2905366586465256,0.1188825266207254,0.0,0.0148311995867092,0.0083709162573033,0.0,0.9958138968697536,0.0006976838550411,0.0006976838550411,0.0006976838550411,0.0006976838550411,0.0006976838550411,0.0006976838550411
2025-09-21,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9957713166988692,Safe Liberal,0.2764813547857921,0.5671171247699915,0.2906357699841995,0.1190466068256373,0.0,0.0147164243959699,0.0084840740242018,0.0,0.9957713166988692,0.0007047805501885,0.0007047805501885,0.0007047805501885,0.0007047805501885,0.0007047805501885,0.0007047805501885
