run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,48014,Calgary Skyview,AB,con,con,0.8276429206798097,Likely Conservative,0.0992103213062668,0.3851725101004089,0.4843828314066758,0.0604979128883596,0.0,0.0040935582775932,0.0063172848272993,0.0595359024996631,0.0287261798867016,0.8276429206798097,0.0287261798867016,0.0287261798867016,0.0287261798867016,0.0287261798867016,0.0287261798867016
2025-07-18,48014,Calgary Skyview,AB,con,con,0.8230576722960938,Likely Conservative,0.0973402225530384,0.3864281397135607,0.4837683622665991,0.0609724858311994,0.0,0.0040781331858083,0.0064991082771994,0.058253770725633,0.08847116385195,0.8230576722960938,0.01769423277039,0.01769423277039,0.01769423277039,0.01769423277039,0.01769423277039
2025-07-19,48014,Calgary Skyview,AB,con,con,0.8230576722960944,Likely Conservative,0.0973402225530386,0.3864281397135605,0.4837683622665992,0.0609724858311994,0.0,0.0040781331858083,0.0064991082771994,0.058253770725633,0.0884711638519498,0.8230576722960944,0.0176942327703899,0.0176942327703899,0.0176942327703899,0.0176942327703899,0.0176942327703899
2025-07-20,48014,Calgary Skyview,AB,con,con,0.8230576722960941,Likely Conservative,0.0973402225530385,0.3864281397135607,0.4837683622665992,0.0609724858311995,0.0,0.0040781331858083,0.0064991082771994,0.058253770725633,0.0663533728889661,0.8230576722960941,0.0221177909629887,0.0221177909629887,0.0221177909629887,0.0221177909629887,0.0221177909629887
2025-07-21,48014,Calgary Skyview,AB,con,con,0.8230576722960938,Likely Conservative,0.0973402225530384,0.3864281397135607,0.4837683622665991,0.0609724858311994,0.0,0.0040781331858083,0.0064991082771994,0.058253770725633,0.0294903879506543,0.8230576722960938,0.0294903879506543,0.0294903879506543,0.0294903879506543,0.0294903879506543,0.0294903879506543
2025-07-22,48014,Calgary Skyview,AB,con,con,0.8230576722960938,Likely Conservative,0.0973402225530384,0.3864281397135607,0.4837683622665991,0.0609724858311994,0.0,0.0040781331858083,0.0064991082771994,0.058253770725633,0.1137486392382323,0.8230576722960938,0.0126387376931369,0.0126387376931369,0.0126387376931369,0.0126387376931369,0.0126387376931369
2025-07-23,48014,Calgary Skyview,AB,con,con,0.8230576722960944,Likely Conservative,0.0973402225530386,0.3864281397135606,0.4837683622665992,0.0609724858311995,0.0,0.0040781331858083,0.0064991082771994,0.0582537707256329,0.1032163578272709,0.8230576722960944,0.0147451939753244,0.0147451939753244,0.0147451939753244,0.0147451939753244,0.0147451939753244
2025-07-24,48014,Calgary Skyview,AB,con,con,0.8230576722960945,Likely Conservative,0.0973402225530387,0.3864281397135605,0.4837683622665992,0.0609724858311994,0.0,0.0040781331858083,0.0064991082771994,0.058253770725633,0.0294903879506542,0.8230576722960945,0.0294903879506542,0.0294903879506542,0.0294903879506542,0.0294903879506542,0.0294903879506542
2025-07-25,48014,Calgary Skyview,AB,con,con,0.8185423340870435,Likely Conservative,0.0955283341350547,0.3869061272286773,0.4824344613637321,0.0621932274423139,0.0,0.0040923883293636,0.0065573279585216,0.0578164676773911,0.0302429443188295,0.8185423340870435,0.0302429443188295,0.0302429443188295,0.0302429443188295,0.0302429443188295,0.0302429443188295
2025-07-26,48014,Calgary Skyview,AB,con,con,0.8185423340870436,Likely Conservative,0.0955283341350548,0.3869061272286773,0.4824344613637321,0.0621932274423139,0.0,0.0040923883293636,0.0065573279585216,0.0578164676773911,0.0302429443188295,0.8185423340870436,0.0302429443188295,0.0302429443188295,0.0302429443188295,0.0302429443188295,0.0302429443188295
2025-07-27,48014,Calgary Skyview,AB,con,con,0.8185423340870436,Likely Conservative,0.0955283341350548,0.3869061272286773,0.4824344613637321,0.0621932274423138,0.0,0.0040923883293636,0.0065573279585216,0.0578164676773911,0.0680466247173601,0.8185423340870436,0.02268220823912,0.02268220823912,0.02268220823912,0.02268220823912,0.02268220823912
2025-07-28,48014,Calgary Skyview,AB,con,con,0.8243737190658329,Likely Conservative,0.0978737957045962,0.3847518380730124,0.4826256337776086,0.0618766007857295,0.0,0.0041823621787037,0.0062543888834244,0.0603091763015212,0.0292710468223645,0.8243737190658329,0.0292710468223645,0.0292710468223645,0.0292710468223645,0.0292710468223645,0.0292710468223645
2025-07-29,48014,Calgary Skyview,AB,con,con,0.8243737190658322,Likely Conservative,0.0978737957045959,0.3847518380730125,0.4826256337776085,0.0618766007857295,0.0,0.0041823621787037,0.0062543888834244,0.0603091763015211,0.0658598553503143,0.8243737190658322,0.0219532851167714,0.0219532851167714,0.0219532851167714,0.0219532851167714,0.0219532851167714
2025-07-30,48014,Calgary Skyview,AB,con,con,0.8243737190658329,Likely Conservative,0.0978737957045962,0.3847518380730124,0.4826256337776086,0.0618766007857295,0.0,0.0041823621787037,0.0062543888834244,0.0603091763015212,0.065859855350314,0.8243737190658329,0.0219532851167713,0.0219532851167713,0.0219532851167713,0.0219532851167713,0.0219532851167713
2025-07-31,48014,Calgary Skyview,AB,con,con,0.8243737190658329,Likely Conservative,0.0978737957045962,0.3847518380730124,0.4826256337776086,0.0618766007857295,0.0,0.0041823621787037,0.0062543888834244,0.0603091763015211,0.0878131404670805,0.8243737190658329,0.0175626280934161,0.0175626280934161,0.0175626280934161,0.0175626280934161,0.0175626280934161
2025-08-01,48014,Calgary Skyview,AB,con,con,0.8196909922998703,Likely Conservative,0.0959865487522925,0.3831779199703434,0.479164468722636,0.061824231108615,0.0,0.0041185716743281,0.0063356130033682,0.0653791955207091,0.06761587788755,0.8196909922998703,0.0225386259625166,0.0225386259625166,0.0225386259625166,0.0225386259625166,0.0225386259625166
2025-08-02,48014,Calgary Skyview,AB,con,con,0.8196909922998704,Likely Conservative,0.0959865487522926,0.3831779199703435,0.4791644687226361,0.061824231108615,0.0,0.0041185716743281,0.0063356130033682,0.0653791955207092,0.0901545038500617,0.8196909922998704,0.0180309007700123,0.0180309007700123,0.0180309007700123,0.0180309007700123,0.0180309007700123
2025-08-03,48014,Calgary Skyview,AB,con,con,0.8196909922998702,Likely Conservative,0.0959865487522925,0.3831779199703435,0.479164468722636,0.061824231108615,0.0,0.0041185716743281,0.0063356130033682,0.0653791955207092,0.0676158778875501,0.8196909922998702,0.0225386259625167,0.0225386259625167,0.0225386259625167,0.0225386259625167,0.0225386259625167
2025-08-04,48014,Calgary Skyview,AB,con,con,0.8164231794337151,Likely Conservative,0.0946877147028077,0.3845445685712615,0.4792322832740693,0.0608702422015968,0.0,0.0041453135641511,0.0060784476655944,0.0651291447233268,0.0688413077123583,0.8164231794337151,0.0229471025707861,0.0229471025707861,0.0229471025707861,0.0229471025707861,0.0229471025707861
2025-08-05,48014,Calgary Skyview,AB,con,con,0.8164231794337153,Likely Conservative,0.0946877147028078,0.3845445685712615,0.4792322832740694,0.0608702422015968,0.0,0.0041453135641511,0.0060784476655944,0.0651291447233267,0.0917884102831392,0.8164231794337153,0.0183576820566278,0.0183576820566278,0.0183576820566278,0.0183576820566278,0.0183576820566278
2025-08-06,48014,Calgary Skyview,AB,con,con,0.8164231794337153,Likely Conservative,0.0946877147028078,0.3845445685712615,0.4792322832740694,0.0608702422015968,0.0,0.0041453135641511,0.0060784476655944,0.0651291447233267,0.0917884102831392,0.8164231794337153,0.0183576820566278,0.0183576820566278,0.0183576820566278,0.0183576820566278,0.0183576820566278
2025-08-07,48014,Calgary Skyview,AB,con,con,0.8227095289324338,Likely Conservative,0.0971994926006563,0.3847684479729273,0.4819679405735837,0.0605594465838383,0.0,0.0040684231181389,0.006145523709014,0.0624902180424976,0.0664839266503387,0.8227095289324338,0.0221613088834462,0.0221613088834462,0.0221613088834462,0.0221613088834462,0.0221613088834462
2025-08-08,48014,Calgary Skyview,AB,con,con,0.8133865486603881,Likely Conservative,0.0934936230845542,0.3864326694572234,0.4799262925417776,0.0617935052099396,0.0,0.0041047281943902,0.006358798360711,0.0613840062359582,0.0933067256698027,0.8133865486603881,0.0186613451339605,0.0186613451339605,0.0186613451339605,0.0186613451339605,0.0186613451339605
2025-08-09,48014,Calgary Skyview,AB,con,con,0.8133865486603875,Likely Conservative,0.093493623084554,0.3864326694572235,0.4799262925417775,0.0617935052099395,0.0,0.0041047281943902,0.006358798360711,0.0613840062359583,0.093306725669803,0.8133865486603875,0.0186613451339606,0.0186613451339606,0.0186613451339606,0.0186613451339606,0.0186613451339606
2025-08-10,48014,Calgary Skyview,AB,con,con,0.8133865486603886,Likely Conservative,0.0934936230845544,0.3864326694572232,0.4799262925417777,0.0617935052099395,0.0,0.0041047281943902,0.006358798360711,0.0613840062359583,0.0699800442523557,0.8133865486603886,0.0233266814174519,0.0233266814174519,0.0233266814174519,0.0233266814174519,0.0233266814174519
2025-08-11,48014,Calgary Skyview,AB,con,con,0.8133865486603883,Likely Conservative,0.0934936230845543,0.3864326694572233,0.4799262925417776,0.0617935052099396,0.0,0.0041047281943902,0.006358798360711,0.0613840062359583,0.0933067256698026,0.8133865486603883,0.0186613451339605,0.0186613451339605,0.0186613451339605,0.0186613451339605,0.0186613451339605
2025-08-12,48014,Calgary Skyview,AB,con,con,0.8133865486603883,Likely Conservative,0.0934936230845543,0.3864326694572233,0.4799262925417777,0.0617935052099395,0.0,0.0041047281943902,0.006358798360711,0.0613840062359583,0.0699800442523558,0.8133865486603883,0.0233266814174519,0.0233266814174519,0.0233266814174519,0.0233266814174519,0.0233266814174519
2025-08-13,48014,Calgary Skyview,AB,con,con,0.8133865486603881,Likely Conservative,0.0934936230845542,0.3864326694572234,0.4799262925417776,0.0617935052099396,0.0,0.0041047281943902,0.006358798360711,0.0613840062359583,0.1088578466147659,0.8133865486603881,0.0155511209449665,0.0155511209449665,0.0155511209449665,0.0155511209449665,0.0155511209449665
2025-08-14,48014,Calgary Skyview,AB,con,con,0.8133865486603882,Likely Conservative,0.0934936230845542,0.3864326694572233,0.4799262925417775,0.0617935052099395,0.0,0.0041047281943902,0.006358798360711,0.0613840062359583,0.1088578466147658,0.8133865486603882,0.0155511209449665,0.0155511209449665,0.0155511209449665,0.0155511209449665,0.0155511209449665
2025-08-15,48014,Calgary Skyview,AB,con,con,0.8077714223034121,Likely Conservative,0.0913168401703933,0.3873565403973667,0.47867338056776,0.0625197990023248,0.0,0.0041510933986625,0.0066702987150855,0.0606288879188002,0.0961142888482906,0.8077714223034121,0.0192228577696581,0.0192228577696581,0.0192228577696581,0.0192228577696581,0.0192228577696581
2025-08-16,48014,Calgary Skyview,AB,con,con,0.8077714223034121,Likely Conservative,0.0913168401703933,0.3873565403973667,0.47867338056776,0.0625197990023248,0.0,0.0041510933986625,0.0066702987150855,0.0606288879188002,0.1121333369896683,0.8077714223034121,0.0160190481413811,0.0160190481413811,0.0160190481413811,0.0160190481413811,0.0160190481413811
2025-08-17,48014,Calgary Skyview,AB,con,con,0.8077714223034119,Likely Conservative,0.0913168401703932,0.3873565403973668,0.47867338056776,0.0625197990023248,0.0,0.0041510933986625,0.0066702987150855,0.0606288879188001,0.1121333369896684,0.8077714223034119,0.0160190481413812,0.0160190481413812,0.0160190481413812,0.0160190481413812,0.0160190481413812
2025-08-18,48014,Calgary Skyview,AB,con,con,0.8077714223034109,Likely Conservative,0.0913168401703928,0.387356540397367,0.4786733805677598,0.0625197990023248,0.0,0.0041510933986625,0.0066702987150855,0.0606288879188002,0.1321571471664078,0.8077714223034109,0.012014286106037,0.012014286106037,0.012014286106037,0.012014286106037,0.012014286106037
2025-08-19,48014,Calgary Skyview,AB,con,con,0.8196388637037905,Likely Conservative,0.095965714400324,0.3864089240861254,0.4823746384864495,0.0619379167644642,0.0,0.0041135482452229,0.0068191656482656,0.0583458067694725,0.030060189382705,0.8196388637037905,0.030060189382705,0.030060189382705,0.030060189382705,0.030060189382705,0.030060189382705
2025-08-20,48014,Calgary Skyview,AB,con,con,0.8196388637037904,Likely Conservative,0.095965714400324,0.3864089240861254,0.4823746384864494,0.0619379167644641,0.0,0.0041135482452229,0.0068191656482656,0.0583458067694724,0.06763542611108,0.8196388637037904,0.0225451420370266,0.0225451420370266,0.0225451420370266,0.0225451420370266,0.0225451420370266
2025-08-21,48014,Calgary Skyview,AB,con,con,0.8196388637037911,Likely Conservative,0.0959657144003243,0.3864089240861251,0.4823746384864495,0.0619379167644641,0.0,0.0041135482452229,0.0068191656482656,0.0583458067694724,0.0300601893827049,0.8196388637037911,0.0300601893827049,0.0300601893827049,0.0300601893827049,0.0300601893827049,0.0300601893827049
2025-08-22,48014,Calgary Skyview,AB,con,con,0.8168031182863313,Likely Conservative,0.094837980224066,0.3869115869312253,0.4817495671552914,0.0623724291874814,0.0,0.004163490779293,0.0068740423256696,0.0579288836210391,0.1177694239587942,0.8168031182863313,0.0130854915509771,0.0130854915509771,0.0130854915509771,0.0130854915509771,0.0130854915509771
2025-08-23,48014,Calgary Skyview,AB,con,con,0.8168031182863318,Likely Conservative,0.0948379802240662,0.3869115869312252,0.4817495671552914,0.0623724291874814,0.0,0.004163490779293,0.0068740423256696,0.0579288836210392,0.1068648476662988,0.8168031182863318,0.0152664068094712,0.0152664068094712,0.0152664068094712,0.0152664068094712,0.0152664068094712
2025-08-24,48014,Calgary Skyview,AB,con,con,0.8168031182863312,Likely Conservative,0.0948379802240659,0.3869115869312255,0.4817495671552914,0.0623724291874815,0.0,0.004163490779293,0.0068740423256696,0.0579288836210391,0.0686988306426272,0.8168031182863312,0.022899610214209,0.022899610214209,0.022899610214209,0.022899610214209,0.022899610214209
2025-08-25,48014,Calgary Skyview,AB,con,con,0.8168031182863322,Likely Conservative,0.0948379802240664,0.3869115869312251,0.4817495671552915,0.0623724291874815,0.0,0.004163490779293,0.0068740423256696,0.0579288836210392,0.0686988306426268,0.8168031182863322,0.0228996102142089,0.0228996102142089,0.0228996102142089,0.0228996102142089,0.0228996102142089
2025-08-26,48014,Calgary Skyview,AB,con,con,0.8168031182863321,Likely Conservative,0.0948379802240663,0.3869115869312252,0.4817495671552915,0.0623724291874815,0.0,0.004163490779293,0.0068740423256696,0.0579288836210391,0.1068648476662987,0.8168031182863321,0.0152664068094712,0.0152664068094712,0.0152664068094712,0.0152664068094712,0.0152664068094712
2025-08-27,48014,Calgary Skyview,AB,con,con,0.8149550468165015,Likely Conservative,0.0941088824374736,0.3871398688092395,0.4812487512467132,0.0625416843924699,0.0,0.0041204614978326,0.0070014429989125,0.0579477910548321,0.0693918574438133,0.8149550468165015,0.0231306191479378,0.0231306191479378,0.0231306191479378,0.0231306191479378,0.0231306191479378
2025-08-28,48014,Calgary Skyview,AB,con,con,0.8149550468165015,Likely Conservative,0.0941088824374736,0.3871398688092395,0.4812487512467132,0.0625416843924699,0.0,0.0041204614978326,0.0070014429989125,0.0579477910548321,0.0693918574438133,0.8149550468165015,0.0231306191479378,0.0231306191479378,0.0231306191479378,0.0231306191479378,0.0231306191479378
2025-08-29,48014,Calgary Skyview,AB,con,con,0.8099814305995968,Likely Conservative,0.0921688515804787,0.3876526674992101,0.4798215190796888,0.0635178841016298,0.0,0.0041457887296711,0.00705105188017,0.05781108870963,0.0712569635251527,0.8099814305995968,0.0237523211750509,0.0237523211750509,0.0237523211750509,0.0237523211750509,0.0237523211750509
2025-08-30,48014,Calgary Skyview,AB,con,con,0.8099814305995969,Likely Conservative,0.0921688515804788,0.3876526674992101,0.479821519079689,0.0635178841016298,0.0,0.0041457887296711,0.00705105188017,0.05781108870963,0.0950092847001983,0.8099814305995969,0.0190018569400396,0.0190018569400396,0.0190018569400396,0.0190018569400396,0.0190018569400396
2025-08-31,48014,Calgary Skyview,AB,con,con,0.8099814305995968,Likely Conservative,0.0921688515804787,0.3876526674992101,0.4798215190796889,0.0635178841016298,0.0,0.0041457887296711,0.00705105188017,0.05781108870963,0.0950092847001983,0.8099814305995968,0.0190018569400396,0.0190018569400396,0.0190018569400396,0.0190018569400396,0.0190018569400396
2025-09-01,48014,Calgary Skyview,AB,con,con,0.8171740173761317,Likely Conservative,0.0949848581307922,0.3862284436223159,0.4812133017531081,0.063040874394243,0.0,0.0040405932288265,0.0070770082926278,0.0583997787088785,0.1175309888296368,0.8171740173761317,0.0130589987588485,0.0130589987588485,0.0130589987588485,0.0130589987588485,0.0130589987588485
2025-09-02,48014,Calgary Skyview,AB,con,con,0.8222991311924033,Likely Conservative,0.0970338214849746,0.3857727963694421,0.4828066178544168,0.0620444501336796,0.0,0.0039982652305067,0.0069974881542296,0.0583803822577247,0.0296168114679361,0.8222991311924033,0.0296168114679361,0.0296168114679361,0.0296168114679361,0.0296168114679361,0.0296168114679361
2025-09-03,48014,Calgary Skyview,AB,con,con,0.8222991311924035,Likely Conservative,0.0970338214849747,0.3857727963694422,0.4828066178544169,0.0620444501336796,0.0,0.0039982652305067,0.0069974881542296,0.0583803822577247,0.0296168114679361,0.8222991311924035,0.0296168114679361,0.0296168114679361,0.0296168114679361,0.0296168114679361,0.0296168114679361
2025-09-04,48014,Calgary Skyview,AB,con,con,0.8307953062760072,Likely Conservative,0.1005144930012612,0.3830482596189185,0.4835627526201797,0.0620356630838591,0.0,0.0039529500947356,0.0069129049476174,0.0604874696346896,0.0282007822873353,0.8307953062760072,0.0282007822873353,0.0282007822873353,0.0282007822873353,0.0282007822873353,0.0282007822873353
2025-09-05,48014,Calgary Skyview,AB,con,con,0.8270711890876936,Likely Conservative,0.0989754274402161,0.3830383614360894,0.4820137888763056,0.0629220772572768,0.0,0.0040141217790505,0.0069553624419916,0.0610562882092857,0.0288214684853876,0.8270711890876936,0.0288214684853876,0.0288214684853876,0.0288214684853876,0.0288214684853876,0.0288214684853876
2025-09-06,48014,Calgary Skyview,AB,con,con,0.8270711890876943,Likely Conservative,0.0989754274402163,0.3830383614360893,0.4820137888763057,0.0629220772572769,0.0,0.0040141217790505,0.0069553624419916,0.0610562882092857,0.064848304092116,0.8270711890876943,0.0216161013640386,0.0216161013640386,0.0216161013640386,0.0216161013640386,0.0216161013640386
2025-09-07,48014,Calgary Skyview,AB,con,con,0.8257485696834829,Likely Conservative,0.098433923059558,0.3839936233039804,0.4824275463635385,0.0619887448814363,0.0,0.0039754812585359,0.0067068781080972,0.0609077260844115,0.0871257151582556,0.8257485696834829,0.0174251430316511,0.0174251430316511,0.0174251430316511,0.0174251430316511,0.0174251430316511
2025-09-08,48014,Calgary Skyview,AB,con,con,0.8293870064347064,Likely Conservative,0.0999299608034246,0.3844892363255689,0.4844191971289935,0.0614818097182471,0.0,0.0038900744862459,0.0068324183882465,0.0588872639526979,0.0284354989275521,0.8293870064347064,0.0284354989275521,0.0284354989275521,0.0284354989275521,0.0284354989275521,0.0284354989275521
2025-09-09,48014,Calgary Skyview,AB,con,con,0.8293870064347072,Likely Conservative,0.0999299608034249,0.3844892363255688,0.4844191971289937,0.0614818097182472,0.0,0.0038900744862459,0.0068324183882465,0.0588872639526979,0.0853064967826435,0.8293870064347072,0.0170612993565287,0.0170612993565287,0.0170612993565287,0.0170612993565287,0.0170612993565287
2025-09-10,48014,Calgary Skyview,AB,con,con,0.8293870064347066,Likely Conservative,0.0999299608034247,0.3844892363255689,0.4844191971289936,0.0614818097182472,0.0,0.0038900744862459,0.0068324183882465,0.0588872639526979,0.099524246246414,0.8293870064347066,0.0142177494637734,0.0142177494637734,0.0142177494637734,0.0142177494637734,0.0142177494637734
2025-09-11,48014,Calgary Skyview,AB,con,con,0.8293870064347069,Likely Conservative,0.0999299608034248,0.3844892363255688,0.4844191971289936,0.0614818097182472,0.0,0.0038900744862459,0.0068324183882465,0.0588872639526979,0.0639798725869862,0.8293870064347069,0.0213266241956621,0.0213266241956621,0.0213266241956621,0.0213266241956621,0.0213266241956621
2025-09-12,48014,Calgary Skyview,AB,con,con,0.8290376865732418,Likely Conservative,0.099785450119687,0.3838491029793478,0.4836345530990348,0.0627673665675238,0.0,0.0038947386912711,0.0069734120413748,0.0588808266214476,0.0284937189044629,0.8290376865732418,0.0284937189044629,0.0284937189044629,0.0284937189044629,0.0284937189044629,0.0284937189044629
2025-09-13,48014,Calgary Skyview,AB,con,con,0.8290376865732421,Likely Conservative,0.0997854501196871,0.3838491029793477,0.4836345530990349,0.0627673665675237,0.0,0.0038947386912711,0.0069734120413748,0.0588808266214476,0.085481156713376,0.8290376865732421,0.0170962313426752,0.0170962313426752,0.0170962313426752,0.0170962313426752,0.0170962313426752
2025-09-14,48014,Calgary Skyview,AB,con,con,0.829037686573242,Likely Conservative,0.099785450119687,0.3838491029793478,0.4836345530990349,0.0627673665675238,0.0,0.0038947386912711,0.0069734120413748,0.0588808266214476,0.0284937189044629,0.829037686573242,0.0284937189044629,0.0284937189044629,0.0284937189044629,0.0284937189044629,0.0284937189044629
2025-09-15,48014,Calgary Skyview,AB,con,con,0.8290376865732416,Likely Conservative,0.0997854501196869,0.3838491029793478,0.4836345530990347,0.0627673665675238,0.0,0.0038947386912711,0.0069734120413748,0.0588808266214476,0.0284937189044629,0.8290376865732416,0.0284937189044629,0.0284937189044629,0.0284937189044629,0.0284937189044629,0.0284937189044629
2025-09-16,48014,Calgary Skyview,AB,con,con,0.829037686573242,Likely Conservative,0.099785450119687,0.3838491029793477,0.4836345530990348,0.0627673665675237,0.0,0.0038947386912711,0.0069734120413748,0.0588808266214476,0.0641108675350356,0.829037686573242,0.0213702891783452,0.0213702891783452,0.0213702891783452,0.0213702891783452,0.0213702891783452
2025-09-17,48014,Calgary Skyview,AB,con,con,0.8352750754858802,Likely Conservative,0.1023949584233967,0.3827547218863497,0.4851496803097464,0.0623923962198807,0.0,0.0039200856961851,0.0069099369403019,0.058873178947536,0.0274541540856897,0.8352750754858802,0.0274541540856897,0.0274541540856897,0.0274541540856897,0.0274541540856897,0.0274541540856897
2025-09-18,48014,Calgary Skyview,AB,con,con,0.8352750754858809,Likely Conservative,0.102394958423397,0.3827547218863495,0.4851496803097465,0.0623923962198807,0.0,0.0039200856961851,0.0069099369403019,0.058873178947536,0.0274541540856896,0.8352750754858809,0.0274541540856896,0.0274541540856896,0.0274541540856896,0.0274541540856896,0.0274541540856896
2025-09-19,48014,Calgary Skyview,AB,con,con,0.8364170853147976,Likely Conservative,0.1028796139052451,0.3819896736766966,0.4848692875819417,0.062890024262797,0.0,0.0039581680649315,0.0070455531335002,0.0592472932801329,0.0272638191142035,0.8364170853147976,0.0272638191142035,0.0272638191142035,0.0272638191142035,0.0272638191142035,0.0272638191142035
2025-09-20,48014,Calgary Skyview,AB,con,con,0.8364170853147979,Likely Conservative,0.1028796139052452,0.3819896736766966,0.4848692875819418,0.062890024262797,0.0,0.0039581680649315,0.0070455531335002,0.0592472932801329,0.0272638191142034,0.8364170853147979,0.0272638191142034,0.0272638191142034,0.0272638191142034,0.0272638191142034,0.0272638191142034
2025-09-21,48014,Calgary Skyview,AB,con,con,0.8371970577632794,Likely Conservative,0.1032118886915478,0.3817794067369442,0.4849912954284921,0.0629711897005923,0.0,0.0039271853256383,0.0071401557915199,0.0591907670168132,0.0271338237061232,0.8371970577632794,0.0271338237061232,0.0271338237061232,0.0271338237061232,0.0271338237061232,0.0271338237061232
2025-09-22,48014,Calgary Skyview,AB,con,con,0.8449109023581549,Likely Conservative,0.1065555061999959,0.3801354903969031,0.4866909965968991,0.0630228387875233,0.0,0.0038966070274596,0.0070733819079103,0.0591806852833043,0.0258481829403104,0.8449109023581549,0.0258481829403104,0.0258481829403104,0.0258481829403104,0.0258481829403104,0.0258481829403104
2025-09-23,48014,Calgary Skyview,AB,con,con,0.8449109023581564,Likely Conservative,0.1065555061999965,0.380135490396903,0.4866909965968995,0.0630228387875233,0.0,0.0038966070274596,0.0070733819079103,0.0591806852833044,0.0258481829403102,0.8449109023581564,0.0258481829403102,0.0258481829403102,0.0258481829403102,0.0258481829403102,0.0258481829403102
2025-09-24,48014,Calgary Skyview,AB,con,con,0.8449109023581552,Likely Conservative,0.1065555061999961,0.3801354903969031,0.4866909965968992,0.0630228387875233,0.0,0.0038966070274596,0.0070733819079103,0.0591806852833043,0.0258481829403104,0.8449109023581552,0.0258481829403104,0.0258481829403104,0.0258481829403104,0.0258481829403104,0.0258481829403104
2025-09-25,48014,Calgary Skyview,AB,con,con,0.8449109023581552,Likely Conservative,0.1065555061999961,0.3801354903969031,0.4866909965968992,0.0630228387875233,0.0,0.0038966070274596,0.0070733819079103,0.0591806852833043,0.0258481829403104,0.8449109023581552,0.0258481829403104,0.0258481829403104,0.0258481829403104,0.0258481829403104,0.0258481829403104
2025-09-26,48014,Calgary Skyview,AB,con,con,0.846731984616167,Likely Conservative,0.1073607570002812,0.3798572051113654,0.4872179621116466,0.0636235755564178,0.0,0.0039974225595075,0.0070487164588684,0.0582551182021939,0.0255446692306417,0.846731984616167,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417
2025-09-27,48014,Calgary Skyview,AB,con,con,0.8467319846161678,Likely Conservative,0.1073607570002815,0.3798572051113652,0.4872179621116468,0.0636235755564178,0.0,0.0039974225595075,0.0070487164588684,0.0582551182021939,0.0255446692306416,0.8467319846161678,0.0255446692306416,0.0255446692306416,0.0255446692306416,0.0255446692306416,0.0255446692306416
2025-09-28,48014,Calgary Skyview,AB,con,con,0.8467319846161675,Likely Conservative,0.1073607570002814,0.3798572051113653,0.4872179621116466,0.0636235755564178,0.0,0.0039974225595075,0.0070487164588684,0.058255118202194,0.0255446692306416,0.8467319846161675,0.0255446692306416,0.0255446692306416,0.0255446692306416,0.0255446692306416,0.0255446692306416
2025-09-29,48014,Calgary Skyview,AB,con,con,0.8467319846161673,Likely Conservative,0.1073607570002813,0.3798572051113654,0.4872179621116467,0.0636235755564178,0.0,0.0039974225595075,0.0070487164588684,0.058255118202194,0.0255446692306417,0.8467319846161673,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417
2025-09-30,48014,Calgary Skyview,AB,con,con,0.8467319846161673,Likely Conservative,0.1073607570002813,0.3798572051113653,0.4872179621116466,0.0636235755564178,0.0,0.0039974225595076,0.0070487164588684,0.0582551182021939,0.0255446692306417,0.8467319846161673,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417
2025-10-01,48014,Calgary Skyview,AB,con,con,0.8528986292452714,Likely Conservative,0.1101357088441534,0.3787410623706423,0.4888767712147956,0.062974759999837,0.0,0.0040167375222441,0.0071429394378241,0.0582477294546568,0.0245168951257909,0.8528986292452714,0.0245168951257909,0.0245168951257909,0.0245168951257909,0.0245168951257909,0.0245168951257909
2025-10-02,48014,Calgary Skyview,AB,con,con,0.8528986292452712,Likely Conservative,0.1101357088441532,0.3787410623706423,0.4888767712147956,0.062974759999837,0.0,0.004016737522244,0.0071429394378241,0.0582477294546568,0.0551630140330245,0.8528986292452712,0.0183876713443415,0.0183876713443415,0.0183876713443415,0.0183876713443415,0.0183876713443415
2025-10-03,48014,Calgary Skyview,AB,con,con,0.8565732335355747,Likely Conservative,0.1118264666179873,0.3781572560347102,0.4899837226526975,0.063496757635018,0.0,0.0040992028737351,0.0070703079491425,0.0571927528546964,0.0239044610774069,0.8565732335355747,0.0239044610774069,0.0239044610774069,0.0239044610774069,0.0239044610774069,0.0239044610774069
2025-10-04,48014,Calgary Skyview,AB,con,con,0.8565732335355745,Likely Conservative,0.1118264666179872,0.3781572560347103,0.4899837226526975,0.063496757635018,0.0,0.0040992028737351,0.0070703079491425,0.0571927528546964,0.0239044610774069,0.8565732335355745,0.0239044610774069,0.0239044610774069,0.0239044610774069,0.0239044610774069,0.0239044610774069
