run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24006,Beauce,QC,con,con,0.9997271151873948,Safe Conservative,0.3629964818578565,0.1946797527735493,0.5576762346314058,0.0227665581607733,0.1354638453879406,0.0041604513906972,0.0744510209016388,0.0108021367539948,4.548080210089604e-05,0.9997271151873948,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
2025-09-24,24006,Beauce,QC,con,con,0.9997271151873948,Safe Conservative,0.3629964818578562,0.1946797527735494,0.5576762346314056,0.0227665581607733,0.1354638453879407,0.0041604513906972,0.0744510209016388,0.0108021367539948,4.548080210089604e-05,0.9997271151873948,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
2025-09-25,24006,Beauce,QC,con,con,0.9997271151873948,Safe Conservative,0.3629964818578564,0.1946797527735493,0.5576762346314057,0.0227665581607733,0.1354638453879407,0.0041604513906972,0.0744510209016388,0.0108021367539948,4.548080210089604e-05,0.9997271151873948,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
2025-09-26,24006,Beauce,QC,con,con,0.9997369623319956,Safe Conservative,0.3640350084376315,0.194693499228269,0.5587285076659004,0.0230020320529387,0.1344117035254824,0.004271521694282,0.0742509997617938,0.0106417360713335,4.383961133407092e-05,0.9997369623319956,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05
2025-09-27,24006,Beauce,QC,con,con,0.9997369623319956,Safe Conservative,0.3640350084376317,0.194693499228269,0.5587285076659007,0.0230020320529387,0.1344117035254823,0.004271521694282,0.0742509997617937,0.0106417360713335,4.383961133407092e-05,0.9997369623319956,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05
2025-09-28,24006,Beauce,QC,con,con,0.9997369623319956,Safe Conservative,0.3640350084376316,0.194693499228269,0.5587285076659005,0.0230020320529387,0.1344117035254823,0.004271521694282,0.0742509997617938,0.0106417360713335,4.383961133407092e-05,0.9997369623319956,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05
2025-09-29,24006,Beauce,QC,con,con,0.9997369623319956,Safe Conservative,0.3640350084376316,0.194693499228269,0.5587285076659005,0.0230020320529387,0.1344117035254823,0.004271521694282,0.0742509997617937,0.0106417360713335,4.383961133407092e-05,0.9997369623319956,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05
2025-09-30,24006,Beauce,QC,con,con,0.9997369623319956,Safe Conservative,0.3640350084376315,0.194693499228269,0.5587285076659005,0.0230020320529387,0.1344117035254824,0.004271521694282,0.0742509997617938,0.0106417360713335,4.383961133407092e-05,0.9997369623319956,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05,4.383961133407092e-05
2025-10-01,24006,Beauce,QC,con,con,0.999749777136824,Safe Conservative,0.3654421699826856,0.1935561914261141,0.5589983614087997,0.022701170253775,0.1348307587104696,0.0042796633073348,0.0750244508449701,0.0106094040485367,4.170381052933763e-05,0.999749777136824,4.170381052933763e-05,4.170381052933763e-05,4.170381052933763e-05,4.170381052933763e-05,4.170381052933763e-05
2025-10-02,24006,Beauce,QC,con,con,0.999749777136824,Safe Conservative,0.3654421699826857,0.193556191426114,0.5589983614087998,0.022701170253775,0.1348307587104695,0.0042796633073348,0.0750244508449701,0.0106094040485367,4.170381052933763e-05,0.999749777136824,4.170381052933763e-05,4.170381052933763e-05,4.170381052933763e-05,4.170381052933763e-05,4.170381052933763e-05
2025-10-03,24006,Beauce,QC,con,con,0.9997617144934386,Safe Conservative,0.3668147906030105,0.1931570172178397,0.5599718078208502,0.0228773992471669,0.1349938748974639,0.0043652481792096,0.074222839460645,0.0104118131768246,3.971425109356339e-05,0.9997617144934386,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05
2025-10-04,24006,Beauce,QC,con,con,0.9997617144934386,Safe Conservative,0.3668147906030105,0.1931570172178397,0.5599718078208502,0.0228773992471669,0.1349938748974638,0.0043652481792096,0.0742228394606449,0.0104118131768246,3.971425109356339e-05,0.9997617144934386,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05,3.971425109356339e-05
2025-10-05,24006,Beauce,QC,con,con,0.9997658224419104,Safe Conservative,0.3673020129015923,0.1934703745611941,0.5607723874627865,0.0225976681749583,0.1360636175168901,0.0043873244286652,0.0719409024863874,0.0107677253691182,3.902959301494314e-05,0.9997658224419104,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05
2025-10-06,24006,Beauce,QC,con,con,0.9997658224419104,Safe Conservative,0.3673020129015919,0.1934703745611942,0.5607723874627861,0.0225976681749583,0.1360636175168903,0.0043873244286652,0.0719409024863874,0.0107677253691182,3.902959301494314e-05,0.9997658224419104,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05
2025-10-07,24006,Beauce,QC,con,con,0.9997658224419104,Safe Conservative,0.367302012901592,0.1934703745611943,0.5607723874627862,0.0225976681749583,0.1360636175168902,0.0043873244286652,0.0719409024863874,0.0107677253691182,3.902959301494314e-05,0.9997658224419104,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05
2025-10-08,24006,Beauce,QC,con,con,0.9997658224419104,Safe Conservative,0.3673020129015923,0.1934703745611942,0.5607723874627865,0.0225976681749583,0.1360636175168901,0.0043873244286652,0.0719409024863874,0.0107677253691182,3.902959301494314e-05,0.9997658224419104,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05
2025-10-09,24006,Beauce,QC,con,con,0.9997658224419104,Safe Conservative,0.3673020129015924,0.1934703745611941,0.5607723874627865,0.0225976681749583,0.13606361751689,0.0043873244286652,0.0719409024863874,0.0107677253691182,3.902959301494314e-05,0.9997658224419104,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05,3.902959301494314e-05
2025-10-10,24006,Beauce,QC,con,con,0.9997708392123796,Safe Conservative,0.3679079583163742,0.1928573846434277,0.560765342959802,0.0228199619969499,0.1364104667235404,0.0044618791523578,0.0720229112792991,0.0106620532446229,3.819346460337982e-05,0.9997708392123796,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
2025-10-11,24006,Beauce,QC,con,con,0.9997708392123796,Safe Conservative,0.3679079583163744,0.1928573846434277,0.5607653429598021,0.0228199619969499,0.1364104667235403,0.0044618791523578,0.0720229112792991,0.0106620532446229,3.819346460337982e-05,0.9997708392123796,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
2025-10-12,24006,Beauce,QC,con,con,0.9997708392123796,Safe Conservative,0.3679079583163744,0.1928573846434277,0.5607653429598021,0.0228199619969499,0.1364104667235403,0.0044618791523578,0.0720229112792991,0.0106620532446229,3.819346460337982e-05,0.9997708392123796,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
2025-10-13,24006,Beauce,QC,con,con,0.9997708392123796,Safe Conservative,0.3679079583163742,0.1928573846434277,0.560765342959802,0.0228199619969499,0.1364104667235404,0.0044618791523578,0.0720229112792991,0.0106620532446229,3.819346460337982e-05,0.9997708392123796,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
2025-10-14,24006,Beauce,QC,con,con,0.9997708392123796,Safe Conservative,0.3679079583163744,0.1928573846434277,0.5607653429598021,0.0228199619969499,0.1364104667235402,0.0044618791523578,0.0720229112792991,0.0106620532446229,3.819346460337982e-05,0.9997708392123796,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
2025-10-15,24006,Beauce,QC,con,con,0.9997861670364968,Safe Conservative,0.3698391698939979,0.1917906397269183,0.5616298096209162,0.0227482528476555,0.1367589500429935,0.0044306056672589,0.0723423202520034,0.0102994218422541,3.56388272505174e-05,0.9997861670364968,3.56388272505174e-05,3.56388272505174e-05,3.56388272505174e-05,3.56388272505174e-05,3.56388272505174e-05
2025-10-16,24006,Beauce,QC,con,con,0.9997861670364968,Safe Conservative,0.3698391698939978,0.1917906397269184,0.5616298096209162,0.0227482528476555,0.1367589500429934,0.0044306056672589,0.0723423202520035,0.0102994218422541,3.56388272505174e-05,0.9997861670364968,3.56388272505174e-05,3.56388272505174e-05,3.56388272505174e-05,3.56388272505174e-05,3.56388272505174e-05
2025-10-17,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689315,0.1913213401967815,0.561358797165713,0.0229441993064477,0.1373629829537761,0.004438481873247,0.0722291449730591,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-18,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689314,0.1913213401967815,0.5613587971657129,0.0229441993064477,0.1373629829537761,0.004438481873247,0.0722291449730591,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-19,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689316,0.1913213401967814,0.561358797165713,0.0229441993064477,0.1373629829537761,0.004438481873247,0.0722291449730591,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-20,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689314,0.1913213401967815,0.5613587971657129,0.0229441993064477,0.1373629829537761,0.004438481873247,0.0722291449730592,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-21,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689315,0.1913213401967814,0.5613587971657129,0.0229441993064477,0.1373629829537761,0.004438481873247,0.0722291449730591,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-22,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689313,0.1913213401967815,0.5613587971657128,0.0229441993064477,0.1373629829537761,0.004438481873247,0.0722291449730591,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-23,24006,Beauce,QC,con,con,0.9997876854202994,Safe Conservative,0.3700374569689318,0.1913213401967815,0.5613587971657132,0.0229441993064477,0.137362982953776,0.004438481873247,0.0722291449730591,0.0103450535309755,3.538576328343938e-05,0.9997876854202994,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05,3.538576328343938e-05
2025-10-24,24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548325,0.1913419820585991,0.5597544449134316,0.0234346236444608,0.1379405539161145,0.004405040033118,0.0730861652102847,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
2025-10-25,24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.368412462854833,0.191341982058599,0.559754444913432,0.0234346236444608,0.1379405539161144,0.004405040033118,0.0730861652102847,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
2025-10-26,24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548326,0.1913419820585991,0.5597544449134317,0.0234346236444608,0.1379405539161144,0.004405040033118,0.0730861652102847,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
2025-10-27,24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548326,0.1913419820585991,0.5597544449134317,0.0234346236444608,0.1379405539161145,0.004405040033118,0.0730861652102847,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
2025-10-28,24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548326,0.191341982058599,0.5597544449134316,0.0234346236444608,0.1379405539161145,0.004405040033118,0.0730861652102847,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
2025-10-29,24006,Beauce,QC,con,con,0.9997947540007176,Safe Conservative,0.3709783416454622,0.1907159582814771,0.5616942999269393,0.0232523566323464,0.1375017580548621,0.0044180064107513,0.0723728119451745,0.0100448087484492,3.42076665470705e-05,0.9997947540007176,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05
2025-10-30,24006,Beauce,QC,con,con,0.9997947540007176,Safe Conservative,0.3709783416454621,0.1907159582814772,0.5616942999269392,0.0232523566323464,0.1375017580548622,0.0044180064107513,0.0723728119451744,0.0100448087484492,3.42076665470705e-05,0.9997947540007176,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05
2025-10-31,24006,Beauce,QC,con,con,0.9997979846369291,Safe Conservative,0.3714184841622292,0.1902806997649283,0.5616991839271575,0.0234665631251499,0.1378738668208538,0.0043641211945312,0.0725917634910691,0.0097238016763101,3.3669227178479e-05,0.9997979846369291,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05
2025-11-01,24006,Beauce,QC,con,con,0.9997979846369291,Safe Conservative,0.3714184841622292,0.1902806997649283,0.5616991839271575,0.0234665631251499,0.1378738668208538,0.0043641211945312,0.0725917634910691,0.0097238016763101,3.3669227178479e-05,0.9997979846369291,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05
2025-11-02,24006,Beauce,QC,con,con,0.9997979846369291,Safe Conservative,0.371418484162229,0.1902806997649283,0.5616991839271573,0.0234665631251499,0.1378738668208538,0.0043641211945312,0.0725917634910691,0.0097238016763101,3.3669227178479e-05,0.9997979846369291,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05
2025-11-03,24006,Beauce,QC,con,con,0.9998024086467592,Safe Conservative,0.3720320020946267,0.1906196724908693,0.562651674585496,0.0232596467039157,0.1388742873784569,0.004445764205419,0.0703868270425529,0.0097621275932899,3.293189220678899e-05,0.9998024086467592,3.293189220678899e-05,3.293189220678899e-05,3.293189220678899e-05,3.293189220678899e-05,3.293189220678899e-05
2025-11-04,24006,Beauce,QC,con,con,0.9998018578696188,Safe Conservative,0.3719549253593704,0.1908629889133838,0.5628179142727542,0.0232333024327356,0.1375182780490201,0.0044566017043848,0.0709690421516699,0.0101418724760513,3.302368839686419e-05,0.9998018578696188,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05
2025-11-05,24006,Beauce,QC,con,con,0.9998018578696188,Safe Conservative,0.3719549253593702,0.1908629889133838,0.5628179142727541,0.0232333024327356,0.1375182780490201,0.0044566017043848,0.0709690421516699,0.0101418724760513,3.302368839686419e-05,0.9998018578696188,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05,3.302368839686419e-05
2025-11-06,24006,Beauce,QC,con,con,0.9998135960055252,Safe Conservative,0.3736426706423416,0.1903117172521268,0.5639543878944684,0.0230663821905425,0.1380674801272568,0.0044136428214837,0.0703600752869353,0.0098263144271863,3.106733241248571e-05,0.9998135960055252,3.106733241248571e-05,3.106733241248571e-05,3.106733241248571e-05,3.106733241248571e-05,3.106733241248571e-05
2025-11-07,24006,Beauce,QC,con,con,0.9998175498580169,Safe Conservative,0.3742335977041759,0.1898207677711622,0.564054365475338,0.023133524512515,0.140866019274265,0.0044139771839585,0.0681989765246886,0.0095123692580724,3.040835699719482e-05,0.9998175498580169,3.040835699719482e-05,3.040835699719482e-05,3.040835699719482e-05,3.040835699719482e-05,3.040835699719482e-05
2025-11-08,24006,Beauce,QC,con,con,0.9998158510464504,Safe Conservative,0.3739782474298524,0.1900271363539251,0.5640053837837775,0.0227895693966053,0.1402862768067885,0.0043415603194427,0.0686998041842517,0.0098502691552091,3.069149225828329e-05,0.9998158510464504,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05
2025-11-09,24006,Beauce,QC,con,con,0.9998158510464504,Safe Conservative,0.3739782474298523,0.190027136353925,0.5640053837837773,0.0227895693966053,0.1402862768067886,0.0043415603194427,0.0686998041842517,0.0098502691552091,3.069149225828329e-05,0.9998158510464504,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05
2025-11-10,24006,Beauce,QC,con,con,0.9998158510464504,Safe Conservative,0.3739782474298521,0.1900271363539252,0.5640053837837773,0.0227895693966053,0.1402862768067886,0.0043415603194427,0.0686998041842517,0.0098502691552091,3.069149225828329e-05,0.9998158510464504,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05,3.069149225828329e-05
2025-11-11,24006,Beauce,QC,con,con,0.9998052810560925,Safe Conservative,0.3724372548848276,0.1905070360566808,0.5629442909415084,0.0228935841031202,0.1397979640905037,0.0043806525657076,0.0694794609303228,0.0099970113121563,3.245315731794651e-05,0.9998052810560925,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05
2025-11-12,24006,Beauce,QC,con,con,0.9998052810560925,Safe Conservative,0.3724372548848278,0.1905070360566808,0.5629442909415086,0.0228935841031202,0.1397979640905037,0.0043806525657076,0.0694794609303228,0.0099970113121563,3.245315731794651e-05,0.9998052810560925,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05
2025-11-13,24006,Beauce,QC,con,con,0.9998052810560925,Safe Conservative,0.3724372548848276,0.1905070360566809,0.5629442909415084,0.0228935841031202,0.1397979640905037,0.0043806525657076,0.0694794609303228,0.0099970113121563,3.245315731794651e-05,0.9998052810560925,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05
2025-11-14,24006,Beauce,QC,con,con,0.9998071214259748,Safe Conservative,0.3726998492781923,0.1900509473078408,0.5627507965860331,0.0228958678962621,0.1406147808661473,0.0043540421906094,0.0693861593901194,0.0099474057629878,3.214642900419836e-05,0.9998071214259748,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05
2025-11-15,24006,Beauce,QC,con,con,0.9998071214259748,Safe Conservative,0.3726998492781926,0.1900509473078406,0.5627507965860332,0.0228958678962621,0.1406147808661473,0.0043540421906094,0.0693861593901193,0.0099474057629878,3.214642900419836e-05,0.9998071214259748,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05
2025-11-16,24006,Beauce,QC,con,con,0.9998071214259748,Safe Conservative,0.3726998492781926,0.1900509473078407,0.5627507965860332,0.0228958678962621,0.1406147808661473,0.0043540421906094,0.0693861593901193,0.0099474057629878,3.214642900419836e-05,0.9998071214259748,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05
2025-11-17,24006,Beauce,QC,con,con,0.9998071214259748,Safe Conservative,0.3726998492781923,0.1900509473078408,0.5627507965860331,0.0228958678962621,0.1406147808661473,0.0043540421906094,0.0693861593901193,0.0099474057629878,3.214642900419836e-05,0.9998071214259748,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05,3.214642900419836e-05
2025-11-18,24006,Beauce,QC,con,con,0.9998217805337034,Safe Conservative,0.3748793082122845,0.1899340119558524,0.5648133201681369,0.0223876804390989,0.1401225967439971,0.0042633130161441,0.0688262715130128,0.0096528061637576,2.970324438276871e-05,0.9998217805337034,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05
2025-11-19,24006,Beauce,QC,con,con,0.9998217805337034,Safe Conservative,0.3748793082122845,0.1899340119558524,0.5648133201681369,0.0223876804390989,0.1401225967439971,0.0042633130161441,0.0688262715130128,0.0096528061637576,2.970324438276871e-05,0.9998217805337034,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05
2025-11-20,24006,Beauce,QC,con,con,0.9998217805337034,Safe Conservative,0.3748793082122845,0.1899340119558524,0.5648133201681369,0.0223876804390989,0.1401225967439971,0.0042633130161441,0.0688262715130128,0.0096528061637576,2.970324438276871e-05,0.9998217805337034,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05,2.970324438276871e-05
2025-11-21,24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.374503962357289,0.189756339089833,0.564260301447122,0.0223416788019846,0.1406592345457922,0.0042655155425289,0.0691931117622018,0.0095238188105373,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
2025-11-22,24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.374503962357289,0.1897563390898331,0.564260301447122,0.0223416788019846,0.1406592345457922,0.0042655155425289,0.0691931117622018,0.0095238188105373,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
2025-11-23,24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.374503962357289,0.189756339089833,0.564260301447122,0.0223416788019846,0.1406592345457923,0.0042655155425289,0.0691931117622018,0.0095238188105373,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
2025-11-24,24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.374503962357289,0.189756339089833,0.564260301447122,0.0223416788019846,0.1406592345457922,0.0042655155425289,0.0691931117622018,0.0095238188105373,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
2025-11-25,24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.3745039623572891,0.189756339089833,0.5642603014471221,0.0223416788019846,0.1406592345457922,0.0042655155425289,0.0691931117622018,0.0095238188105373,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
2025-11-26,24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.3745039623572888,0.1897563390898331,0.5642603014471219,0.0223416788019846,0.1406592345457922,0.0042655155425289,0.0691931117622018,0.0095238188105373,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
2025-11-27,24006,Beauce,QC,con,con,0.9998254322863004,Safe Conservative,0.3754482923732379,0.1893874831446775,0.5648357755179154,0.0222082757954968,0.1411330843850304,0.0042299541421981,0.0686593213836694,0.0095461056310123,2.909461894992044e-05,0.9998254322863004,2.909461894992044e-05,2.909461894992044e-05,2.909461894992044e-05,2.909461894992044e-05,2.909461894992044e-05
2025-11-28,24006,Beauce,QC,con,con,0.9998255935879862,Safe Conservative,0.3754736809257185,0.1892277635665388,0.5647014444922573,0.0221170965224437,0.1419081847353047,0.0042329000732342,0.0684533462782986,0.0093592643319225,2.906773533564127e-05,0.9998255935879862,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05
2025-11-29,24006,Beauce,QC,con,con,0.9998255935879862,Safe Conservative,0.3754736809257185,0.1892277635665388,0.5647014444922573,0.0221170965224437,0.1419081847353046,0.0042329000732342,0.0684533462782985,0.0093592643319225,2.906773533564127e-05,0.9998255935879862,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05
2025-11-30,24006,Beauce,QC,con,con,0.9998189061724772,Safe Conservative,0.3744390678411511,0.1893764952175718,0.5638155630587228,0.0222150799814585,0.1432351613974976,0.0042780417231107,0.0676464709797593,0.0094331876418793,3.018230458712645e-05,0.9998189061724772,3.018230458712645e-05,3.018230458712645e-05,3.018230458712645e-05,3.018230458712645e-05,3.018230458712645e-05
2025-12-01,24006,Beauce,QC,con,con,0.9998299069730092,Safe Conservative,0.376160876825879,0.1885140543640023,0.5646749311898812,0.0220432190339243,0.1470829620148246,0.0043278019008287,0.0638363038769249,0.0095207276196139,2.834883783178152e-05,0.9998299069730092,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
2025-12-02,24006,Beauce,QC,con,con,0.9998299069730092,Safe Conservative,0.3761608768258791,0.1885140543640022,0.5646749311898813,0.0220432190339243,0.1470829620148246,0.0043278019008287,0.0638363038769249,0.0095207276196139,2.834883783178152e-05,0.9998299069730092,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
2025-12-03,24006,Beauce,QC,con,con,0.9998299069730092,Safe Conservative,0.3761608768258792,0.1885140543640022,0.5646749311898814,0.0220432190339243,0.1470829620148245,0.0043278019008287,0.0638363038769249,0.0095207276196139,2.834883783178152e-05,0.9998299069730092,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
2025-12-04,24006,Beauce,QC,con,con,0.9998299069730092,Safe Conservative,0.3761608768258791,0.1885140543640022,0.5646749311898812,0.0220432190339243,0.1470829620148246,0.0043278019008287,0.0638363038769249,0.0095207276196139,2.834883783178152e-05,0.9998299069730092,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
2025-12-05,24006,Beauce,QC,con,con,0.9998325387464668,Safe Conservative,0.376588216251564,0.1881277451055978,0.5647159613571618,0.0220473606200256,0.1468745116310031,0.0043579283868761,0.0646053307550563,0.0092711621442794,2.79102089221989e-05,0.9998325387464668,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05
