run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,24013,Bourassa,QC,lib,lib,0.9999940998703184,Safe Liberal,0.4600154766343456,0.6152772413606256,0.1270566733570928,0.0667991536181767,0.1552617647262799,0.0078017563969615,0.0143584128208142,0.013444997720049,0.9999940998703184,9.833549469522688e-07,9.833549469522688e-07,9.833549469522688e-07,9.833549469522688e-07,9.833549469522688e-07,9.833549469522688e-07
2025-09-22,24013,Bourassa,QC,lib,lib,0.9999928049808532,Safe Liberal,0.4554563157169981,0.612811797396401,0.1275402298132541,0.066874010585218,0.157355481679403,0.0077433331633659,0.0142284044525026,0.0134467429098552,0.9999928049808532,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
2025-09-23,24013,Bourassa,QC,lib,lib,0.9999928049808532,Safe Liberal,0.4554563157169977,0.6128117973964008,0.1275402298132542,0.066874010585218,0.1573554816794031,0.0077433331633659,0.0142284044525026,0.0134467429098553,0.9999928049808532,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
2025-09-24,24013,Bourassa,QC,lib,lib,0.9999928049808532,Safe Liberal,0.4554563157169981,0.612811797396401,0.1275402298132541,0.066874010585218,0.1573554816794029,0.0077433331633659,0.0142284044525026,0.0134467429098552,0.9999928049808532,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
2025-09-25,24013,Bourassa,QC,lib,lib,0.9999928049808532,Safe Liberal,0.4554563157169979,0.6128117973964009,0.1275402298132542,0.066874010585218,0.157355481679403,0.0077433331633659,0.0142284044525026,0.0134467429098553,0.9999928049808532,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06,1.199169857820414e-06
2025-09-26,24013,Bourassa,QC,lib,lib,0.9999932267129854,Safe Liberal,0.4568486483961843,0.6130253344442428,0.1278163846790313,0.0675844580491503,0.1561766860480585,0.0079522632887959,0.0141941206013058,0.013250752889415,0.9999932267129854,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06
2025-09-27,24013,Bourassa,QC,lib,lib,0.9999932267129854,Safe Liberal,0.4568486483961844,0.6130253344442429,0.1278163846790314,0.0675844580491504,0.1561766860480585,0.0079522632887959,0.0141941206013058,0.013250752889415,0.9999932267129854,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06
2025-09-28,24013,Bourassa,QC,lib,lib,0.9999932267129854,Safe Liberal,0.4568486483961841,0.6130253344442428,0.1278163846790313,0.0675844580491504,0.1561766860480586,0.0079522632887959,0.0141941206013058,0.013250752889415,0.9999932267129854,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06
2025-09-29,24013,Bourassa,QC,lib,lib,0.9999932267129854,Safe Liberal,0.4568486483961844,0.6130253344442429,0.1278163846790314,0.0675844580491504,0.1561766860480585,0.0079522632887959,0.0141941206013058,0.013250752889415,0.9999932267129854,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06
2025-09-30,24013,Bourassa,QC,lib,lib,0.9999932267129854,Safe Liberal,0.4568486483961842,0.6130253344442428,0.1278163846790313,0.0675844580491503,0.1561766860480585,0.0079522632887959,0.0141941206013058,0.013250752889415,0.9999932267129854,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06,1.128881169099167e-06
2025-10-01,24013,Bourassa,QC,lib,lib,0.9999925025358744,Safe Liberal,0.4545049397924619,0.6117651194912099,0.1283650826630407,0.0669544656698018,0.1572601796987481,0.0079977607596595,0.0143965915021715,0.0132608002153682,0.9999925025358744,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06
2025-10-02,24013,Bourassa,QC,lib,lib,0.9999925025358744,Safe Liberal,0.454504939792462,0.6117651194912099,0.1283650826630407,0.0669544656698018,0.157260179698748,0.0079977607596595,0.0143965915021715,0.0132608002153682,0.9999925025358744,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06,1.249577354275105e-06
2025-10-03,24013,Bourassa,QC,lib,lib,0.9999921057882508,Safe Liberal,0.4533109480148192,0.6108510116011843,0.1286618217097606,0.0675126441606808,0.157540063586365,0.0081623442800586,0.0142508767774976,0.0130212378844529,0.9999921057882508,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06
2025-10-04,24013,Bourassa,QC,lib,lib,0.9999921057882508,Safe Liberal,0.4533109480148192,0.6108510116011843,0.1286618217097605,0.0675126441606808,0.157540063586365,0.0081623442800586,0.0142508767774976,0.0130212378844529,0.9999921057882508,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06,1.315701958215659e-06
2025-10-05,24013,Bourassa,QC,lib,lib,0.9999917574803572,Safe Liberal,0.4523089819490221,0.6108365031321312,0.1286340243789117,0.0665775479564036,0.1585275211831091,0.0081901418203119,0.0137900424983102,0.013444219030822,0.9999917574803572,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06
2025-10-06,24013,Bourassa,QC,lib,lib,0.9999917574803572,Safe Liberal,0.4523089819490221,0.6108365031321313,0.1286340243789116,0.0665775479564036,0.1585275211831092,0.0081901418203119,0.0137900424983102,0.013444219030822,0.9999917574803572,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06
2025-10-07,24013,Bourassa,QC,lib,lib,0.9999917574803572,Safe Liberal,0.4523089819490222,0.6108365031321314,0.1286340243789115,0.0665775479564036,0.1585275211831092,0.0081901418203119,0.0137900424983102,0.013444219030822,0.9999917574803572,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06
2025-10-08,24013,Bourassa,QC,lib,lib,0.9999917574803572,Safe Liberal,0.4523089819490222,0.6108365031321313,0.1286340243789116,0.0665775479564036,0.1585275211831091,0.0081901418203119,0.0137900424983102,0.013444219030822,0.9999917574803572,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06
2025-10-09,24013,Bourassa,QC,lib,lib,0.9999917574803572,Safe Liberal,0.4523089819490221,0.6108365031321312,0.1286340243789117,0.0665775479564037,0.1585275211831091,0.0081901418203119,0.0137900424983102,0.013444219030822,0.9999917574803572,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06,1.373753273803559e-06
2025-10-10,24013,Bourassa,QC,lib,lib,0.9999910354799756,Safe Liberal,0.4503545471988021,0.6094221829057095,0.128742481819643,0.0672900051361261,0.1590676357069074,0.0083364461838974,0.013817576282254,0.0133236719654623,0.9999910354799756,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
2025-10-11,24013,Bourassa,QC,lib,lib,0.9999910354799756,Safe Liberal,0.450354547198802,0.6094221829057095,0.128742481819643,0.0672900051361261,0.1590676357069075,0.0083364461838974,0.013817576282254,0.0133236719654623,0.9999910354799756,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
2025-10-12,24013,Bourassa,QC,lib,lib,0.9999910354799756,Safe Liberal,0.450354547198802,0.6094221829057095,0.128742481819643,0.0672900051361261,0.1590676357069075,0.0083364461838974,0.013817576282254,0.0133236719654623,0.9999910354799756,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
2025-10-13,24013,Bourassa,QC,lib,lib,0.9999910354799756,Safe Liberal,0.450354547198802,0.6094221829057095,0.128742481819643,0.0672900051361261,0.1590676357069075,0.0083364461838974,0.013817576282254,0.0133236719654623,0.9999910354799756,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
2025-10-14,24013,Bourassa,QC,lib,lib,0.9999910354799756,Safe Liberal,0.4503545471988019,0.6094221829057094,0.128742481819643,0.0672900051361261,0.1590676357069075,0.0083364461838974,0.013817576282254,0.0133236719654623,0.9999910354799756,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
2025-10-15,24013,Bourassa,QC,lib,lib,0.9999901334075356,Safe Liberal,0.4481133519193978,0.6081358780357775,0.1293844534341169,0.0673092767938905,0.1600225261163797,0.008306488707579,0.0139265924124876,0.0129147844997686,0.9999901334075356,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06
2025-10-16,24013,Bourassa,QC,lib,lib,0.9999901334075356,Safe Liberal,0.4481133519193981,0.6081358780357776,0.1293844534341169,0.0673092767938905,0.1600225261163795,0.008306488707579,0.0139265924124876,0.0129147844997686,0.9999901334075356,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06,1.64443207741542e-06
2025-10-17,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512346,0.6067775017529083,0.1293496668428572,0.0679035720408812,0.1607636708016737,0.0083230339785545,0.0139077777544548,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-18,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512348,0.6067775017529085,0.1293496668428571,0.0679035720408812,0.1607636708016737,0.0083230339785545,0.0139077777544547,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-19,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512347,0.6067775017529085,0.1293496668428571,0.0679035720408812,0.1607636708016737,0.0083230339785545,0.0139077777544547,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-20,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512348,0.6067775017529085,0.1293496668428572,0.0679035720408812,0.1607636708016737,0.0083230339785545,0.0139077777544548,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-21,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512349,0.6067775017529086,0.1293496668428572,0.0679035720408811,0.1607636708016737,0.0083230339785545,0.0139077777544548,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-22,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512347,0.6067775017529085,0.129349666842857,0.0679035720408811,0.1607636708016738,0.0083230339785545,0.0139077777544548,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-23,24013,Bourassa,QC,lib,lib,0.999989210453854,Safe Liberal,0.4460138309512346,0.6067775017529083,0.1293496668428571,0.0679035720408812,0.1607636708016738,0.0083230339785545,0.0139077777544547,0.0129747768286701,0.999989210453854,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06,1.798257690977173e-06
2025-10-24,24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.4447187533272541,0.6059102573458415,0.1287817473976929,0.0692483896738546,0.1611915040185874,0.008247627876881,0.0140511679451266,0.0125693057420159,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
2025-10-25,24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.4447187533272539,0.6059102573458413,0.128781747397693,0.0692483896738546,0.1611915040185874,0.008247627876881,0.0140511679451266,0.0125693057420159,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
2025-10-26,24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.4447187533272539,0.6059102573458414,0.1287817473976929,0.0692483896738546,0.1611915040185875,0.008247627876881,0.0140511679451266,0.0125693057420159,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
2025-10-27,24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.4447187533272539,0.6059102573458414,0.1287817473976929,0.0692483896738546,0.1611915040185875,0.008247627876881,0.0140511679451266,0.0125693057420159,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
2025-10-28,24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.444718753327254,0.6059102573458415,0.1287817473976928,0.0692483896738546,0.1611915040185875,0.008247627876881,0.0140511679451266,0.0125693057420159,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
2025-10-29,24013,Bourassa,QC,lib,lib,0.9999884677573652,Safe Liberal,0.4444450211093612,0.6055572825276841,0.1295767073703289,0.0688951787710067,0.1611122614183229,0.0082942228648558,0.0139515627552104,0.0126127842925909,0.9999884677573652,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06
2025-10-30,24013,Bourassa,QC,lib,lib,0.9999884677573652,Safe Liberal,0.4444450211093612,0.6055572825276841,0.129576707370329,0.0688951787710066,0.1611122614183229,0.0082942228648558,0.0139515627552105,0.0126127842925909,0.9999884677573652,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06
2025-10-31,24013,Bourassa,QC,lib,lib,0.9999877248064152,Safe Liberal,0.4429690726384338,0.6046421884590637,0.1296779767256111,0.0695835936084357,0.1616731158206299,0.0081993924046121,0.0140045857359951,0.0122191472456523,0.9999877248064152,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06
2025-11-01,24013,Bourassa,QC,lib,lib,0.9999877248064152,Safe Liberal,0.4429690726384338,0.6046421884590636,0.1296779767256112,0.0695835936084357,0.1616731158206298,0.0081993924046121,0.0140045857359951,0.0122191472456523,0.9999877248064152,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06
2025-11-02,24013,Bourassa,QC,lib,lib,0.9999877248064152,Safe Liberal,0.4429690726384337,0.6046421884590636,0.1296779767256111,0.0695835936084357,0.1616731158206299,0.0081993924046121,0.0140045857359951,0.0122191472456523,0.9999877248064152,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06
2025-11-03,24013,Bourassa,QC,lib,lib,0.9999872937130904,Safe Liberal,0.4421511686222466,0.6047319387324323,0.1296861296838939,0.0688576124902071,0.1625807701101857,0.0083391689780541,0.0135570684418826,0.0122473115633443,0.9999872937130904,2.117714484921097e-06,2.117714484921097e-06,2.117714484921097e-06,2.117714484921097e-06,2.117714484921097e-06,2.117714484921097e-06
2025-11-04,24013,Bourassa,QC,lib,lib,0.9999885529942346,Safe Liberal,0.4446201029296266,0.6056530592407351,0.1297564136325077,0.0687965721299145,0.1610329563111085,0.0083615574618387,0.013672576169231,0.0127268650546644,0.9999885529942346,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06
2025-11-05,24013,Bourassa,QC,lib,lib,0.9999885529942346,Safe Liberal,0.4446201029296267,0.6056530592407351,0.1297564136325077,0.0687965721299145,0.1610329563111084,0.0083615574618387,0.013672576169231,0.0127268650546644,0.9999885529942346,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06,1.907834294231206e-06
2025-11-06,24013,Bourassa,QC,lib,lib,0.9999877841922714,Safe Liberal,0.4430838792816855,0.6050729705122461,0.1302701553968537,0.0684345423822904,0.1619890912305606,0.0082969900870598,0.0135814998549233,0.012354750536066,0.9999877841922714,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06,2.035967954764953e-06
2025-11-07,24013,Bourassa,QC,lib,lib,0.9999847113255796,Safe Liberal,0.4377433489691217,0.6028287235299877,0.1301457237477271,0.0685560324467678,0.1650853745608661,0.0082882235738325,0.0131494407329983,0.0119464814078204,0.9999847113255796,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06
2025-11-08,24013,Bourassa,QC,lib,lib,0.9999857189921328,Safe Liberal,0.4393723950607818,0.603888526969756,0.1302216311509481,0.0675819834227022,0.1645161319089742,0.0081577080045015,0.0132548820439828,0.0123791364991352,0.9999857189921328,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06
2025-11-09,24013,Bourassa,QC,lib,lib,0.9999857189921328,Safe Liberal,0.4393723950607816,0.6038885269697558,0.130221631150948,0.0675819834227022,0.1645161319089742,0.0081577080045015,0.0132548820439828,0.0123791364991352,0.9999857189921328,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06
2025-11-10,24013,Bourassa,QC,lib,lib,0.9999857189921328,Safe Liberal,0.4393723950607819,0.6038885269697561,0.130221631150948,0.0675819834227022,0.1645161319089742,0.0081577080045015,0.0132548820439828,0.0123791364991352,0.9999857189921328,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06,2.380167977859646e-06
2025-11-11,24013,Bourassa,QC,lib,lib,0.9999865737410792,Safe Liberal,0.4408422856792334,0.6045526119357959,0.1297917915470523,0.0677938861464931,0.1637103262565625,0.0082194555985444,0.013386243939463,0.0125456845760886,0.9999865737410792,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06
2025-11-12,24013,Bourassa,QC,lib,lib,0.9999865737410792,Safe Liberal,0.4408422856792333,0.6045526119357958,0.1297917915470524,0.0677938861464931,0.1637103262565625,0.0082194555985444,0.013386243939463,0.0125456845760886,0.9999865737410792,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06
2025-11-13,24013,Bourassa,QC,lib,lib,0.9999865737410792,Safe Liberal,0.4408422856792336,0.604552611935796,0.1297917915470523,0.0677938861464932,0.1637103262565625,0.0082194555985444,0.013386243939463,0.0125456845760886,0.9999865737410792,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06
2025-11-14,24013,Bourassa,QC,lib,lib,0.9999853278444456,Safe Liberal,0.4387274489007577,0.6035028652700768,0.1298327160627268,0.0678453469069363,0.1647754163693191,0.0081749121191031,0.0133770811049908,0.012491662166847,0.9999853278444456,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06
2025-11-15,24013,Bourassa,QC,lib,lib,0.9999853278444456,Safe Liberal,0.4387274489007575,0.6035028652700766,0.129832716062727,0.0678453469069363,0.1647754163693191,0.0081749121191031,0.0133770811049908,0.012491662166847,0.9999853278444456,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06
2025-11-16,24013,Bourassa,QC,lib,lib,0.9999853278444456,Safe Liberal,0.4387274489007576,0.6035028652700767,0.1298327160627269,0.0678453469069363,0.1647754163693191,0.0081749121191031,0.0133770811049908,0.012491662166847,0.9999853278444456,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06
2025-11-17,24013,Bourassa,QC,lib,lib,0.9999853278444456,Safe Liberal,0.4387274489007575,0.6035028652700767,0.1298327160627269,0.0678453469069363,0.1647754163693191,0.0081749121191031,0.0133770811049908,0.012491662166847,0.9999853278444456,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06,2.445359259047783e-06
2025-11-18,24013,Bourassa,QC,lib,lib,0.9999861417919635,Safe Liberal,0.4400886969598193,0.6047197382817261,0.1306516982394482,0.0665141676557693,0.1646310413219067,0.0080256420237987,0.0133040803453354,0.0121536321320152,0.9999861417919635,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06
2025-11-19,24013,Bourassa,QC,lib,lib,0.9999861417919635,Safe Liberal,0.4400886969598193,0.6047197382817261,0.1306516982394483,0.0665141676557694,0.1646310413219067,0.0080256420237987,0.0133040803453354,0.0121536321320152,0.9999861417919635,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06
2025-11-20,24013,Bourassa,QC,lib,lib,0.9999861417919635,Safe Liberal,0.4400886969598191,0.6047197382817259,0.1306516982394483,0.0665141676557694,0.1646310413219067,0.0080256420237987,0.0133040803453354,0.0121536321320152,0.9999861417919635,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06,2.309701339390869e-06
2025-11-21,24013,Bourassa,QC,lib,lib,0.9999855056477585,Safe Liberal,0.4390185690165136,0.6043275745194477,0.1305612624411203,0.0663965602425013,0.1653090055029342,0.0080320944834239,0.0133788317798345,0.0119946710307379,0.9999855056477585,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
2025-11-22,24013,Bourassa,QC,lib,lib,0.9999855056477585,Safe Liberal,0.4390185690165136,0.6043275745194477,0.1305612624411202,0.0663965602425013,0.1653090055029341,0.0080320944834239,0.0133788317798345,0.0119946710307379,0.9999855056477585,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
2025-11-23,24013,Bourassa,QC,lib,lib,0.9999855056477585,Safe Liberal,0.4390185690165135,0.6043275745194477,0.1305612624411203,0.0663965602425013,0.1653090055029343,0.0080320944834239,0.0133788317798345,0.0119946710307379,0.9999855056477585,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
2025-11-24,24013,Bourassa,QC,lib,lib,0.9999855056477585,Safe Liberal,0.4390185690165134,0.6043275745194476,0.1305612624411203,0.0663965602425013,0.1653090055029342,0.0080320944834239,0.0133788317798345,0.0119946710307379,0.9999855056477585,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
2025-11-25,24013,Bourassa,QC,lib,lib,0.9999855056477585,Safe Liberal,0.4390185690165134,0.6043275745194476,0.1305612624411202,0.0663965602425013,0.1653090055029342,0.0080320944834239,0.0133788317798345,0.0119946710307379,0.9999855056477585,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
2025-11-26,24013,Bourassa,QC,lib,lib,0.9999855056477585,Safe Liberal,0.4390185690165134,0.6043275745194476,0.1305612624411202,0.0663965602425013,0.1653090055029343,0.0080320944834239,0.0133788317798345,0.0119946710307379,0.9999855056477585,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
2025-11-27,24013,Bourassa,QC,lib,lib,0.99998470590692,Safe Liberal,0.4377348679570694,0.603770656107581,0.1308282861295746,0.0660677064901864,0.1660357881505116,0.0079732898212997,0.0132892187173206,0.0120350545835259,0.99998470590692,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06,2.549015513331489e-06
2025-11-28,24013,Bourassa,QC,lib,lib,0.9999838216897862,Safe Liberal,0.436387806693538,0.6033637725392139,0.1308193536291466,0.0658076142322269,0.1669759658456759,0.0079801958880215,0.013251598531799,0.011801499333916,0.9999838216897862,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06
2025-11-29,24013,Bourassa,QC,lib,lib,0.9999838216897862,Safe Liberal,0.4363878066935382,0.603363772539214,0.1308193536291465,0.0658076142322269,0.1669759658456759,0.0079801958880215,0.013251598531799,0.011801499333916,0.9999838216897862,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06
2025-11-30,24013,Bourassa,QC,lib,lib,0.999982405346089,Safe Liberal,0.4343693482772534,0.6025461174276425,0.1303346840642816,0.0659577387020445,0.1681767691503891,0.00804804498764,0.0130673816570252,0.011869264010977,0.999982405346089,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06
2025-12-01,24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.426710673006736,0.5992448236843688,0.1304120708942859,0.0653866718541018,0.1725341506776328,0.0081340922342739,0.0123199091117858,0.0119682815435506,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
2025-12-02,24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.4267106730067364,0.5992448236843692,0.1304120708942859,0.0653866718541018,0.1725341506776328,0.0081340922342739,0.0123199091117858,0.0119682815435506,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
