run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6628486990871509,0.103068544717179,0.7659172438043299,0.0746836865396562,0.0,0.0036277385080143,0.0156401202128985,0.0370626662179218,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6628486990871508,0.1030685447171791,0.7659172438043299,0.0746836865396562,0.0,0.0036277385080143,0.0156401202128985,0.0370626662179219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6628486990871507,0.1030685447171791,0.7659172438043298,0.0746836865396563,0.0,0.0036277385080143,0.0156401202128985,0.0370626662179219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020397,0.1028978691546866,0.7660376461567263,0.0753258680642175,0.0,0.0037181568953504,0.0155711722047298,0.0364492875242893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020399,0.1028978691546865,0.7660376461567263,0.0753258680642174,0.0,0.0037181568953504,0.0155711722047298,0.0364492875242893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020397,0.1028978691546865,0.7660376461567263,0.0753258680642175,0.0,0.0037181568953504,0.0155711722047298,0.0364492875242893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020399,0.1028978691546865,0.7660376461567263,0.0753258680642175,0.0,0.0037181568953504,0.0155711722047298,0.0364492875242893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020396,0.1028978691546865,0.7660376461567262,0.0753258680642175,0.0,0.0037181568953504,0.0155711722047298,0.0364492875242893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6648806376628572,0.1024153649463986,0.7672960026092558,0.0744267928578678,0.0,0.0037295618775242,0.015751609826123,0.0363806678828304,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6648806376628571,0.1024153649463986,0.7672960026092557,0.0744267928578678,0.0,0.0037295618775242,0.015751609826123,0.0363806678828305,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6658078522293871,0.1021090409978736,0.7679168932272608,0.0749347683017949,0.0,0.003800605668229,0.0155688072965473,0.0356698845082942,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6658078522293869,0.1021090409978737,0.7679168932272605,0.0749347683017949,0.0,0.003800605668229,0.0155688072965473,0.0356698845082942,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230931,0.1021615829826668,0.76816428960576,0.0739366516204892,0.0,0.0038156018992538,0.0150734649121969,0.036848408979633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230931,0.1021615829826669,0.76816428960576,0.0739366516204893,0.0,0.0038156018992538,0.0150734649121969,0.036848408979633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230931,0.1021615829826669,0.76816428960576,0.0739366516204893,0.0,0.0038156018992538,0.0150734649121969,0.036848408979633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230931,0.1021615829826668,0.76816428960576,0.0739366516204892,0.0,0.0038156018992538,0.0150734649121969,0.036848408979633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6660027066230935,0.1021615829826668,0.7681642896057602,0.0739366516204892,0.0,0.0038156018992538,0.0150734649121969,0.036848408979633,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6662405408494405,0.101826248298231,0.7680667891476716,0.0746554292860594,0.0,0.0038799974321495,0.0150889220035061,0.0364826138323824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6662405408494405,0.1018262482982309,0.7680667891476715,0.0746554292860593,0.0,0.0038799974321495,0.015088922003506,0.0364826138323824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6662405408494406,0.101826248298231,0.7680667891476716,0.0746554292860594,0.0,0.0038799974321495,0.0150889220035061,0.0364826138323824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6662405408494403,0.101826248298231,0.7680667891476713,0.0746554292860594,0.0,0.0038799974321495,0.0150889220035061,0.0364826138323824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6662405408494406,0.101826248298231,0.7680667891476716,0.0746554292860594,0.0,0.0038799974321495,0.015088922003506,0.0364826138323824,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6685325870224286,0.1013456058651066,0.7698781928875351,0.0744815271533,0.0,0.0038559445420032,0.0151681991094811,0.0352705304425739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6685325870224286,0.1013456058651066,0.7698781928875351,0.0744815271533,0.0,0.0038559445420032,0.0151681991094811,0.0352705304425739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6683011646995831,0.1010812985982514,0.7693824632978344,0.0751109604165287,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6683011646995829,0.1010812985982514,0.7693824632978343,0.0751109604165286,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.668301164699583,0.1010812985982514,0.7693824632978344,0.0751109604165286,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6683011646995833,0.1010812985982513,0.7693824632978346,0.0751109604165286,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6683011646995832,0.1010812985982513,0.7693824632978346,0.0751109604165286,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.668301164699583,0.1010812985982514,0.7693824632978343,0.0751109604165286,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6683011646995831,0.1010812985982514,0.7693824632978344,0.0751109604165286,0.0,0.0038621755809266,0.0151420244667359,0.0354210776397229,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6670826978654845,0.1012426560814987,0.7683253539469832,0.0768306054323866,0.0,0.0038387805556852,0.0153444917720252,0.0344181122114209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6670826978654845,0.1012426560814987,0.7683253539469832,0.0768306054323866,0.0,0.0038387805556852,0.0153444917720252,0.0344181122114209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6670826978654845,0.1012426560814987,0.7683253539469832,0.0768306054323866,0.0,0.0038387805556852,0.0153444917720251,0.0344181122114209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6670826978654846,0.1012426560814987,0.7683253539469833,0.0768306054323866,0.0,0.0038387805556852,0.0153444917720252,0.0344181122114209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6670826978654845,0.1012426560814987,0.7683253539469832,0.0768306054323866,0.0,0.0038387805556852,0.0153444917720252,0.0344181122114209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6689918242937435,0.1007480503815685,0.769739874675312,0.07610962846903,0.0,0.0038438472657677,0.0151701241351285,0.0343884750731932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6689918242937432,0.1007480503815686,0.7697398746753118,0.07610962846903,0.0,0.0038438472657677,0.0151701241351285,0.0343884750731932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6696450037073962,0.1005806863979704,0.7702256901053666,0.0768585795314776,0.0,0.0037993283013717,0.0152254898335072,0.0333102258303065,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6696450037073963,0.1005806863979703,0.7702256901053666,0.0768585795314776,0.0,0.0037993283013717,0.0152254898335072,0.0333102258303065,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6696450037073962,0.1005806863979704,0.7702256901053666,0.0768585795314776,0.0,0.0037993283013717,0.0152254898335072,0.0333102258303065,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6704048916881217,0.100704731100788,0.7711096227889097,0.0761391947401595,0.0,0.0038682875035883,0.0147549456713683,0.033423218195186,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6693650703302466,0.1006619718592165,0.770027042189463,0.0759237532468956,0.0,0.0038711294985518,0.0148517191534775,0.0346643840523954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6693650703302465,0.1006619718592165,0.770027042189463,0.0759237532468957,0.0,0.0038711294985518,0.0148517191534775,0.0346643840523954,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6715630322386638,0.1004239163897609,0.7719869486284247,0.0754178452651637,0.0,0.0038358266795065,0.0147320095979581,0.0336034534391861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6729202149096529,0.1003081408352565,0.7732283557449093,0.075745575667409,0.0,0.0038416049660789,0.0142999455570251,0.032576377229321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6726667453944001,0.1004056595992673,0.7730724049936674,0.0746108004952776,0.0,0.0037781445853812,0.0144033044421935,0.0337296858842128,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6726667453944002,0.1004056595992673,0.7730724049936675,0.0746108004952777,0.0,0.0037781445853812,0.0144033044421935,0.0337296858842127,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6726667453944002,0.1004056595992673,0.7730724049936675,0.0746108004952777,0.0,0.0037781445853812,0.0144033044421935,0.0337296858842127,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6710663698653514,0.1006753712411365,0.7717417411064879,0.0749633556144353,0.0,0.0038127751501743,0.0145691002337641,0.0342376566540017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6710663698653514,0.1006753712411364,0.7717417411064879,0.0749633556144353,0.0,0.0038127751501743,0.0145691002337641,0.0342376566540018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6710663698653512,0.1006753712411365,0.7717417411064876,0.0749633556144354,0.0,0.0038127751501743,0.0145691002337641,0.0342376566540018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6715198668085136,0.1005058486155488,0.7720257154240624,0.075024207612031,0.0,0.003792312294609,0.0145598941297371,0.0340920219240113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6715198668085139,0.1005058486155487,0.7720257154240627,0.075024207612031,0.0,0.003792312294609,0.0145598941297371,0.0340920219240113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6715198668085137,0.1005058486155488,0.7720257154240625,0.075024207612031,0.0,0.003792312294609,0.0145598941297371,0.0340920219240113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6715198668085136,0.1005058486155488,0.7720257154240624,0.0750242076120311,0.0,0.003792312294609,0.0145598941297371,0.0340920219240113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6744811716663861,0.1004544245484656,0.7749355962148518,0.0733666075356691,0.0,0.0037136734531981,0.0144439056583202,0.033085792589495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6744811716663863,0.1004544245484655,0.7749355962148519,0.0733666075356691,0.0,0.0037136734531981,0.0144439056583202,0.033085792589495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6744811716663862,0.1004544245484655,0.7749355962148518,0.0733666075356691,0.0,0.0037136734531981,0.0144439056583202,0.033085792589495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076913,0.1004978038430454,0.7752363474507367,0.0733160556958229,0.0,0.0037206770189549,0.0145407635356063,0.0326883524558334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076914,0.1004978038430454,0.7752363474507368,0.0733160556958229,0.0,0.0037206770189549,0.0145407635356063,0.0326883524558334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076914,0.1004978038430454,0.7752363474507368,0.0733160556958229,0.0,0.0037206770189549,0.0145407635356063,0.0326883524558334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076914,0.1004978038430454,0.7752363474507368,0.0733160556958229,0.0,0.0037206770189549,0.0145407635356063,0.0326883524558334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076914,0.1004978038430454,0.7752363474507368,0.0733160556958228,0.0,0.0037206770189549,0.0145407635356063,0.0326883524558334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6747385436076914,0.1004978038430454,0.7752363474507368,0.0733160556958229,0.0,0.0037206770189549,0.0145407635356063,0.0326883524558334,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6756631751456134,0.1002933436631495,0.7759565188087628,0.0728716646336659,0.0,0.0036893228510072,0.0144272785200118,0.0327618715234027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6764088983617643,0.1003342044795095,0.7767431028412738,0.0726633269800338,0.0,0.0036965138350645,0.014402003415797,0.0321608484483212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6764088983617642,0.1003342044795096,0.7767431028412738,0.0726633269800337,0.0,0.0036965138350645,0.014402003415797,0.0321608484483212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6755804102932956,0.1004828082198161,0.7760632185131118,0.0730359328475169,0.0,0.0037385299978235,0.0142421286860218,0.0324373817357097,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6774223856805809,0.1000549586792165,0.7774773443597974,0.0724924720039883,0.0,0.0037831400694835,0.0134439437889595,0.0327481410985547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6774223856805808,0.1000549586792165,0.7774773443597973,0.0724924720039883,0.0,0.0037831400694835,0.0134439437889595,0.0327481410985547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.677422385680581,0.1000549586792165,0.7774773443597974,0.0724924720039883,0.0,0.0037831400694835,0.0134439437889595,0.0327481410985547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6774223856805809,0.1000549586792165,0.7774773443597973,0.0724924720039883,0.0,0.0037831400694835,0.0134439437889595,0.0327481410985547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.678229925414163,0.0999303719864513,0.7781602974006144,0.0725645105186515,0.0,0.0038125443822959,0.0136168633659563,0.0319154123460303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
