run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6093609107633124,0.1404261344716227,0.7497870452349352,0.0504902870766646,0.0,0.0126536282676686,0.0377333799079151,0.0089095250411937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322817,0.1401485999812143,0.749664220413496,0.0509080923259401,0.0,0.0129648469374284,0.0375549782121599,0.0087592621297611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322817,0.1401485999812143,0.749664220413496,0.0509080923259401,0.0,0.0129648469374284,0.0375549782121599,0.0087592621297611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322817,0.1401485999812143,0.749664220413496,0.0509080923259401,0.0,0.0129648469374284,0.0375549782121599,0.0087592621297611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322817,0.1401485999812143,0.749664220413496,0.0509080923259401,0.0,0.0129648469374284,0.0375549782121599,0.0087592621297611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322816,0.1401485999812143,0.7496642204134959,0.0509080923259401,0.0,0.0129648469374284,0.0375549782121599,0.0087592621297611,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6111444530114667,0.1394321466672197,0.7505765996786864,0.0502790886775427,0.0,0.0129990888884592,0.0379740192944229,0.008739056793669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6111444530114665,0.1394321466672198,0.7505765996786863,0.0502790886775427,0.0,0.0129990888884592,0.0379740192944229,0.008739056793669,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6120650112550254,0.1389915240987881,0.7510565353538136,0.0506136647448562,0.0,0.013244459243876,0.037526951615486,0.00856686494318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6120650112550253,0.1389915240987881,0.7510565353538134,0.0506136647448562,0.0,0.013244459243876,0.037526951615486,0.00856686494318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688507,0.1392328171394232,0.7522157087082739,0.0500004681891692,0.0,0.0133129515898689,0.036377338006255,0.0088607163670095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688504,0.1392328171394234,0.7522157087082738,0.0500004681891693,0.0,0.013312951589869,0.036377338006255,0.0088607163670095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688504,0.1392328171394233,0.7522157087082738,0.0500004681891693,0.0,0.0133129515898689,0.036377338006255,0.0088607163670095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688509,0.1392328171394232,0.752215708708274,0.0500004681891692,0.0,0.0133129515898689,0.036377338006255,0.0088607163670095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6129828915688509,0.1392328171394232,0.752215708708274,0.0500004681891692,0.0,0.0133129515898689,0.036377338006255,0.0088607163670095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613278436470148,0.1387608676940348,0.7520393041641829,0.0504811170666067,0.0,0.013536176292988,0.0364107229363398,0.0087718118458476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613278436470148,0.1387608676940348,0.7520393041641827,0.0504811170666068,0.0,0.013536176292988,0.0364107229363398,0.0087718118458476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6132784364701479,0.1387608676940348,0.7520393041641827,0.0504811170666068,0.0,0.013536176292988,0.0364107229363398,0.0087718118458476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613278436470148,0.1387608676940348,0.7520393041641829,0.0504811170666068,0.0,0.013536176292988,0.0364107229363398,0.0087718118458476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613278436470148,0.1387608676940348,0.7520393041641829,0.0504811170666068,0.0,0.013536176292988,0.0364107229363398,0.0087718118458476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6152044077539255,0.1379931467716684,0.7531975545255939,0.0503224136360566,0.0,0.0134412814121549,0.0365721456092111,0.0084734580453149,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6152044077539255,0.1379931467716684,0.7531975545255939,0.0503224136360566,0.0,0.0134412814121549,0.036572145609211,0.0084734580453149,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.615340714870887,0.1376917584836523,0.7530324733545394,0.0507692496030918,0.0,0.013468723800978,0.036524552327576,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708869,0.1376917584836524,0.7530324733545394,0.0507692496030918,0.0,0.013468723800978,0.036524552327576,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708873,0.1376917584836523,0.7530324733545396,0.0507692496030918,0.0,0.013468723800978,0.036524552327576,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708873,0.1376917584836523,0.7530324733545396,0.0507692496030918,0.0,0.013468723800978,0.036524552327576,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708872,0.1376917584836523,0.7530324733545395,0.0507692496030918,0.0,0.013468723800978,0.036524552327576,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708869,0.1376917584836524,0.7530324733545394,0.0507692496030918,0.0,0.013468723800978,0.036524552327576,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6153407148708872,0.1376917584836523,0.7530324733545395,0.0507692496030918,0.0,0.013468723800978,0.0365245523275759,0.0085132424301622,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6137712604763108,0.137840812732657,0.7516120732089678,0.0519049582175786,0.0,0.0133802701157381,0.0369939434027923,0.008267942322266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613771260476311,0.1378408127326569,0.751612073208968,0.0519049582175786,0.0,0.013380270115738,0.0369939434027923,0.008267942322266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6137712604763109,0.137840812732657,0.751612073208968,0.0519049582175786,0.0,0.0133802701157381,0.0369939434027922,0.008267942322266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6137712604763108,0.137840812732657,0.7516120732089678,0.0519049582175786,0.0,0.0133802701157381,0.0369939434027922,0.008267942322266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.613771260476311,0.1378408127326571,0.7516120732089681,0.0519049582175786,0.0,0.0133802701157381,0.0369939434027923,0.008267942322266,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6159433257695286,0.137193007796662,0.7531363335661906,0.0514274776717443,0.0,0.0134004304609202,0.0365803861607708,0.0082623643437122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6159433257695284,0.137193007796662,0.7531363335661904,0.0514274776717443,0.0,0.0134004304609202,0.0365803861607708,0.0082623643437122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.616355196071189,0.1369003833505146,0.7532555794217036,0.051909006678418,0.0,0.013238969803846,0.0366965441536461,0.0079995165918714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6163551960711893,0.1369003833505145,0.7532555794217037,0.0519090066784179,0.0,0.013238969803846,0.0366965441536461,0.0079995165918714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.616355196071189,0.1369003833505147,0.7532555794217037,0.0519090066784179,0.0,0.013238969803846,0.0366965441536461,0.0079995165918714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6172478701081248,0.1371129934006117,0.7543608635087364,0.0514395680342707,0.0,0.0134835665380035,0.0355737932908557,0.0080292152275216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6166919332531322,0.1371537245699494,0.7538456578230817,0.0513310486785817,0.0,0.0135032146647494,0.0358329633006668,0.0083333909629708,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6166919332531322,0.1371537245699494,0.7538456578230815,0.0513310486785817,0.0,0.0135032146647494,0.0358329633006668,0.0083333909629708,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6185729516132448,0.136749328929952,0.7553222805431967,0.0509591840098067,0.0,0.0133722449946844,0.0355233460870162,0.0080736154353438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6199390529778008,0.1365903173332028,0.7565293703110036,0.0511801199014895,0.0,0.0133922558241966,0.034481165837673,0.0078267707924343,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6199521545898127,0.136788966476416,0.7567411210662287,0.0504376530218042,0.0,0.0131773702377409,0.0347471220259253,0.0081077671718847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6199521545898127,0.1367889664764161,0.7567411210662287,0.0504376530218042,0.0,0.0131773702377409,0.0347471220259253,0.0081077671718847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6199521545898126,0.1367889664764161,0.7567411210662287,0.0504376530218042,0.0,0.0131773702377409,0.0347471220259253,0.0081077671718847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183154939391078,0.1371638071754336,0.7554793011145414,0.0506787162970488,0.0,0.0132988713723918,0.0351489897296672,0.0082303143109171,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183154939391079,0.1371638071754336,0.7554793011145414,0.0506787162970489,0.0,0.0132988713723918,0.0351489897296672,0.0082303143109171,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183154939391076,0.1371638071754336,0.7554793011145412,0.0506787162970489,0.0,0.0132988713723918,0.0351489897296673,0.0082303143109171,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188494668467994,0.1369383794821133,0.7557878463289127,0.0507219056587333,0.0,0.0132280321878791,0.0351281995086658,0.0081956368336955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188494668467999,0.1369383794821132,0.755787846328913,0.0507219056587333,0.0,0.0132280321878791,0.0351281995086658,0.0081956368336955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188494668467996,0.1369383794821132,0.7557878463289128,0.0507219056587333,0.0,0.0132280321878791,0.0351281995086658,0.0081956368336955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188494668467996,0.1369383794821132,0.7557878463289128,0.0507219056587333,0.0,0.0132280321878791,0.0351281995086658,0.0081956368336955,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6212327599639881,0.1367504474164344,0.7579832073804225,0.0495585303566172,0.0,0.0129425752476229,0.0348183473237248,0.007946892275178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6212327599639881,0.1367504474164344,0.7579832073804225,0.0495585303566172,0.0,0.0129425752476229,0.0348183473237248,0.007946892275178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6212327599639883,0.1367504474164343,0.7579832073804226,0.0495585303566172,0.0,0.0129425752476229,0.0348183473237248,0.007946892275178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141803,0.1367436570976687,0.7579124375118491,0.0495005480354725,0.0,0.0129607427539499,0.0350349623785836,0.007847652222476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141804,0.1367436570976686,0.7579124375118491,0.0495005480354726,0.0,0.0129607427539499,0.0350349623785836,0.007847652222476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141804,0.1367436570976687,0.7579124375118491,0.0495005480354726,0.0,0.0129607427539499,0.0350349623785836,0.007847652222476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141803,0.1367436570976686,0.757912437511849,0.0495005480354725,0.0,0.0129607427539499,0.0350349623785836,0.007847652222476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141803,0.1367436570976687,0.7579124375118491,0.0495005480354725,0.0,0.0129607427539499,0.0350349623785836,0.007847652222476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6211687804141803,0.1367436570976687,0.7579124375118491,0.0495005480354725,0.0,0.0129607427539499,0.0350349623785836,0.007847652222476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6222998927247272,0.1364981013595696,0.7587979940842968,0.049212279956714,0.0,0.0128545968769379,0.0347698438567,0.0078671838657815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6226996797816461,0.1364849346454765,0.7591846144271226,0.0490468678758987,0.0,0.0128731651301034,0.0346914488762739,0.0077189690451247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6226996797816459,0.1364849346454766,0.7591846144271225,0.0490468678758986,0.0,0.0128731651301034,0.0346914488762739,0.0077189690451247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6220714438918977,0.1367394898676031,0.7588109337595008,0.0493172745063986,0.0,0.0130244790317678,0.0343194975735637,0.0077883252611658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6248235637501056,0.1363290197985866,0.7611525835486922,0.0490120536427059,0.0,0.0131965198729046,0.0324369646454038,0.0078728584917067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6248235637501057,0.1363290197985866,0.7611525835486923,0.0490120536427059,0.0,0.0131965198729046,0.0324369646454038,0.0078728584917067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6248235637501058,0.1363290197985865,0.7611525835486923,0.0490120536427059,0.0,0.0131965198729046,0.0324369646454038,0.0078728584917067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6248235637501058,0.1363290197985865,0.7611525835486923,0.0490120536427059,0.0,0.0131965198729046,0.0324369646454039,0.0078728584917067,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6251198569029133,0.1360412966958445,0.7611611535987578,0.0490182524654757,0.0,0.0132875669736296,0.0328257125970161,0.007666017669276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6251198569029135,0.1360412966958445,0.7611611535987579,0.0490182524654757,0.0,0.0132875669736296,0.0328257125970161,0.007666017669276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6251198569029133,0.1360412966958445,0.7611611535987578,0.0490182524654758,0.0,0.0132875669736296,0.0328257125970162,0.007666017669276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6251198569029133,0.1360412966958446,0.7611611535987578,0.0490182524654758,0.0,0.0132875669736296,0.0328257125970161,0.007666017669276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.626336614749447,0.1357583107986855,0.7620949255481325,0.0488904097909559,0.0,0.0131762896552024,0.032626574849102,0.0074534893579216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
