run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931319457134788,Safe Liberal,0.2587209648537965,0.5305372197417413,0.1585194464186409,0.2718162548879448,0.0,0.0214078046297002,0.0060776077034488,0.0116416666185237,0.9931319457134788,0.0011446757144203,0.0011446757144203,0.0011446757144203,0.0011446757144203,0.0011446757144203,0.0011446757144203
2025-09-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931319457134786,Safe Liberal,0.258720964853796,0.5305372197417411,0.1585194464186409,0.2718162548879451,0.0,0.0214078046297002,0.0060776077034488,0.0116416666185237,0.9931319457134786,0.0011446757144203,0.0011446757144203,0.0011446757144203,0.0011446757144203,0.0011446757144203,0.0011446757144203
2025-09-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229224,Safe Liberal,0.255046651956003,0.5287081928772215,0.1582598532528443,0.2736615409212185,0.0,0.0219020020507122,0.0060399567749097,0.0114284541230939,0.9924317539229224,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797
2025-09-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229224,Safe Liberal,0.2550466519560031,0.5287081928772215,0.1582598532528443,0.2736615409212184,0.0,0.0219020020507122,0.0060399567749097,0.0114284541230939,0.9924317539229224,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797
2025-09-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229224,Safe Liberal,0.255046651956003,0.5287081928772215,0.1582598532528443,0.2736615409212185,0.0,0.0219020020507122,0.0060399567749097,0.0114284541230939,0.9924317539229224,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797
2025-09-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229224,Safe Liberal,0.255046651956003,0.5287081928772215,0.1582598532528443,0.2736615409212185,0.0,0.0219020020507122,0.0060399567749097,0.0114284541230939,0.9924317539229224,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797
2025-09-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229224,Safe Liberal,0.2550466519560027,0.5287081928772214,0.1582598532528443,0.2736615409212186,0.0,0.0219020020507122,0.0060399567749097,0.0114284541230939,0.9924317539229224,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797,0.0012613743461797
2025-10-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928522072203634,Safe Liberal,0.2572150578983062,0.5290700718838316,0.1593756616181428,0.2718550139855254,0.0,0.0220877938318265,0.0061429345475982,0.0114685241330753,0.9928522072203634,0.0011912987966062,0.0011912987966062,0.0011912987966062,0.0011912987966062,0.0011912987966062,0.0011912987966062
2025-10-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928522072203634,Safe Liberal,0.2572150578983063,0.5290700718838316,0.1593756616181429,0.2718550139855253,0.0,0.0220877938318265,0.0061429345475982,0.0114685241330753,0.9928522072203634,0.0011912987966062,0.0011912987966062,0.0011912987966062,0.0011912987966062,0.0011912987966062,0.0011912987966062
2025-10-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921481910925192,Safe Liberal,0.2536433919696639,0.5272095927433881,0.1594205542457736,0.2735662007737242,0.0,0.0224966764717972,0.006068443510545,0.0112385322547718,0.9921481910925192,0.0013086348179136,0.0013086348179136,0.0013086348179136,0.0013086348179136,0.0013086348179136,0.0013086348179136
2025-10-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921481910925192,Safe Liberal,0.2536433919696639,0.5272095927433881,0.1594205542457735,0.2735662007737242,0.0,0.0224966764717972,0.006068443510545,0.0112385322547719,0.9921481910925192,0.0013086348179136,0.0013086348179136,0.0013086348179136,0.0013086348179136,0.0013086348179136,0.0013086348179136
2025-10-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133456,0.5290968427695691,0.1599604645759544,0.2707492728562236,0.0,0.022654634361351,0.0058933673761214,0.0116454180607805,0.9930635003490772,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539
2025-10-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133457,0.5290968427695693,0.1599604645759542,0.2707492728562236,0.0,0.022654634361351,0.0058933673761214,0.0116454180607805,0.9930635003490772,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539
2025-10-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133456,0.5290968427695691,0.1599604645759542,0.2707492728562235,0.0,0.022654634361351,0.0058933673761214,0.0116454180607805,0.9930635003490772,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539
2025-10-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133457,0.5290968427695691,0.1599604645759544,0.2707492728562235,0.0,0.022654634361351,0.0058933673761214,0.0116454180607805,0.9930635003490772,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539
2025-10-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133455,0.529096842769569,0.1599604645759544,0.2707492728562236,0.0,0.022654634361351,0.0058933673761214,0.0116454180607805,0.9930635003490772,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539,0.0011560832751539
2025-10-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992157258198019,Safe Liberal,0.253687566654402,0.5267554915198602,0.1597567814737599,0.2730679248654582,0.0,0.0230105612554501,0.0058926467453465,0.0115165941401248,0.992157258198019,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636
2025-10-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921572581980188,Safe Liberal,0.2536875666544017,0.52675549151986,0.15975678147376,0.2730679248654583,0.0,0.0230105612554502,0.0058926467453465,0.0115165941401248,0.9921572581980188,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636
2025-10-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921572581980188,Safe Liberal,0.2536875666544017,0.52675549151986,0.15975678147376,0.2730679248654583,0.0,0.0230105612554502,0.0058926467453465,0.0115165941401248,0.9921572581980188,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636
2025-10-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992157258198019,Safe Liberal,0.2536875666544021,0.5267554915198602,0.1597567814737599,0.2730679248654582,0.0,0.0230105612554502,0.0058926467453465,0.0115165941401248,0.992157258198019,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636
2025-10-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992157258198019,Safe Liberal,0.253687566654402,0.5267554915198602,0.1597567814737599,0.2730679248654582,0.0,0.0230105612554501,0.0058926467453465,0.0115165941401248,0.992157258198019,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636,0.0013071236336636
2025-10-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9919430729854168,Safe Liberal,0.2526558594289612,0.5259732563184517,0.1606540743016426,0.2733173968894905,0.0,0.022942247616287,0.0059428617059403,0.0111701631681879,0.9919430729854168,0.0013428211690973,0.0013428211690973,0.0013428211690973,0.0013428211690973,0.0013428211690973,0.0013428211690973
2025-10-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9919430729854168,Safe Liberal,0.2526558594289612,0.5259732563184517,0.1606540743016426,0.2733173968894905,0.0,0.022942247616287,0.0059428617059403,0.0111701631681879,0.9919430729854168,0.0013428211690973,0.0013428211690973,0.0013428211690973,0.0013428211690973,0.0013428211690973,0.0013428211690973
2025-10-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.2487482289278591,0.5241250513373589,0.1604048054931742,0.2753768224094997,0.0,0.0229584499665359,0.0059272181656402,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.2487482289278592,0.5241250513373589,0.1604048054931742,0.2753768224094997,0.0,0.0229584499665359,0.0059272181656402,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.248748228927859,0.5241250513373588,0.1604048054931742,0.2753768224094998,0.0,0.0229584499665359,0.0059272181656403,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.2487482289278592,0.5241250513373589,0.1604048054931743,0.2753768224094997,0.0,0.0229584499665359,0.0059272181656403,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.2487482289278593,0.5241250513373589,0.1604048054931742,0.2753768224094996,0.0,0.0229584499665359,0.0059272181656403,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.2487482289278593,0.524125051337359,0.1604048054931742,0.2753768224094997,0.0,0.0229584499665359,0.0059272181656403,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264996,Safe Liberal,0.2487482289278592,0.5241250513373589,0.1604048054931743,0.2753768224094996,0.0,0.0229584499665359,0.0059272181656402,0.011207652627791,0.9910845199264996,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835,0.0014859133455835
2025-10-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330892,Safe Liberal,0.2416985952780087,0.5215488147450053,0.1591430158044172,0.2798502194669966,0.0,0.022671025393704,0.0059674227426109,0.0108195018472661,0.9893315163330892,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152
2025-10-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330892,Safe Liberal,0.2416985952780086,0.5215488147450051,0.1591430158044172,0.2798502194669966,0.0,0.022671025393704,0.0059674227426109,0.0108195018472661,0.9893315163330892,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152
2025-10-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330892,Safe Liberal,0.2416985952780086,0.5215488147450051,0.1591430158044171,0.2798502194669966,0.0,0.022671025393704,0.0059674227426109,0.0108195018472661,0.9893315163330892,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152
2025-10-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330892,Safe Liberal,0.2416985952780086,0.5215488147450051,0.1591430158044171,0.2798502194669966,0.0,0.022671025393704,0.0059674227426109,0.0108195018472661,0.9893315163330892,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152
2025-10-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330892,Safe Liberal,0.2416985952780086,0.5215488147450051,0.1591430158044171,0.2798502194669966,0.0,0.022671025393704,0.0059674227426109,0.0108195018472661,0.9893315163330892,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152,0.001778080611152
2025-10-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9896693525513586,Safe Liberal,0.242974199640135,0.5215713123862417,0.1602256407129552,0.2785971127461067,0.0,0.0228133788595596,0.0059288306312193,0.0108637246639174,0.9896693525513586,0.0017217745747737,0.0017217745747737,0.0017217745747737,0.0017217745747737,0.0017217745747737,0.0017217745747737
2025-10-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9896693525513588,Safe Liberal,0.2429741996401353,0.5215713123862419,0.1602256407129551,0.2785971127461066,0.0,0.0228133788595596,0.0059288306312193,0.0108637246639174,0.9896693525513588,0.0017217745747737,0.0017217745747737,0.0017217745747737,0.0017217745747737,0.0017217745747737,0.0017217745747737
2025-10-31,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885944401589388,Safe Liberal,0.2390332754087925,0.5199805473379961,0.1601037441440874,0.2809472719292037,0.0,0.022517790228984,0.005942191439123,0.0105084549206055,0.9885944401589388,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177
2025-11-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885944401589388,Safe Liberal,0.2390332754087924,0.5199805473379961,0.1601037441440875,0.2809472719292037,0.0,0.022517790228984,0.005942191439123,0.0105084549206055,0.9885944401589388,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177
2025-11-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885944401589388,Safe Liberal,0.2390332754087926,0.5199805473379963,0.1601037441440874,0.2809472719292037,0.0,0.022517790228984,0.005942191439123,0.0105084549206055,0.9885944401589388,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177,0.001900926640177
2025-11-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895919730799198,Safe Liberal,0.2426788541572302,0.5214268584663319,0.1605353328931188,0.2787480043091017,0.0,0.0229619471429831,0.0057674521792141,0.0105604050092503,0.9895919730799198,0.0017346711533469,0.0017346711533469,0.0017346711533469,0.0017346711533469,0.0017346711533469,0.0017346711533469
2025-11-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9897899020008636,Safe Liberal,0.2434381842811756,0.5216168387697872,0.1604364830161713,0.2781786544886116,0.0,0.0229969538448724,0.0058098612576054,0.0109612086229521,0.9897899020008636,0.0017016829998562,0.0017016829998562,0.0017016829998562,0.0017016829998562,0.0017016829998562,0.0017016829998562
2025-11-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9897899020008636,Safe Liberal,0.2434381842811755,0.5216168387697872,0.1604364830161713,0.2781786544886116,0.0,0.0229969538448724,0.0058098612576054,0.0109612086229521,0.9897899020008636,0.0017016829998562,0.0017016829998562,0.0017016829998562,0.0017016829998562,0.0017016829998562,0.0017016829998562
2025-11-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9901514795893364,Safe Liberal,0.2448591185301481,0.5220909512194036,0.1613726595784813,0.2772318326892556,0.0,0.0228620111368182,0.0057819438393984,0.0106606015366429,0.9901514795893364,0.0016414200684441,0.0016414200684441,0.0016414200684441,0.0016414200684441,0.0016414200684441,0.0016414200684441
2025-11-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.989664334805475,Safe Liberal,0.2429549893029075,0.5212798371638707,0.1615673138239897,0.2783248478609632,0.0,0.0228872648145143,0.0056101179720597,0.0103306183646022,0.989664334805475,0.0017226108657543,0.0017226108657543,0.0017226108657543,0.0017226108657543,0.0017226108657543,0.0017226108657543
2025-11-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910372803288098,Safe Liberal,0.2485429505266791,0.5237072089745749,0.1621293033166818,0.2751642584478958,0.0,0.0225920362916905,0.0056714663936762,0.0107357265754809,0.9910372803288098,0.0014937866118652,0.0014937866118652,0.0014937866118652,0.0014937866118652,0.0014937866118652,0.0014937866118652
2025-11-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910372803288098,Safe Liberal,0.2485429505266791,0.5237072089745749,0.1621293033166818,0.2751642584478958,0.0,0.0225920362916905,0.0056714663936762,0.0107357265754809,0.9910372803288098,0.0014937866118652,0.0014937866118652,0.0014937866118652,0.0014937866118652,0.0014937866118652,0.0014937866118652
2025-11-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99103728032881,Safe Liberal,0.2485429505266793,0.523707208974575,0.1621293033166818,0.2751642584478957,0.0,0.0225920362916905,0.0056714663936762,0.0107357265754809,0.99103728032881,0.0014937866118651,0.0014937866118651,0.0014937866118651,0.0014937866118651,0.0014937866118651,0.0014937866118651
2025-11-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908972377016848,Safe Liberal,0.247939919971032,0.5236154194163769,0.1613883437030809,0.2756754994453449,0.0,0.0227340508180841,0.00572037872246,0.0108663078946532,0.9908972377016848,0.0015171270497193,0.0015171270497193,0.0015171270497193,0.0015171270497193,0.0015171270497193,0.0015171270497193
2025-11-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908972377016846,Safe Liberal,0.2479399199710319,0.5236154194163768,0.161388343703081,0.2756754994453449,0.0,0.0227340508180841,0.00572037872246,0.0108663078946532,0.9908972377016846,0.0015171270497194,0.0015171270497194,0.0015171270497194,0.0015171270497194,0.0015171270497194,0.0015171270497194
2025-11-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908972377016846,Safe Liberal,0.2479399199710319,0.5236154194163768,0.1613883437030809,0.2756754994453449,0.0,0.0227340508180841,0.00572037872246,0.0108663078946532,0.9908972377016846,0.0015171270497194,0.0015171270497194,0.0015171270497194,0.0015171270497194,0.0015171270497194,0.0015171270497194
2025-11-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9906810458200138,Safe Liberal,0.2470247478587478,0.523136737936363,0.1615721999069204,0.2761119900776151,0.0,0.022629472142791,0.00572117149471,0.0108284284416003,0.9906810458200138,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978
2025-11-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9906810458200136,Safe Liberal,0.2470247478587477,0.5231367379363628,0.1615721999069205,0.2761119900776152,0.0,0.022629472142791,0.00572117149471,0.0108284284416003,0.9906810458200136,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978
2025-11-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9906810458200136,Safe Liberal,0.2470247478587477,0.5231367379363628,0.1615721999069205,0.2761119900776152,0.0,0.022629472142791,0.00572117149471,0.0108284284416003,0.9906810458200136,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978
2025-11-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9906810458200138,Safe Liberal,0.2470247478587478,0.523136737936363,0.1615721999069204,0.2761119900776152,0.0,0.022629472142791,0.00572117149471,0.0108284284416003,0.9906810458200138,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978,0.0015531590299978
2025-11-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9923295974682108,Safe Liberal,0.2545358607844006,0.5263395359840697,0.1632576422332852,0.2718036751996691,0.0,0.022307303743782,0.0057132658111753,0.0105785770280186,0.9923295974682108,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965
2025-11-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9923295974682108,Safe Liberal,0.2545358607844007,0.5263395359840697,0.1632576422332852,0.271803675199669,0.0,0.022307303743782,0.0057132658111753,0.0105785770280186,0.9923295974682108,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965
2025-11-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9923295974682108,Safe Liberal,0.2545358607844004,0.5263395359840696,0.1632576422332852,0.2718036751996692,0.0,0.022307303743782,0.0057132658111753,0.0105785770280186,0.9923295974682108,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965,0.001278400421965
2025-11-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.2549359827870311,0.5265369838605932,0.1633117465145426,0.2716010010735622,0.0,0.0223481061958745,0.0057512518493033,0.0104509105061244,0.9924097227199086,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487
2025-11-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.2549359827870309,0.5265369838605931,0.1633117465145425,0.2716010010735622,0.0,0.0223481061958745,0.0057512518493033,0.0104509105061244,0.9924097227199086,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487
2025-11-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.2549359827870309,0.5265369838605931,0.1633117465145426,0.2716010010735622,0.0,0.0223481061958745,0.0057512518493033,0.0104509105061244,0.9924097227199086,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487
2025-11-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.2549359827870311,0.5265369838605931,0.1633117465145425,0.2716010010735621,0.0,0.0223481061958745,0.0057512518493033,0.0104509105061244,0.9924097227199086,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487
2025-11-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.254935982787031,0.5265369838605931,0.1633117465145426,0.2716010010735621,0.0,0.0223481061958745,0.0057512518493033,0.0104509105061244,0.9924097227199086,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487
2025-11-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924097227199086,Safe Liberal,0.2549359827870312,0.5265369838605932,0.1633117465145425,0.2716010010735621,0.0,0.0223481061958745,0.0057512518493033,0.0104509105061244,0.9924097227199086,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487,0.0012650462133487
2025-11-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926623105649116,Safe Liberal,0.2562221531748698,0.5269282366962237,0.1639184104811034,0.2707060835213538,0.0,0.0222214537654377,0.0057222475435702,0.010503567992311,0.9926623105649116,0.0012229482391815,0.0012229482391815,0.0012229482391815,0.0012229482391815,0.0012229482391815,0.0012229482391815
2025-11-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928782353011454,Safe Liberal,0.2573529580284922,0.5274343221341217,0.1641752809312396,0.2700813641056294,0.0,0.0222770744595778,0.0057153805095226,0.0103165778599087,0.9928782353011454,0.0011869607831425,0.0011869607831425,0.0011869607831425,0.0011869607831425,0.0011869607831425,0.0011869607831425
2025-11-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928782353011456,Safe Liberal,0.2573529580284927,0.5274343221341219,0.1641752809312396,0.2700813641056292,0.0,0.0222770744595778,0.0057153805095226,0.0103165778599087,0.9928782353011456,0.0011869607831425,0.0011869607831425,0.0011869607831425,0.0011869607831425,0.0011869607831425,0.0011869607831425
2025-11-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99265023976329,Safe Liberal,0.2561598078544384,0.5270029285493644,0.1636550276556411,0.270843120694926,0.0,0.022478564790584,0.005638960263083,0.0103813980464016,0.99265023976329,0.0012249600394518,0.0012249600394518,0.0012249600394518,0.0012249600394518,0.0012249600394518,0.0012249600394518
2025-12-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546869,0.5268185427163045,0.1645967155716871,0.2698828632616176,0.0,0.0228360666273886,0.0053438220496317,0.0105219897733706,0.9927992183496066,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657
2025-12-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546868,0.5268185427163043,0.1645967155716871,0.2698828632616176,0.0,0.0228360666273886,0.0053438220496317,0.0105219897733706,0.9927992183496066,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657
2025-12-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546868,0.5268185427163043,0.1645967155716872,0.2698828632616175,0.0,0.0228360666273886,0.0053438220496317,0.0105219897733706,0.9927992183496066,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657
2025-12-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927992183496066,Safe Liberal,0.2569356794546868,0.5268185427163043,0.1645967155716871,0.2698828632616176,0.0,0.0228360666273886,0.0053438220496317,0.0105219897733706,0.9927992183496066,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657,0.0012001302750657
2025-12-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99263461567693,Safe Liberal,0.2560792438020787,0.5263017837582536,0.1647848926223568,0.2702225399561749,0.0,0.0230196486396857,0.0054139879090393,0.0102571471144894,0.99263461567693,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451
2025-12-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99263461567693,Safe Liberal,0.256079243802079,0.5263017837582539,0.1647848926223567,0.2702225399561749,0.0,0.0230196486396857,0.0054139879090393,0.0102571471144894,0.99263461567693,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451
2025-12-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99263461567693,Safe Liberal,0.2560792438020788,0.5263017837582536,0.1647848926223568,0.2702225399561748,0.0,0.0230196486396857,0.0054139879090393,0.0102571471144894,0.99263461567693,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451
