run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,35043,Kanata,ON,lib,lib,0.9919231654469248,Safe Liberal,0.252561196010776,0.5810378401379656,0.3284766441271896,0.0558092235305205,0.0,0.0265556811389313,0.0052707551484139,0.0028498559169791,0.9919231654469248,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793
2025-10-08,35043,Kanata,ON,lib,lib,0.9919231654469248,Safe Liberal,0.2525611960107756,0.5810378401379653,0.3284766441271897,0.0558092235305205,0.0,0.0265556811389313,0.0052707551484139,0.0028498559169791,0.9919231654469248,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793
2025-10-09,35043,Kanata,ON,lib,lib,0.9919231654469246,Safe Liberal,0.2525611960107751,0.5810378401379651,0.32847664412719,0.0558092235305205,0.0,0.0265556811389313,0.0052707551484139,0.0028498559169791,0.9919231654469246,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793
2025-10-10,35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253937,0.579699355537565,0.3287574776121713,0.0564071127084382,0.0,0.027030376739819,0.0052813412803898,0.0028243361216167,0.9915758679285293,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119
2025-10-11,35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253935,0.5796993555375649,0.3287574776121714,0.0564071127084382,0.0,0.027030376739819,0.0052813412803898,0.0028243361216167,0.9915758679285293,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119
2025-10-12,35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253938,0.579699355537565,0.3287574776121712,0.0564071127084382,0.0,0.027030376739819,0.0052813412803898,0.0028243361216167,0.9915758679285293,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119
2025-10-13,35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253939,0.579699355537565,0.3287574776121711,0.0564071127084382,0.0,0.027030376739819,0.0052813412803898,0.0028243361216167,0.9915758679285293,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119
2025-10-14,35043,Kanata,ON,lib,lib,0.9915758679285293,Safe Liberal,0.2509418779253939,0.579699355537565,0.3287574776121712,0.0564071127084382,0.0,0.027030376739819,0.0052813412803898,0.0028243361216167,0.9915758679285293,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119,0.0014040220119119
2025-10-15,35043,Kanata,ON,lib,lib,0.9909129328064112,Safe Liberal,0.2480070980016985,0.5783082012887288,0.3303011032870303,0.056406921640273,0.0,0.0269254390023958,0.0053214672421944,0.0027368675393774,0.9909129328064112,0.0015145111989316,0.0015145111989316,0.0015145111989316,0.0015145111989316,0.0015145111989316,0.0015145111989316
2025-10-16,35043,Kanata,ON,lib,lib,0.9909129328064112,Safe Liberal,0.2480070980016986,0.5783082012887288,0.3303011032870303,0.0564069216402731,0.0,0.0269254390023958,0.0053214672421944,0.0027368675393774,0.9909129328064112,0.0015145111989316,0.0015145111989316,0.0015145111989316,0.0015145111989316,0.0015145111989316,0.0015145111989316
2025-10-17,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838956,0.5774919375337768,0.3304844074498812,0.0569518487084528,0.0,0.0270013023667694,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-18,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838956,0.5774919375337768,0.3304844074498812,0.0569518487084528,0.0,0.0270013023667694,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-19,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838954,0.5774919375337767,0.3304844074498813,0.0569518487084528,0.0,0.0270013023667695,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-20,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838955,0.5774919375337768,0.3304844074498813,0.0569518487084528,0.0,0.0270013023667694,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-21,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838956,0.5774919375337769,0.3304844074498813,0.0569518487084527,0.0,0.0270013023667694,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-22,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838959,0.5774919375337769,0.3304844074498811,0.0569518487084528,0.0,0.0270013023667694,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-23,35043,Kanata,ON,lib,lib,0.9906769357594812,Safe Liberal,0.2470075300838955,0.5774919375337768,0.3304844074498813,0.0569518487084528,0.0,0.0270013023667694,0.0053186572061899,0.0027518467349296,0.9906769357594812,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866,0.0015538440400866
2025-10-24,35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354931,0.5774890530295687,0.3295026931940755,0.0581626090366851,0.0,0.0267948356798127,0.0053811571920911,0.0026696518677667,0.9909080901859924,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347
2025-10-25,35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354927,0.5774890530295684,0.3295026931940758,0.0581626090366851,0.0,0.0267948356798127,0.0053811571920911,0.0026696518677667,0.9909080901859924,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347
2025-10-26,35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354927,0.5774890530295684,0.3295026931940758,0.0581626090366852,0.0,0.0267948356798127,0.0053811571920911,0.0026696518677667,0.9909080901859924,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347
2025-10-27,35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354929,0.5774890530295685,0.3295026931940757,0.0581626090366852,0.0,0.0267948356798127,0.0053811571920911,0.0026696518677667,0.9909080901859924,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347
2025-10-28,35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354928,0.5774890530295685,0.3295026931940757,0.0581626090366852,0.0,0.0267948356798127,0.0053811571920911,0.0026696518677667,0.9909080901859924,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347,0.0015153183023347
2025-10-29,35043,Kanata,ON,lib,lib,0.9902470630841428,Safe Liberal,0.2452423500873809,0.5762747512184434,0.3310324011310625,0.057777925100353,0.0,0.0269052263404874,0.0053348844826399,0.0026748117270136,0.9902470630841428,0.0016254894859763,0.0016254894859763,0.0016254894859763,0.0016254894859763,0.0016254894859763,0.0016254894859763
2025-10-30,35043,Kanata,ON,lib,lib,0.9902470630841428,Safe Liberal,0.2452423500873809,0.5762747512184434,0.3310324011310625,0.0577779251003529,0.0,0.0269052263404874,0.0053348844826399,0.0026748117270136,0.9902470630841428,0.0016254894859763,0.0016254894859763,0.0016254894859763,0.0016254894859763,0.0016254894859763,0.0016254894859763
2025-10-31,35043,Kanata,ON,lib,lib,0.9899881827401216,Safe Liberal,0.2442118486737696,0.5756373974306787,0.331425548756909,0.0583789336728605,0.0,0.0266084033046145,0.005357332774561,0.0025923840603761,0.9899881827401216,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799
2025-11-01,35043,Kanata,ON,lib,lib,0.9899881827401216,Safe Liberal,0.2442118486737694,0.5756373974306787,0.3314255487569092,0.0583789336728605,0.0,0.0266084033046145,0.005357332774561,0.0025923840603761,0.9899881827401216,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799
2025-11-02,35043,Kanata,ON,lib,lib,0.9899881827401216,Safe Liberal,0.2442118486737695,0.5756373974306787,0.3314255487569092,0.0583789336728605,0.0,0.0266084033046145,0.005357332774561,0.0025923840603761,0.9899881827401216,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799,0.0016686362099799
2025-11-03,35043,Kanata,ON,lib,lib,0.990017873103604,Safe Liberal,0.2443288452815935,0.575846314555508,0.3315174692739145,0.0577822428557211,0.0,0.0270678055667402,0.0051872511595729,0.002598916588543,0.990017873103604,0.0016636878160662,0.0016636878160662,0.0016636878160662,0.0016636878160662,0.0016636878160662,0.0016636878160662
2025-11-04,35043,Kanata,ON,lib,lib,0.990118264559073,Safe Liberal,0.2447267068337103,0.5760182776449508,0.3312915708112405,0.0576604328408832,0.0,0.0271072908999834,0.0052250506297601,0.0026973771731817,0.990118264559073,0.0016469559068213,0.0016469559068213,0.0016469559068213,0.0016469559068213,0.0016469559068213,0.0016469559068213
2025-11-05,35043,Kanata,ON,lib,lib,0.9901182645590731,Safe Liberal,0.2447267068337106,0.576018277644951,0.3312915708112403,0.0576604328408832,0.0,0.0271072908999834,0.0052250506297601,0.0026973771731817,0.9901182645590731,0.0016469559068213,0.0016469559068213,0.0016469559068213,0.0016469559068213,0.0016469559068213,0.0016469559068213
2025-11-06,35043,Kanata,ON,lib,lib,0.9896318704931945,Safe Liberal,0.2428308964649147,0.5753897296984711,0.3325588332335565,0.0573493460609871,0.0,0.0268943785174762,0.0051895522491681,0.0026181602403408,0.9896318704931945,0.0017280215844677,0.0017280215844677,0.0017280215844677,0.0017280215844677,0.0017280215844677,0.0017280215844677
2025-11-07,35043,Kanata,ON,lib,lib,0.9893184431423384,Safe Liberal,0.2416499444284994,0.5747672287466354,0.333117284318136,0.0576026529985995,0.0,0.026936806539613,0.0050377097911193,0.0025383176058966,0.9893184431423384,0.0017802594762771,0.0017802594762771,0.0017802594762771,0.0017802594762771,0.0017802594762771,0.0017802594762771
2025-11-08,35043,Kanata,ON,lib,lib,0.9895298750598116,Safe Liberal,0.2424432167422097,0.5757233016216387,0.333280084879429,0.0567788656417586,0.0,0.0265101248798909,0.0050776258748165,0.0026299971024662,0.9895298750598116,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649
2025-11-09,35043,Kanata,ON,lib,lib,0.9895298750598116,Safe Liberal,0.2424432167422098,0.5757233016216387,0.3332800848794289,0.0567788656417586,0.0,0.0265101248798909,0.0050776258748165,0.0026299971024662,0.9895298750598116,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649
2025-11-10,35043,Kanata,ON,lib,lib,0.9895298750598116,Safe Liberal,0.2424432167422096,0.5757233016216387,0.333280084879429,0.0567788656417586,0.0,0.0265101248798909,0.0050776258748165,0.0026299971024662,0.9895298750598116,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649,0.0017450208233649
2025-11-11,35043,Kanata,ON,lib,lib,0.989979340356216,Safe Liberal,0.2441770632710747,0.5763579081492041,0.3321808448781294,0.0569570429570219,0.0,0.0267108554503479,0.0051279607465887,0.0026653878187078,0.989979340356216,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308
2025-11-12,35043,Kanata,ON,lib,lib,0.989979340356216,Safe Liberal,0.2441770632710747,0.5763579081492041,0.3321808448781293,0.0569570429570219,0.0,0.0267108554503479,0.0051279607465887,0.0026653878187078,0.989979340356216,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308
2025-11-13,35043,Kanata,ON,lib,lib,0.989979340356216,Safe Liberal,0.2441770632710751,0.5763579081492043,0.3321808448781292,0.0569570429570219,0.0,0.0267108554503479,0.0051279607465887,0.0026653878187078,0.989979340356216,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308,0.0016701099406308
2025-11-14,35043,Kanata,ON,lib,lib,0.9897587708220152,Safe Liberal,0.2433179073092261,0.5759402904965255,0.3326223831872994,0.0570580521815571,0.0,0.0265930289389119,0.0051296447277409,0.0026566004679649,0.9897587708220152,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643
2025-11-15,35043,Kanata,ON,lib,lib,0.9897587708220152,Safe Liberal,0.2433179073092255,0.5759402904965252,0.3326223831872997,0.0570580521815571,0.0,0.0265930289389119,0.0051296447277409,0.0026566004679649,0.9897587708220152,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643
2025-11-16,35043,Kanata,ON,lib,lib,0.9897587708220152,Safe Liberal,0.2433179073092256,0.5759402904965253,0.3326223831872996,0.0570580521815571,0.0,0.0265930289389119,0.005129644727741,0.0026566004679649,0.9897587708220152,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643
2025-11-17,35043,Kanata,ON,lib,lib,0.9897587708220152,Safe Liberal,0.2433179073092257,0.5759402904965253,0.3326223831872996,0.0570580521815571,0.0,0.0265930289389119,0.0051296447277409,0.0026566004679649,0.9897587708220152,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643,0.0017068715296643
2025-11-18,35043,Kanata,ON,lib,lib,0.9894134879315024,Safe Liberal,0.2420048350528057,0.5762058813531613,0.3342010463003556,0.0558517072386477,0.0,0.0260669318035972,0.0050937333205839,0.002580699983654,0.9894134879315024,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831
2025-11-19,35043,Kanata,ON,lib,lib,0.9894134879315024,Safe Liberal,0.2420048350528054,0.5762058813531612,0.3342010463003558,0.0558517072386477,0.0,0.0260669318035972,0.0050937333205839,0.002580699983654,0.9894134879315024,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831
2025-11-20,35043,Kanata,ON,lib,lib,0.9894134879315024,Safe Liberal,0.2420048350528053,0.5762058813531611,0.3342010463003557,0.0558517072386477,0.0,0.0260669318035972,0.0050937333205839,0.002580699983654,0.9894134879315024,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831,0.0017644186780831
2025-11-21,35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.2420289932409502,0.5762286161741504,0.3341996229332003,0.0557913334671012,0.0,0.0261058482064939,0.0051258796691966,0.0025486995498576,0.9894199309743418,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099
2025-11-22,35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741503,0.3341996229332004,0.0557913334671011,0.0,0.0261058482064939,0.0051258796691966,0.0025486995498576,0.9894199309743418,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099
2025-11-23,35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741502,0.3341996229332003,0.0557913334671012,0.0,0.0261058482064939,0.0051258796691966,0.0025486995498576,0.9894199309743418,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099
2025-11-24,35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741503,0.3341996229332003,0.0557913334671011,0.0,0.0261058482064939,0.0051258796691966,0.0025486995498576,0.9894199309743418,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099
2025-11-25,35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741503,0.3341996229332004,0.0557913334671012,0.0,0.0261058482064939,0.0051258796691966,0.0025486995498576,0.9894199309743418,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099
2025-11-26,35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.2420289932409502,0.5762286161741504,0.3341996229332003,0.0557913334671012,0.0,0.0261058482064939,0.0051258796691966,0.0025486995498576,0.9894199309743418,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099,0.0017633448376099
2025-11-27,35043,Kanata,ON,lib,lib,0.9891142056352218,Safe Liberal,0.2408965445972415,0.5758938143311132,0.3349972697338717,0.0555339279091158,0.0,0.0259235545989831,0.0050932813090892,0.0025581521178268,0.9891142056352218,0.0018142990607965,0.0018142990607965,0.0018142990607965,0.0018142990607965,0.0018142990607965,0.0018142990607965
2025-11-28,35043,Kanata,ON,lib,lib,0.9890584126071766,Safe Liberal,0.2406928733303021,0.5758922571048682,0.3351993837745662,0.0553524572169328,0.0,0.0259634350003883,0.0050822740725244,0.0025101928307198,0.9890584126071766,0.0018235978988041,0.0018235978988041,0.0018235978988041,0.0018235978988041,0.0018235978988041,0.0018235978988041
2025-11-29,35043,Kanata,ON,lib,lib,0.9890584126071768,Safe Liberal,0.2406928733303026,0.5758922571048686,0.3351993837745659,0.0553524572169327,0.0,0.0259634350003883,0.0050822740725244,0.0025101928307198,0.9890584126071768,0.001823597898804,0.001823597898804,0.001823597898804,0.001823597898804,0.001823597898804,0.001823597898804
2025-11-30,35043,Kanata,ON,lib,lib,0.9892976324758928,Safe Liberal,0.2415726060391078,0.5761093736323017,0.334536767593194,0.0555749597254211,0.0,0.0262295979218611,0.0050203156878715,0.0025289854393504,0.9892976324758928,0.0017837279206847,0.0017837279206847,0.0017837279206847,0.0017837279206847,0.0017837279206847,0.0017837279206847
2025-12-01,35043,Kanata,ON,lib,lib,0.9885952532764232,Safe Liberal,0.2390361321380648,0.5749218136873869,0.3358856815493221,0.0552831114330683,0.0,0.0266011356061713,0.0047494115291317,0.0025588461949194,0.9885952532764232,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963
2025-12-02,35043,Kanata,ON,lib,lib,0.9885952532764232,Safe Liberal,0.2390361321380648,0.5749218136873869,0.3358856815493221,0.0552831114330683,0.0,0.0266011356061713,0.0047494115291317,0.0025588461949194,0.9885952532764232,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963
2025-12-03,35043,Kanata,ON,lib,lib,0.9885952532764232,Safe Liberal,0.2390361321380646,0.5749218136873868,0.3358856815493222,0.0552831114330683,0.0,0.0266011356061713,0.0047494115291317,0.0025588461949194,0.9885952532764232,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963
2025-12-04,35043,Kanata,ON,lib,lib,0.9885952532764232,Safe Liberal,0.2390361321380647,0.5749218136873868,0.3358856815493221,0.0552831114330683,0.0,0.0266011356061713,0.0047494115291317,0.0025588461949194,0.9885952532764232,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963,0.0019007911205963
2025-12-05,35043,Kanata,ON,lib,lib,0.988315638497494,Safe Liberal,0.2380640329563081,0.574299610200175,0.3362355772438669,0.0553470765111832,0.0,0.0268122655129875,0.0048112845337719,0.0024941859980154,0.988315638497494,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512
2025-12-06,35043,Kanata,ON,lib,lib,0.988315638497494,Safe Liberal,0.238064032956308,0.5742996102001748,0.3362355772438668,0.0553470765111832,0.0,0.0268122655129875,0.0048112845337719,0.0024941859980154,0.988315638497494,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512
2025-12-07,35043,Kanata,ON,lib,lib,0.988315638497494,Safe Liberal,0.2380640329563079,0.5742996102001748,0.3362355772438669,0.0553470765111832,0.0,0.0268122655129875,0.0048112845337719,0.0024941859980154,0.988315638497494,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512
2025-12-08,35043,Kanata,ON,lib,lib,0.988315638497494,Safe Liberal,0.2380640329563079,0.5742996102001748,0.3362355772438669,0.0553470765111833,0.0,0.0268122655129875,0.0048112845337719,0.0024941859980154,0.988315638497494,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512,0.0019473935837512
2025-12-09,35043,Kanata,ON,lib,lib,0.9879290335569416,Safe Liberal,0.2367527116768934,0.5738218968234436,0.3370691851465503,0.0552717826178759,0.0,0.0266209843914217,0.004788078862277,0.0024280721584313,0.9879290335569416,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099
2025-12-10,35043,Kanata,ON,lib,lib,0.9879290335569416,Safe Liberal,0.2367527116768935,0.5738218968234438,0.3370691851465503,0.0552717826178759,0.0,0.0266209843914217,0.004788078862277,0.0024280721584313,0.9879290335569416,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099
2025-12-11,35043,Kanata,ON,lib,lib,0.9879290335569416,Safe Liberal,0.2367527116768934,0.5738218968234436,0.3370691851465503,0.0552717826178759,0.0,0.0266209843914217,0.004788078862277,0.0024280721584313,0.9879290335569416,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099,0.0020118277405099
2025-12-12,35043,Kanata,ON,lib,lib,0.9873356501007364,Safe Liberal,0.2348091641347849,0.5730332037663196,0.3382240396315347,0.0550272547443211,0.0,0.0264956804617508,0.0048398620879355,0.0023799593081382,0.9873356501007364,0.0021107249832108,0.0021107249832108,0.0021107249832108,0.0021107249832108,0.0021107249832108,0.0021107249832108
2025-12-13,35043,Kanata,ON,lib,lib,0.9873356501007364,Safe Liberal,0.2348091641347849,0.5730332037663196,0.3382240396315347,0.0550272547443211,0.0,0.0264956804617508,0.0048398620879355,0.0023799593081382,0.9873356501007364,0.0021107249832108,0.0021107249832108,0.0021107249832108,0.0021107249832108,0.0021107249832108,0.0021107249832108
2025-12-14,35043,Kanata,ON,lib,lib,0.9869360148103186,Safe Liberal,0.2335441723504867,0.572161239302263,0.3386170669517763,0.0551491466630763,0.0,0.0268867851693213,0.0047201803259548,0.0024655815876079,0.9869360148103186,0.0021773308649471,0.0021773308649471,0.0021773308649471,0.0021773308649471,0.0021773308649471,0.0021773308649471
2025-12-15,35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600495,0.5721476342595896,0.3387703730995401,0.0549299347038428,0.0,0.0269973729919053,0.0046868631506471,0.0024678217944751,0.9868824787928812,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452
2025-12-16,35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600495,0.5721476342595895,0.3387703730995399,0.0549299347038428,0.0,0.0269973729919053,0.0046868631506471,0.0024678217944751,0.9868824787928812,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452
2025-12-17,35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600494,0.5721476342595895,0.3387703730995401,0.0549299347038428,0.0,0.0269973729919053,0.0046868631506471,0.0024678217944751,0.9868824787928812,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452
2025-12-18,35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600494,0.5721476342595895,0.3387703730995401,0.0549299347038428,0.0,0.0269973729919053,0.0046868631506471,0.0024678217944751,0.9868824787928812,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452,0.00218625353452
2025-12-19,35043,Kanata,ON,lib,lib,0.9865748935102826,Safe Liberal,0.2324295416802933,0.5713127323846134,0.3388831907043202,0.0553579016668149,0.0,0.027282331189127,0.0047532473538445,0.0024105967012797,0.9865748935102826,0.0022375177482864,0.0022375177482864,0.0022375177482864,0.0022375177482864,0.0022375177482864,0.0022375177482864
2025-12-20,35043,Kanata,ON,lib,lib,0.9865748935102826,Safe Liberal,0.2324295416802931,0.5713127323846133,0.3388831907043203,0.0553579016668149,0.0,0.027282331189127,0.0047532473538445,0.0024105967012797,0.9865748935102826,0.0022375177482864,0.0022375177482864,0.0022375177482864,0.0022375177482864,0.0022375177482864,0.0022375177482864
2025-12-21,35043,Kanata,ON,lib,lib,0.986166960336884,Safe Liberal,0.2312011418927377,0.5703791024164717,0.339177960523734,0.0557996389450488,0.0,0.0273878040033232,0.0048320970362523,0.0024233970751697,0.986166960336884,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196
2025-12-22,35043,Kanata,ON,lib,lib,0.986166960336884,Safe Liberal,0.2312011418927378,0.5703791024164717,0.3391779605237339,0.0557996389450488,0.0,0.0273878040033232,0.0048320970362523,0.0024233970751696,0.986166960336884,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196
2025-12-23,35043,Kanata,ON,lib,lib,0.986166960336884,Safe Liberal,0.2312011418927377,0.5703791024164717,0.339177960523734,0.0557996389450488,0.0,0.0273878040033232,0.0048320970362523,0.0024233970751696,0.986166960336884,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196
2025-12-24,35043,Kanata,ON,lib,lib,0.9861669603368836,Safe Liberal,0.2312011418927373,0.5703791024164716,0.3391779605237343,0.0557996389450488,0.0,0.0273878040033232,0.0048320970362523,0.0024233970751697,0.9861669603368836,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196
2025-12-25,35043,Kanata,ON,lib,lib,0.9861669603368838,Safe Liberal,0.2312011418927375,0.5703791024164716,0.3391779605237341,0.0557996389450488,0.0,0.0273878040033232,0.0048320970362523,0.0024233970751696,0.9861669603368838,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196,0.0023055066105196
2025-12-26,35043,Kanata,ON,lib,lib,0.9861543520924644,Safe Liberal,0.2311636754280284,0.5699920477379178,0.3388283723098894,0.0561664606114421,0.0,0.0277655665732686,0.0048832677050867,0.0023642850623953,0.9861543520924644,0.0023076079845895,0.0023076079845895,0.0023076079845895,0.0023076079845895,0.0023076079845895,0.0023076079845895
