run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35051,Lanark--Frontenac,ON,con,con,0.6118881904340709,Lean Conservative,0.0298445942018812,0.4344656228230476,0.4643102170249288,0.0612073077211301,0.0,0.0274954030805605,0.0111790421159326,0.0013424072344002,0.387370572343687,0.6118881904340709,0.0001482474444484,0.0001482474444484,0.0001482474444484,0.0001482474444484,0.0001482474444484
2025-07-17,35051,Lanark--Frontenac,ON,con,con,0.6118881904340716,Lean Conservative,0.0298445942018814,0.4344656228230475,0.4643102170249289,0.06120730772113,0.0,0.0274954030805604,0.0111790421159326,0.0013424072344002,0.3873711381736269,0.6118881904340716,0.0001481342784602,0.0001481342784602,0.0001481342784602,0.0001481342784602,0.0001481342784602
2025-07-18,35051,Lanark--Frontenac,ON,con,con,0.6043983851813207,Lean Conservative,0.0277976629127612,0.4352305380846017,0.463028200997363,0.0615952564006647,0.0,0.0273508608201874,0.0114836087541582,0.0013115349430249,0.3949176562868352,0.6043983851813207,0.0001367917063688,0.0001367917063688,0.0001367917063688,0.0001367917063688,0.0001367917063688
2025-07-19,35051,Lanark--Frontenac,ON,con,con,0.6043983851813219,Lean Conservative,0.0277976629127615,0.4352305380846015,0.4630282009973631,0.0615952564006647,0.0,0.0273508608201875,0.0114836087541582,0.0013115349430249,0.3949413985055629,0.6043983851813219,0.000132043262623,0.000132043262623,0.000132043262623,0.000132043262623,0.000132043262623
2025-07-20,35051,Lanark--Frontenac,ON,con,con,0.6043983851813209,Lean Conservative,0.0277976629127613,0.4352305380846016,0.4630282009973629,0.0615952564006647,0.0,0.0273508608201874,0.0114836087541582,0.0013115349430249,0.3949011870304024,0.6043983851813209,0.0001400855576553,0.0001400855576553,0.0001400855576553,0.0001400855576553,0.0001400855576553
2025-07-21,35051,Lanark--Frontenac,ON,con,con,0.6043983851813212,Lean Conservative,0.0277976629127613,0.4352305380846016,0.463028200997363,0.0615952564006647,0.0,0.0273508608201875,0.0114836087541582,0.0013115349430249,0.3949279063465763,0.6043983851813212,0.0001347416944205,0.0001347416944205,0.0001347416944205,0.0001347416944205,0.0001347416944205
2025-07-22,35051,Lanark--Frontenac,ON,con,con,0.6043983851813212,Lean Conservative,0.0277976629127613,0.4352305380846016,0.463028200997363,0.0615952564006647,0.0,0.0273508608201875,0.0114836087541582,0.0013115349430249,0.3949209513382612,0.6043983851813212,0.0001361326960835,0.0001361326960835,0.0001361326960835,0.0001361326960835,0.0001361326960835
2025-07-23,35051,Lanark--Frontenac,ON,con,con,0.6043983851813214,Lean Conservative,0.0277976629127614,0.4352305380846015,0.4630282009973629,0.0615952564006647,0.0,0.0273508608201874,0.0114836087541582,0.0013115349430248,0.3949513820527045,0.6043983851813214,0.0001300465531948,0.0001300465531948,0.0001300465531948,0.0001300465531948,0.0001300465531948
2025-07-24,35051,Lanark--Frontenac,ON,con,con,0.6043983851813214,Lean Conservative,0.0277976629127614,0.4352305380846017,0.4630282009973631,0.0615952564006647,0.0,0.0273508608201875,0.0114836087541582,0.0013115349430249,0.3949539369948104,0.6043983851813214,0.0001295355647736,0.0001295355647736,0.0001295355647736,0.0001295355647736,0.0001295355647736
2025-07-25,35051,Lanark--Frontenac,ON,con,con,0.5976590806029511,Toss-up,0.0259648496248847,0.4354712550382446,0.4614361046631293,0.0627855539204454,0.0,0.0274277196387938,0.0115785663804753,0.0013008003589114,0.4017257192144845,0.5976590806029511,0.0001230400365128,0.0001230400365128,0.0001230400365128,0.0001230400365128,0.0001230400365128
2025-07-26,35051,Lanark--Frontenac,ON,con,con,0.5976590806029515,Toss-up,0.0259648496248848,0.4354712550382446,0.4614361046631294,0.0627855539204454,0.0,0.0274277196387938,0.0115785663804753,0.0013008003589114,0.4016994319617854,0.5976590806029515,0.0001282974870526,0.0001282974870526,0.0001282974870526,0.0001282974870526,0.0001282974870526
2025-07-27,35051,Lanark--Frontenac,ON,con,con,0.5976590806029519,Toss-up,0.0259648496248849,0.4354712550382445,0.4614361046631294,0.0627855539204454,0.0,0.0274277196387938,0.0115785663804753,0.0013008003589114,0.4017544165990933,0.5976590806029519,0.0001173005595909,0.0001173005595909,0.0001173005595909,0.0001173005595909,0.0001173005595909
2025-07-28,35051,Lanark--Frontenac,ON,con,con,0.6074934656063715,Lean Conservative,0.0286422101303885,0.4341046004978762,0.4627468106282647,0.062618532097313,0.0,0.0280992224338764,0.0110706358480226,0.0013601984946471,0.3918000791481394,0.6074934656063715,0.0001412910490977,0.0001412910490977,0.0001412910490977,0.0001412910490977,0.0001412910490977
2025-07-29,35051,Lanark--Frontenac,ON,con,con,0.607493465606372,Lean Conservative,0.0286422101303886,0.4341046004978761,0.4627468106282648,0.062618532097313,0.0,0.0280992224338764,0.0110706358480225,0.0013601984946471,0.3918159880628863,0.607493465606372,0.0001381092661483,0.0001381092661483,0.0001381092661483,0.0001381092661483,0.0001381092661483
2025-07-30,35051,Lanark--Frontenac,ON,con,con,0.6074934656063722,Lean Conservative,0.0286422101303887,0.4341046004978761,0.4627468106282648,0.062618532097313,0.0,0.0280992224338764,0.0110706358480225,0.0013601984946471,0.3918115865636108,0.6074934656063722,0.0001389895660034,0.0001389895660034,0.0001389895660034,0.0001389895660034,0.0001389895660034
2025-07-31,35051,Lanark--Frontenac,ON,con,con,0.6074934656063722,Lean Conservative,0.0286422101303887,0.4341046004978761,0.4627468106282648,0.062618532097313,0.0,0.0280992224338764,0.0110706358480225,0.0013601984946471,0.3917828866532266,0.6074934656063722,0.0001447295480802,0.0001447295480802,0.0001447295480802,0.0001447295480802,0.0001447295480802
2025-08-01,35051,Lanark--Frontenac,ON,con,con,0.60236682500238,Lean Conservative,0.0272442954026723,0.4346401512231075,0.4618844466257798,0.062900028383081,0.0,0.0278185810697963,0.0112743628604472,0.001482429837788,0.3969730933658177,0.60236682500238,0.0001320163263604,0.0001320163263604,0.0001320163263604,0.0001320163263604,0.0001320163263604
2025-08-02,35051,Lanark--Frontenac,ON,con,con,0.6023668250023796,Lean Conservative,0.0272442954026722,0.4346401512231076,0.4618844466257798,0.062900028383081,0.0,0.0278185810697963,0.0112743628604472,0.001482429837788,0.396982171109281,0.6023668250023796,0.0001302007776678,0.0001302007776678,0.0001302007776678,0.0001302007776678,0.0001302007776678
2025-08-03,35051,Lanark--Frontenac,ON,con,con,0.6023668250023796,Lean Conservative,0.0272442954026722,0.4346401512231075,0.4618844466257797,0.062900028383081,0.0,0.0278185810697963,0.0112743628604472,0.001482429837788,0.3970130359224526,0.6023668250023796,0.0001240278150335,0.0001240278150335,0.0001240278150335,0.0001240278150335,0.0001240278150335
2025-08-04,35051,Lanark--Frontenac,ON,con,con,0.5968676442837959,Toss-up,0.0257501404783092,0.4360323715959639,0.4617825120742731,0.0619070103386986,0.0,0.0279890667217162,0.0108128140028253,0.0014762252665225,0.4025541394859743,0.5968676442837959,0.0001156432460459,0.0001156432460459,0.0001156432460459,0.0001156432460459,0.0001156432460459
2025-08-05,35051,Lanark--Frontenac,ON,con,con,0.5968676442837964,Toss-up,0.0257501404783093,0.4360323715959639,0.4617825120742732,0.0619070103386986,0.0,0.0279890667217162,0.0108128140028253,0.0014762252665225,0.4025655216952303,0.5968676442837964,0.0001133668041946,0.0001133668041946,0.0001133668041946,0.0001133668041946,0.0001133668041946
2025-08-06,35051,Lanark--Frontenac,ON,con,con,0.5968676442837959,Toss-up,0.0257501404783092,0.4360323715959639,0.4617825120742731,0.0619070103386986,0.0,0.0279890667217162,0.0108128140028253,0.0014762252665225,0.4025518079689171,0.5968676442837959,0.0001161095494574,0.0001161095494574,0.0001161095494574,0.0001161095494574,0.0001161095494574
2025-08-07,35051,Lanark--Frontenac,ON,con,con,0.6054081005877322,Lean Conservative,0.0280729812871716,0.4353657956561112,0.4634387769432829,0.0614609830098105,0.0,0.027411950967376,0.0109090705924888,0.0014134228309305,0.393930719956148,0.6054081005877322,0.0001322358912239,0.0001322358912239,0.0001322358912239,0.0001322358912239,0.0001322358912239
2025-08-08,35051,Lanark--Frontenac,ON,con,con,0.591082674811277,Toss-up,0.0241839379094068,0.4364760727029378,0.4606600106123447,0.0626025735361013,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.4083789927437668,0.591082674811277,0.0001076664889912,0.0001076664889912,0.0001076664889912,0.0001076664889912,0.0001076664889912
2025-08-09,35051,Lanark--Frontenac,ON,con,con,0.5910826748112756,Toss-up,0.0241839379094064,0.436476072702938,0.4606600106123445,0.0626025735361012,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.408379841848571,0.5910826748112756,0.0001074966680306,0.0001074966680306,0.0001074966680306,0.0001074966680306,0.0001074966680306
2025-08-10,35051,Lanark--Frontenac,ON,con,con,0.591082674811277,Toss-up,0.0241839379094068,0.4364760727029378,0.4606600106123446,0.0626025735361012,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.4083522100350625,0.591082674811277,0.000113023030732,0.000113023030732,0.000113023030732,0.000113023030732,0.000113023030732
2025-08-11,35051,Lanark--Frontenac,ON,con,con,0.591082674811277,Toss-up,0.0241839379094068,0.4364760727029378,0.4606600106123447,0.0626025735361012,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.4083452528255602,0.591082674811277,0.0001144144726325,0.0001144144726325,0.0001144144726325,0.0001144144726325,0.0001144144726325
2025-08-12,35051,Lanark--Frontenac,ON,con,con,0.591082674811277,Toss-up,0.0241839379094068,0.4364760727029378,0.4606600106123446,0.0626025735361012,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.4083718111476495,0.591082674811277,0.0001091028082147,0.0001091028082147,0.0001091028082147,0.0001091028082147,0.0001091028082147
2025-08-13,35051,Lanark--Frontenac,ON,con,con,0.5910826748112762,Toss-up,0.0241839379094066,0.4364760727029379,0.4606600106123445,0.0626025735361012,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.408370644272696,0.5910826748112762,0.0001093361832055,0.0001093361832055,0.0001093361832055,0.0001093361832055,0.0001093361832055
2025-08-14,35051,Lanark--Frontenac,ON,con,con,0.5910826748112772,Toss-up,0.0241839379094069,0.4364760727029377,0.4606600106123446,0.0626025735361012,0.0,0.0276076848619227,0.0112677099453103,0.0013859483413832,0.4083659264222871,0.5910826748112772,0.0001102797532871,0.0001102797532871,0.0001102797532871,0.0001102797532871,0.0001102797532871
2025-08-15,35051,Lanark--Frontenac,ON,con,con,0.5826359437858661,Toss-up,0.0219066265792958,0.4368976745584065,0.4588043011377023,0.063248344565526,0.0,0.0278798429733867,0.0118028835525942,0.0013669532123842,0.4168592617581419,0.5826359437858661,0.0001009588911983,0.0001009588911983,0.0001009588911983,0.0001009588911983,0.0001009588911983
2025-08-16,35051,Lanark--Frontenac,ON,con,con,0.5826359437858655,Toss-up,0.0219066265792956,0.4368976745584067,0.4588043011377023,0.0632483445655259,0.0,0.0278798429733867,0.0118028835525942,0.0013669532123842,0.4168686098036239,0.5826359437858655,9.908928210212122e-05,9.908928210212122e-05,9.908928210212122e-05,9.908928210212122e-05,9.908928210212122e-05
2025-08-17,35051,Lanark--Frontenac,ON,con,con,0.5826359437858659,Toss-up,0.0219066265792957,0.4368976745584066,0.4588043011377024,0.063248344565526,0.0,0.0278798429733867,0.0118028835525942,0.0013669532123842,0.4168621754346559,0.5826359437858659,0.0001003761558956,0.0001003761558956,0.0001003761558956,0.0001003761558956,0.0001003761558956
2025-08-18,35051,Lanark--Frontenac,ON,con,con,0.5826359437858647,Toss-up,0.0219066265792954,0.4368976745584067,0.4588043011377022,0.063248344565526,0.0,0.0278798429733867,0.0118028835525942,0.0013669532123842,0.4168548272534056,0.5826359437858647,0.0001018457921459,0.0001018457921459,0.0001018457921459,0.0001018457921459,0.0001018457921459
2025-08-19,35051,Lanark--Frontenac,ON,con,con,0.5995345689132907,Toss-up,0.026474087340045,0.4350241000646867,0.4614981874047318,0.0625439798994945,0.0,0.0275766649877205,0.012044018361233,0.0013130492821335,0.3998515968882317,0.5995345689132907,0.0001227668396954,0.0001227668396954,0.0001227668396954,0.0001227668396954,0.0001227668396954
2025-08-20,35051,Lanark--Frontenac,ON,con,con,0.5995345689132905,Toss-up,0.026474087340045,0.4350241000646867,0.4614981874047317,0.0625439798994944,0.0,0.0275766649877205,0.012044018361233,0.0013130492821335,0.3998369542645396,0.5995345689132905,0.0001256953644339,0.0001256953644339,0.0001256953644339,0.0001256953644339,0.0001256953644339
2025-08-21,35051,Lanark--Frontenac,ON,con,con,0.5995345689132924,Toss-up,0.0264740873400455,0.4350241000646864,0.4614981874047319,0.0625439798994945,0.0,0.0275766649877205,0.012044018361233,0.0013130492821335,0.3998612285654542,0.5995345689132924,0.0001208405042506,0.0001208405042506,0.0001208405042506,0.0001208405042506,0.0001208405042506
2025-08-22,35051,Lanark--Frontenac,ON,con,con,0.5951672382847344,Toss-up,0.0252891992228114,0.4352292003158799,0.4605183995386914,0.0629305747304576,0.0,0.027888353527074,0.0121308851375525,0.0013025867503445,0.4042612868963565,0.5951672382847344,0.0001142949637818,0.0001142949637818,0.0001142949637818,0.0001142949637818,0.0001142949637818
2025-08-23,35051,Lanark--Frontenac,ON,con,con,0.5951672382847347,Toss-up,0.0252891992228115,0.4352292003158798,0.4605183995386914,0.0629305747304576,0.0,0.027888353527074,0.0121308851375525,0.0013025867503445,0.4042534360688496,0.5951672382847347,0.0001158651292831,0.0001158651292831,0.0001158651292831,0.0001158651292831,0.0001158651292831
2025-08-24,35051,Lanark--Frontenac,ON,con,con,0.5951672382847347,Toss-up,0.0252891992228115,0.4352292003158799,0.4605183995386914,0.0629305747304576,0.0,0.027888353527074,0.0121308851375525,0.0013025867503445,0.4042270873261044,0.5951672382847347,0.0001211348778322,0.0001211348778322,0.0001211348778322,0.0001211348778322,0.0001211348778322
2025-08-25,35051,Lanark--Frontenac,ON,con,con,0.5951672382847357,Toss-up,0.0252891992228118,0.4352292003158797,0.4605183995386916,0.0629305747304576,0.0,0.027888353527074,0.0121308851375525,0.0013025867503445,0.4042547594855166,0.5951672382847357,0.0001156004459495,0.0001156004459495,0.0001156004459495,0.0001156004459495,0.0001156004459495
2025-08-26,35051,Lanark--Frontenac,ON,con,con,0.5951672382847353,Toss-up,0.0252891992228117,0.4352292003158797,0.4605183995386915,0.0629305747304576,0.0,0.027888353527074,0.0121308851375525,0.0013025867503445,0.4042537674908435,0.5951672382847353,0.0001157988448842,0.0001157988448842,0.0001157988448842,0.0001157988448842,0.0001157988448842
2025-08-27,35051,Lanark--Frontenac,ON,con,con,0.592460513362785,Toss-up,0.0245564682078536,0.4355357084029332,0.4600921766107868,0.0631085486493234,0.0,0.0276032810798543,0.0123571245933869,0.0013031606637151,0.4069579519816253,0.592460513362785,0.0001163069311179,0.0001163069311179,0.0001163069311179,0.0001163069311179,0.0001163069311179
2025-08-28,35051,Lanark--Frontenac,ON,con,con,0.5924605133627855,Toss-up,0.0245564682078537,0.4355357084029332,0.4600921766107869,0.0631085486493235,0.0,0.0276032810798543,0.0123571245933869,0.0013031606637151,0.406988161574123,0.5924605133627855,0.0001102650126182,0.0001102650126182,0.0001102650126182,0.0001102650126182,0.0001102650126182
2025-08-29,35051,Lanark--Frontenac,ON,con,con,0.5852300263382985,Toss-up,0.0226048681336883,0.4359157458135113,0.4585206139471997,0.064064663935314,0.0,0.0277604131230705,0.0124390636239584,0.0012994995569457,0.4142553707167119,0.5852300263382985,0.0001029205889979,0.0001029205889979,0.0001029205889979,0.0001029205889979,0.0001029205889979
2025-08-30,35051,Lanark--Frontenac,ON,con,con,0.5852300263382987,Toss-up,0.0226048681336884,0.4359157458135113,0.4585206139471998,0.064064663935314,0.0,0.0277604131230705,0.0124390636239584,0.0012994995569457,0.4142553707167116,0.5852300263382987,0.0001029205889979,0.0001029205889979,0.0001029205889979,0.0001029205889979,0.0001029205889979
2025-08-31,35051,Lanark--Frontenac,ON,con,con,0.5852300263382979,Toss-up,0.0226048681336882,0.4359157458135114,0.4585206139471997,0.064064663935314,0.0,0.0277604131230705,0.0124390636239584,0.0012994995569457,0.414261926168241,0.5852300263382979,0.0001016094986922,0.0001016094986922,0.0001016094986922,0.0001016094986922,0.0001016094986922
2025-09-01,35051,Lanark--Frontenac,ON,con,con,0.5962112788003906,Toss-up,0.0255721564489428,0.4349222396489476,0.4604943960978904,0.0636725642114078,0.0,0.0270938967825468,0.0125023330955859,0.0013145701636214,0.4031942148374192,0.5962112788003906,0.000118901272438,0.000118901272438,0.000118901272438,0.000118901272438,0.000118901272438
2025-09-02,35051,Lanark--Frontenac,ON,con,con,0.6037521418998499,Lean Conservative,0.0276215525983397,0.4345914716155447,0.4622130242138845,0.0626924569472115,0.0,0.0268213219452128,0.0123670401733168,0.0013146851048297,0.395590512615578,0.6037521418998499,0.0001314690969144,0.0001314690969144,0.0001314690969144,0.0001314690969144,0.0001314690969144
2025-09-03,35051,Lanark--Frontenac,ON,con,con,0.6037521418998499,Lean Conservative,0.0276215525983397,0.4345914716155447,0.4622130242138844,0.0626924569472115,0.0,0.0268213219452128,0.0123670401733168,0.0013146851048297,0.39559741841187,0.6037521418998499,0.0001300879376559,0.0001300879376559,0.0001300879376559,0.0001300879376559,0.0001300879376559
2025-09-04,35051,Lanark--Frontenac,ON,con,con,0.6179214552713865,Lean Conservative,0.0315017114064739,0.4327165958461439,0.4642183072526178,0.0628570850523261,0.0,0.0265907366230596,0.0122513696329161,0.0013659055929365,0.3813000635861346,0.6179214552713865,0.0001556962284957,0.0001556962284957,0.0001556962284957,0.0001556962284957,0.0001556962284957
2025-09-05,35051,Lanark--Frontenac,ON,con,con,0.6125606187004836,Lean Conservative,0.0300289104314258,0.4327488834749619,0.4627777939063877,0.063761641151017,0.0,0.0270049394271146,0.012327853089353,0.0013788889511657,0.3866954500758229,0.6125606187004836,0.0001487862447386,0.0001487862447386,0.0001487862447386,0.0001487862447386,0.0001487862447386
2025-09-06,35051,Lanark--Frontenac,ON,con,con,0.6125606187004836,Lean Conservative,0.0300289104314258,0.4327488834749618,0.4627777939063877,0.063761641151017,0.0,0.0270049394271146,0.0123278530893531,0.0013788889511657,0.3867022439682768,0.6125606187004836,0.0001474274662479,0.0001474274662479,0.0001474274662479,0.0001474274662479,0.0001474274662479
2025-09-07,35051,Lanark--Frontenac,ON,con,con,0.6100894490640185,Lean Conservative,0.0293519994765965,0.4339031984409973,0.4632551979175938,0.0628267265170522,0.0,0.0267496145236434,0.0118894907069864,0.0013757718937267,0.3891595675944251,0.6100894490640185,0.0001501966683112,0.0001501966683112,0.0001501966683112,0.0001501966683112,0.0001501966683112
2025-09-08,35051,Lanark--Frontenac,ON,con,con,0.6148480850983942,Lean Conservative,0.0306566145127452,0.4337860968030557,0.4644427113158009,0.0622158207287948,0.0,0.0261341474908246,0.012093162652572,0.0013280610089518,0.3843990769131351,0.6148480850983942,0.0001505675976941,0.0001505675976941,0.0001505675976941,0.0001505675976941,0.0001505675976941
2025-09-09,35051,Lanark--Frontenac,ON,con,con,0.614848085098394,Lean Conservative,0.0306566145127452,0.4337860968030557,0.4644427113158009,0.0622158207287948,0.0,0.0261341474908246,0.012093162652572,0.0013280610089518,0.3843766493724162,0.614848085098394,0.000155053105838,0.000155053105838,0.000155053105838,0.000155053105838,0.000155053105838
2025-09-10,35051,Lanark--Frontenac,ON,con,con,0.6148480850983934,Lean Conservative,0.030656614512745,0.4337860968030558,0.4644427113158008,0.0622158207287948,0.0,0.0261341474908246,0.012093162652572,0.0013280610089518,0.3843613732043537,0.6148480850983934,0.0001581083394505,0.0001581083394505,0.0001581083394505,0.0001581083394505,0.0001581083394505
2025-09-11,35051,Lanark--Frontenac,ON,con,con,0.6148480850983948,Lean Conservative,0.0306566145127454,0.4337860968030556,0.4644427113158011,0.0622158207287948,0.0,0.0261341474908246,0.012093162652572,0.0013280610089518,0.384388330613537,0.6148480850983948,0.0001527168576136,0.0001527168576136,0.0001527168576136,0.0001527168576136,0.0001527168576136
2025-09-12,35051,Lanark--Frontenac,ON,con,con,0.6147266115092097,Lean Conservative,0.0306232535587573,0.4330174897156623,0.4636407432744197,0.0635099200453535,0.0,0.0261626789243519,0.0123413944866853,0.0013277735535268,0.3844909486278926,0.6147266115092097,0.0001564879725795,0.0001564879725795,0.0001564879725795,0.0001564879725795,0.0001564879725795
2025-09-13,35051,Lanark--Frontenac,ON,con,con,0.6147266115092098,Lean Conservative,0.0306232535587574,0.4330174897156625,0.4636407432744199,0.0635099200453536,0.0,0.0261626789243519,0.0123413944866853,0.0013277735535268,0.3845016068632044,0.6147266115092098,0.0001543563255171,0.0001543563255171,0.0001543563255171,0.0001543563255171,0.0001543563255171
2025-09-14,35051,Lanark--Frontenac,ON,con,con,0.6147266115092098,Lean Conservative,0.0306232535587574,0.4330174897156623,0.4636407432744198,0.0635099200453536,0.0,0.0261626789243519,0.0123413944866853,0.0013277735535268,0.3845185425102047,0.6147266115092098,0.000150969196117,0.000150969196117,0.000150969196117,0.000150969196117,0.000150969196117
2025-09-15,35051,Lanark--Frontenac,ON,con,con,0.6147266115092098,Lean Conservative,0.0306232535587574,0.4330174897156623,0.4636407432744198,0.0635099200453536,0.0,0.0261626789243519,0.0123413944866853,0.0013277735535268,0.3845119786321128,0.6147266115092098,0.0001522819717354,0.0001522819717354,0.0001522819717354,0.0001522819717354,0.0001522819717354
2025-09-16,35051,Lanark--Frontenac,ON,con,con,0.61472661150921,Lean Conservative,0.0306232535587575,0.4330174897156623,0.4636407432744198,0.0635099200453536,0.0,0.0261626789243519,0.0123413944866853,0.0013277735535268,0.3844851859775109,0.61472661150921,0.0001576405026558,0.0001576405026558,0.0001576405026558,0.0001576405026558,0.0001576405026558
2025-09-17,35051,Lanark--Frontenac,ON,con,con,0.6244861387465067,Lean Conservative,0.0333137633073782,0.4318277159044237,0.465141479211802,0.0631370623810479,0.0,0.0263356775223712,0.0122303261681362,0.0013277388122189,0.3746688705666041,0.6244861387465067,0.0001689981373778,0.0001689981373778,0.0001689981373778,0.0001689981373778,0.0001689981373778
2025-09-18,35051,Lanark--Frontenac,ON,con,con,0.6244861387465079,Lean Conservative,0.0333137633073786,0.4318277159044236,0.4651414792118022,0.0631370623810479,0.0,0.0263356775223712,0.0122303261681361,0.0013277388122189,0.3746129162888722,0.6244861387465079,0.0001801889929239,0.0001801889929239,0.0001801889929239,0.0001801889929239,0.0001801889929239
2025-09-19,35051,Lanark--Frontenac,ON,con,con,0.6266466395020849,Lean Conservative,0.0339122772824331,0.4310180621401806,0.4649303394226137,0.0636485273121837,0.0,0.0265948200600744,0.0124719092149794,0.0013363418499679,0.3724541472019181,0.6266466395020849,0.0001798426591993,0.0001798426591993,0.0001798426591993,0.0001798426591993,0.0001798426591993
2025-09-20,35051,Lanark--Frontenac,ON,con,con,0.6266466395020853,Lean Conservative,0.0339122772824332,0.4310180621401805,0.4649303394226137,0.0636485273121837,0.0,0.0265948200600744,0.0124719092149794,0.0013363418499679,0.3724310448840362,0.6266466395020853,0.0001844631227756,0.0001844631227756,0.0001844631227756,0.0001844631227756,0.0001844631227756
2025-09-21,35051,Lanark--Frontenac,ON,con,con,0.627933406349595,Lean Conservative,0.0342692676633101,0.430815317022028,0.4650845846853381,0.0637357770945683,0.0,0.0263887617234035,0.0126403856414302,0.0013351738332317,0.3711438094399626,0.627933406349595,0.0001845568420884,0.0001845568420884,0.0001845568420884,0.0001845568420884,0.0001845568420884
2025-09-22,35051,Lanark--Frontenac,ON,con,con,0.6404848727895057,Lean Conservative,0.037773029508955,0.4291734512884287,0.4669464807973837,0.0638197563581202,0.0,0.0261963037967201,0.0125283978643881,0.001335609894959,0.3583958397658786,0.6404848727895057,0.000223857488923,0.000223857488923,0.000223857488923,0.000223857488923,0.000223857488923
2025-09-23,35051,Lanark--Frontenac,ON,con,con,0.640484872789507,Lean Conservative,0.0377730295089553,0.4291734512884284,0.4669464807973838,0.0638197563581202,0.0,0.0261963037967201,0.0125283978643881,0.001335609894959,0.3583087006091156,0.640484872789507,0.0002412853202754,0.0002412853202754,0.0002412853202754,0.0002412853202754,0.0002412853202754
2025-09-24,35051,Lanark--Frontenac,ON,con,con,0.6404848727895057,Lean Conservative,0.037773029508955,0.4291734512884287,0.4669464807973837,0.0638197563581202,0.0,0.0261963037967201,0.0125283978643881,0.001335609894959,0.3583788594253787,0.6404848727895057,0.000227253557023,0.000227253557023,0.000227253557023,0.000227253557023,0.000227253557023
2025-09-25,35051,Lanark--Frontenac,ON,con,con,0.6404848727895063,Lean Conservative,0.0377730295089551,0.4291734512884285,0.4669464807973837,0.0638197563581203,0.0,0.0261963037967201,0.0125283978643881,0.001335609894959,0.3583583861319527,0.6404848727895063,0.0002313482157081,0.0002313482157081,0.0002313482157081,0.0002313482157081,0.0002313482157081
2025-09-26,35051,Lanark--Frontenac,ON,con,con,0.643206953367035,Lean Conservative,0.0385383491690549,0.4282541748193054,0.4667925239883604,0.0643371856161231,0.0,0.0268361539413653,0.0124670952383444,0.0013128663965012,0.3556131754470092,0.643206953367035,0.0002359742371911,0.0002359742371911,0.0002359742371911,0.0002359742371911,0.0002359742371911
2025-09-27,35051,Lanark--Frontenac,ON,con,con,0.6432069533670355,Lean Conservative,0.038538349169055,0.4282541748193053,0.4667925239883604,0.0643371856161231,0.0,0.0268361539413653,0.0124670952383444,0.0013128663965012,0.3555576136460085,0.6432069533670355,0.0002470865973912,0.0002470865973912,0.0002470865973912,0.0002470865973912,0.0002470865973912
2025-09-28,35051,Lanark--Frontenac,ON,con,con,0.643206953367035,Lean Conservative,0.0385383491690549,0.4282541748193054,0.4667925239883604,0.0643371856161231,0.0,0.0268361539413653,0.0124670952383444,0.0013128663965012,0.3556406143117993,0.643206953367035,0.0002304864642331,0.0002304864642331,0.0002304864642331,0.0002304864642331,0.0002304864642331
2025-09-29,35051,Lanark--Frontenac,ON,con,con,0.6432069533670355,Lean Conservative,0.038538349169055,0.4282541748193054,0.4667925239883605,0.0643371856161231,0.0,0.0268361539413653,0.0124670952383444,0.0013128663965012,0.3556836155178121,0.6432069533670355,0.0002218862230304,0.0002218862230304,0.0002218862230304,0.0002218862230304,0.0002218862230304
2025-09-30,35051,Lanark--Frontenac,ON,con,con,0.6432069533670357,Lean Conservative,0.0385383491690551,0.4282541748193053,0.4667925239883605,0.0643371856161231,0.0,0.0268361539413653,0.0124670952383444,0.0013128663965012,0.3555989601315151,0.6432069533670357,0.0002388173002898,0.0002388173002898,0.0002388173002898,0.0002388173002898,0.0002388173002898
2025-10-01,35051,Lanark--Frontenac,ON,con,con,0.6532746834883374,Lean Conservative,0.0413871663470768,0.4270082177183403,0.4683953840654171,0.0636829409019951,0.0,0.0269666048770914,0.0126341144623074,0.0013127379748486,0.3453516028963234,0.6532746834883374,0.0002747427230678,0.0002747427230678,0.0002747427230678,0.0002747427230678,0.0002747427230678
2025-10-02,35051,Lanark--Frontenac,ON,con,con,0.653274683488337,Lean Conservative,0.0413871663470767,0.4270082177183403,0.468395384065417,0.063682940901995,0.0,0.0269666048770913,0.0126341144623074,0.0013127379748486,0.3453516028963239,0.653274683488337,0.0002747427230678,0.0002747427230678,0.0002747427230678,0.0002747427230678,0.0002747427230678
2025-10-03,35051,Lanark--Frontenac,ON,con,con,0.659097238302017,Lean Conservative,0.0430486247206955,0.4257830254891583,0.4688316502098538,0.0641254173843468,0.0,0.027483642876062,0.0124890163707605,0.0012872476698183,0.3394533451941653,0.659097238302017,0.0002898833007635,0.0002898833007635,0.0002898833007635,0.0002898833007635,0.0002898833007635
