run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7164432833433626,0.0891783958056877,0.8056216791490504,0.0575731970555881,0.0,0.0085520564295595,0.0164555594162555,0.0226191121438588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7164432833433625,0.0891783958056877,0.8056216791490503,0.0575731970555881,0.0,0.0085520564295595,0.0164555594162555,0.0226191121438588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7164432833433624,0.0891783958056877,0.8056216791490501,0.0575731970555881,0.0,0.0085520564295595,0.0164555594162555,0.0226191121438588,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7178383842428324,0.0888716445483367,0.8067100287911692,0.0571999451297595,0.0,0.0084941986798621,0.0165991264387205,0.0221250564121519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7178383842428324,0.0888716445483367,0.8067100287911692,0.0571999451297595,0.0,0.0084941986798621,0.0165991264387205,0.0221250564121519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7178774484605689,0.0886088336894435,0.8064862821500125,0.0572442302160826,0.0,0.0086071896425287,0.0161653828366132,0.0228880814653192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181889692314575,0.088599853233003,0.8067888224644605,0.0570122675705693,0.0,0.0086419213745044,0.0160500350815595,0.0229071002759029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181889692314574,0.088599853233003,0.8067888224644605,0.0570122675705693,0.0,0.0086419213745044,0.0160500350815595,0.0229071002759029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181889692314576,0.088599853233003,0.8067888224644606,0.0570122675705693,0.0,0.0086419213745044,0.0160500350815596,0.0229071002759029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181889692314576,0.088599853233003,0.8067888224644606,0.0570122675705693,0.0,0.0086419213745044,0.0160500350815595,0.0229071002759029,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7183204780537568,0.0884377590669329,0.8067582371206897,0.0574351530086102,0.0,0.0087298988392761,0.0162713302084862,0.0223676217560046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7183204780537569,0.0884377590669329,0.8067582371206898,0.0574351530086102,0.0,0.0087298988392761,0.0162713302084862,0.0223676217560046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181340859884836,0.0881664547294242,0.8063005407179079,0.0578103364697649,0.0,0.0087510646354019,0.0165174969922817,0.0224541064552191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181340859884835,0.0881664547294243,0.8063005407179078,0.0578103364697649,0.0,0.0087510646354019,0.0165174969922817,0.0224541064552191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181340859884836,0.0881664547294242,0.8063005407179079,0.0578103364697648,0.0,0.0087510646354019,0.0165174969922817,0.0224541064552191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181340859884839,0.0881664547294241,0.8063005407179081,0.0578103364697648,0.0,0.0087510646354019,0.0165174969922817,0.0224541064552191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181340859884835,0.0881664547294242,0.8063005407179078,0.0578103364697649,0.0,0.0087510646354019,0.0165174969922817,0.0224541064552191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7179105769705495,0.0881738955057371,0.8060844724762867,0.0582348049026359,0.0,0.0088785425346898,0.0167051577870615,0.0219231267935889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7179105769705495,0.0881738955057371,0.8060844724762867,0.0582348049026359,0.0,0.0088785425346898,0.0167051577870615,0.0219231267935889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208053,0.0880224869306514,0.8056081061514567,0.0584743538766842,0.0,0.0089024160143134,0.0169559360200137,0.0220367010068804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208054,0.0880224869306513,0.8056081061514567,0.0584743538766842,0.0,0.0089024160143133,0.0169559360200137,0.0220367010068804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208054,0.0880224869306513,0.8056081061514567,0.0584743538766842,0.0,0.0089024160143133,0.0169559360200137,0.0220367010068804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208053,0.0880224869306513,0.8056081061514567,0.0584743538766842,0.0,0.0089024160143134,0.0169559360200137,0.0220367010068804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7175856192208053,0.0880224869306513,0.8056081061514567,0.0584743538766842,0.0,0.0089024160143134,0.0169559360200137,0.0220367010068804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7174749220666605,0.0879423691302834,0.805417291196944,0.0589252447018518,0.0,0.0090239312328482,0.0171968607855597,0.0214943029525124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231423,0.0876984239440563,0.8045875642671987,0.0592898589055158,0.0,0.0090405652059726,0.0170931323151625,0.0222904553620939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231424,0.0876984239440562,0.8045875642671987,0.0592898589055158,0.0,0.0090405652059726,0.0170931323151625,0.0222904553620939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231425,0.0876984239440562,0.8045875642671988,0.0592898589055158,0.0,0.0090405652059726,0.0170931323151625,0.0222904553620939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231424,0.0876984239440562,0.8045875642671987,0.0592898589055158,0.0,0.0090405652059726,0.0170931323151625,0.0222904553620939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231425,0.0876984239440562,0.8045875642671988,0.0592898589055158,0.0,0.0090405652059726,0.0170931323151625,0.0222904553620939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7168891403231424,0.0876984239440562,0.8045875642671987,0.0592898589055158,0.0,0.0090405652059726,0.0170931323151625,0.0222904553620939,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.716732903714512,0.0876892919549474,0.8044221956694594,0.0595921693210622,0.0,0.0091608216251134,0.017404946961352,0.0217305744680656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7158543801194535,0.0875655763583316,0.8034199564777851,0.059979621657594,0.0,0.0091799321950884,0.017302960362523,0.0225519529486776,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7158543801194536,0.0875655763583315,0.8034199564777852,0.059979621657594,0.0,0.0091799321950884,0.017302960362523,0.0225519529486777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.715454011388542,0.0874840114932152,0.8029380228817573,0.060179983093269,0.0,0.0091966816738974,0.0168599019550999,0.0233413989027608,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7154540113885421,0.0874840114932153,0.8029380228817574,0.060179983093269,0.0,0.0091966816738974,0.0168599019550999,0.0233413989027608,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7161854363526002,0.0873209239451189,0.8035063602977192,0.0598136477874313,0.0,0.0092023342834926,0.0167566795730428,0.0234000541131952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7161854363525999,0.0873209239451189,0.8035063602977189,0.0598136477874313,0.0,0.0092023342834926,0.0167566795730428,0.0234000541131952,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7159596198495647,0.0872494603838037,0.8032090802333683,0.0598593555632688,0.0,0.0093827466264072,0.0173936397322601,0.0229057174608918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7150044959028489,0.0872577998309371,0.802262295733786,0.0600995047886909,0.0,0.0094016941021953,0.0173079899546542,0.0236707155897363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7150044959028489,0.0872577998309371,0.802262295733786,0.0600995047886909,0.0,0.0094016941021953,0.0173079899546542,0.0236707155897363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7150044959028491,0.0872577998309371,0.8022622957337862,0.0600995047886909,0.0,0.0094016941021953,0.0173079899546542,0.0236707155897363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7150044959028491,0.0872577998309371,0.8022622957337862,0.0600995047886909,0.0,0.0094016941021953,0.0173079899546542,0.0236707155897363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.715004495902849,0.0872577998309371,0.8022622957337862,0.0600995047886909,0.0,0.0094016941021953,0.0173079899546542,0.0236707155897363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7150044959028489,0.0872577998309371,0.802262295733786,0.0600995047886909,0.0,0.0094016941021953,0.0173079899546542,0.0236707155897363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7147362096853267,0.0872921062936821,0.8020283159790089,0.0604916344057651,0.0,0.0094836392501651,0.0176049051776514,0.0230993988937271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.713323015318626,0.0874344964881043,0.8007575118067304,0.0605747179490936,0.0,0.0095026924382453,0.0178484259570013,0.0238821553608247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.713323015318626,0.0874344964881044,0.8007575118067304,0.0605747179490937,0.0,0.0095026924382453,0.0178484259570013,0.0238821553608247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.713675976850941,0.0877481439820543,0.8014241208329953,0.0598274354320377,0.0,0.0093459503919504,0.0169913587247055,0.0246629906362566,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7138461786067198,0.0877493173149917,0.8015954959217115,0.0594985083066919,0.0,0.009263067318063,0.0172103522343874,0.0246832589041542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7138461786067196,0.0877493173149917,0.8015954959217114,0.059498508306692,0.0,0.009263067318063,0.0172103522343874,0.0246832589041542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7138461786067196,0.0877493173149917,0.8015954959217114,0.059498508306692,0.0,0.009263067318063,0.0172103522343874,0.0246832589041542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7114141512663167,0.0882074096744658,0.7996215609407825,0.0608490476137266,0.0,0.0093737551156765,0.0173872528557897,0.0245609737995586,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7104801984396325,0.0883362597554976,0.7988164581951301,0.0605949417241593,0.0,0.0093897958129002,0.0176138098718853,0.0252487346404272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7104801984396325,0.0883362597554976,0.7988164581951301,0.0605949417241592,0.0,0.0093897958129002,0.0176138098718853,0.0252487346404273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7101683212653044,0.0888258119727509,0.7989941332380552,0.0598089441270471,0.0,0.0093545722606571,0.0170175834862177,0.0259989549152719,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7101683212653043,0.0888258119727509,0.7989941332380552,0.0598089441270471,0.0,0.0093545722606571,0.0170175834862177,0.0259989549152719,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7101683212653043,0.0888258119727509,0.7989941332380552,0.0598089441270471,0.0,0.0093545722606571,0.0170175834862176,0.0259989549152719,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7088486362473986,0.0892105691510749,0.7980592053984735,0.0599941834226712,0.0,0.0093901329326693,0.0172770094482372,0.0260688996468736,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7089094867028858,0.0892318244188605,0.7981413111217464,0.0605121487709848,0.0,0.0094108508635662,0.017187146031207,0.0255167187936349,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7080462623386619,0.0892740852205484,0.7973203475592103,0.0604160671639817,0.0,0.0094249099515398,0.0174078699742922,0.0261567201304273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.708046262338662,0.0892740852205484,0.7973203475592104,0.0604160671639816,0.0,0.0094249099515398,0.0174078699742922,0.0261567201304273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7080462623386619,0.0892740852205484,0.7973203475592103,0.0604160671639816,0.0,0.0094249099515398,0.0174078699742922,0.0261567201304273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7085022188232616,0.0894666966962056,0.7979689155194672,0.0602096718895101,0.0,0.009444627845689,0.0173347504338611,0.025575337615267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7085022188232616,0.0894666966962056,0.7979689155194672,0.0602096718895101,0.0,0.009444627845689,0.0173347504338611,0.025575337615267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7085022188232615,0.0894666966962056,0.7979689155194671,0.06020967188951,0.0,0.009444627845689,0.017334750433861,0.025575337615267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7089769179277214,0.0893859207320871,0.7983628386598086,0.0604780712544512,0.0,0.0095812457406356,0.0171750392581652,0.0250168843548521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.707894346190515,0.0895091824993203,0.7974035286898353,0.060411484523677,0.0,0.0095961387771802,0.0174036839311391,0.0256759815788478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.707894346190515,0.0895091824993203,0.7974035286898353,0.060411484523677,0.0,0.0095961387771802,0.0174036839311391,0.0256759815788478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7078943461905151,0.0895091824993203,0.7974035286898354,0.060411484523677,0.0,0.0095961387771802,0.0174036839311391,0.0256759815788477,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072866429139064,0.089550901418193,0.7968375443320995,0.0601091793066805,0.0,0.0095958123545507,0.0170032333850496,0.0269033292034265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072866429139063,0.0895509014181931,0.7968375443320994,0.0601091793066806,0.0,0.0095958123545508,0.0170032333850496,0.0269033292034265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072866429139063,0.0895509014181931,0.7968375443320994,0.0601091793066806,0.0,0.0095958123545508,0.0170032333850496,0.0269033292034265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7070700677849042,0.0897450072074159,0.7968150749923202,0.0603867545284652,0.0,0.0097838764923237,0.016929709601359,0.0263395771781157,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7056513676504772,0.0899946854219793,0.7956460530724565,0.0604889267048743,0.0,0.009717431470764,0.01716989904222,0.0269830042877056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7056513676504773,0.0899946854219793,0.7956460530724566,0.0604889267048743,0.0,0.009717431470764,0.0171698990422199,0.0269830042877056,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7051354081163481,0.0904812657295111,0.7956166738458592,0.0602832264975976,0.0,0.0098328533081936,0.0167557222526286,0.0270302583662098,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
