run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9926018715301812,Safe Liberal,0.2559108893041728,0.5386919658170395,0.2827810765128667,0.0925078297932807,0.0,0.0726390563014675,0.0097118616523771,0.0036682099229682,0.9926018715301812,0.0012330214116366,0.0012330214116366,0.0012330214116366,0.0012330214116366,0.0012330214116366,0.0012330214116366
2025-09-20,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9926018715301812,Safe Liberal,0.2559108893041728,0.5386919658170395,0.2827810765128667,0.0925078297932807,0.0,0.0726390563014675,0.0097118616523771,0.0036682099229682,0.9926018715301812,0.0012330214116366,0.0012330214116366,0.0012330214116366,0.0012330214116366,0.0012330214116366,0.0012330214116366
2025-09-21,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9925573900985586,Safe Liberal,0.2556832362083057,0.5386904604906385,0.2830072242823328,0.0926779756984444,0.0,0.072109962478657,0.0098476587569437,0.0036667182929833,0.9925573900985586,0.0012404349835737,0.0012404349835737,0.0012404349835737,0.0012404349835737,0.0012404349835737,0.0012404349835737
2025-09-22,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919845520262016,Safe Liberal,0.2528537609886922,0.5373951235967164,0.2845413626080242,0.0929311088674375,0.0,0.071685117195708,0.0097741933822089,0.0036730943499049,0.9919845520262016,0.0013359079956331,0.0013359079956331,0.0013359079956331,0.0013359079956331,0.0013359079956331,0.0013359079956331
2025-09-23,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919845520262016,Safe Liberal,0.2528537609886919,0.5373951235967162,0.2845413626080243,0.0929311088674375,0.0,0.071685117195708,0.0097741933822089,0.0036730943499049,0.9919845520262016,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332
2025-09-24,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919845520262016,Safe Liberal,0.2528537609886922,0.5373951235967164,0.2845413626080242,0.0929311088674374,0.0,0.0716851171957081,0.0097741933822089,0.0036730943499049,0.9919845520262016,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332
2025-09-25,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9919845520262016,Safe Liberal,0.2528537609886922,0.5373951235967164,0.2845413626080242,0.0929311088674375,0.0,0.0716851171957081,0.0097741933822089,0.0036730943499049,0.9919845520262016,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332,0.0013359079956332
2025-09-26,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99169863610037,Safe Liberal,0.2515074846376182,0.535628546354048,0.2841210617164298,0.0935770334405736,0.0,0.0733517521884183,0.0097152035516319,0.0036064027488983,0.99169863610037,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385
2025-09-27,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99169863610037,Safe Liberal,0.251507484637618,0.5356285463540479,0.2841210617164299,0.0935770334405736,0.0,0.0733517521884183,0.0097152035516319,0.0036064027488983,0.99169863610037,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385
2025-09-28,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99169863610037,Safe Liberal,0.251507484637618,0.5356285463540478,0.2841210617164298,0.0935770334405736,0.0,0.0733517521884183,0.0097152035516319,0.0036064027488983,0.99169863610037,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385
2025-09-29,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99169863610037,Safe Liberal,0.2515074846376181,0.5356285463540479,0.2841210617164298,0.0935770334405736,0.0,0.0733517521884184,0.0097152035516319,0.0036064027488983,0.99169863610037,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385
2025-09-30,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99169863610037,Safe Liberal,0.2515074846376183,0.535628546354048,0.2841210617164297,0.0935770334405737,0.0,0.0733517521884183,0.0097152035516319,0.0036064027488983,0.99169863610037,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385,0.0013835606499385
2025-10-01,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9911956022164728,Safe Liberal,0.2492347154061954,0.5346304691352588,0.2853957537290634,0.0927226187362066,0.0,0.0737856408197119,0.0098556846261865,0.0036098329535727,0.9911956022164728,0.001467399630588,0.001467399630588,0.001467399630588,0.001467399630588,0.001467399630588,0.001467399630588
2025-10-02,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9911956022164728,Safe Liberal,0.2492347154061954,0.5346304691352587,0.2853957537290633,0.0927226187362066,0.0,0.0737856408197119,0.0098556846261865,0.0036098329535727,0.9911956022164728,0.001467399630588,0.001467399630588,0.001467399630588,0.001467399630588,0.001467399630588,0.001467399630588
2025-10-03,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9907429023326036,Safe Liberal,0.2472846815671743,0.5327728181177969,0.2854881365506226,0.0933101795680925,0.0,0.0751546957375348,0.0097365807110314,0.0035375893149216,0.9907429023326036,0.0015428496112329,0.0015428496112329,0.0015428496112329,0.0015428496112329,0.0015428496112329,0.0015428496112329
2025-10-04,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9907429023326036,Safe Liberal,0.2472846815671744,0.5327728181177971,0.2854881365506227,0.0933101795680925,0.0,0.0751546957375347,0.0097365807110314,0.0035375893149216,0.9907429023326036,0.0015428496112329,0.0015428496112329,0.0015428496112329,0.0015428496112329,0.0015428496112329,0.0015428496112329
2025-10-05,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908311881601928,Safe Liberal,0.247658322117833,0.5334593891727538,0.2858010670549209,0.0921385393012988,0.0,0.0755096145468785,0.0094340920038763,0.0036572979202713,0.9908311881601928,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347
2025-10-06,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908311881601928,Safe Liberal,0.2476583221178335,0.5334593891727542,0.2858010670549206,0.0921385393012989,0.0,0.0755096145468786,0.0094340920038763,0.0036572979202713,0.9908311881601928,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347
2025-10-07,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908311881601928,Safe Liberal,0.2476583221178333,0.533459389172754,0.2858010670549208,0.0921385393012988,0.0,0.0755096145468786,0.0094340920038763,0.0036572979202713,0.9908311881601928,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347
2025-10-08,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908311881601928,Safe Liberal,0.247658322117833,0.5334593891727539,0.2858010670549209,0.0921385393012989,0.0,0.0755096145468785,0.0094340920038763,0.0036572979202713,0.9908311881601928,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347
2025-10-09,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9908311881601928,Safe Liberal,0.247658322117833,0.5334593891727539,0.2858010670549209,0.0921385393012988,0.0,0.0755096145468785,0.0094340920038763,0.0036572979202713,0.9908311881601928,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347,0.0015281353066347
2025-10-10,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9903984307735982,Safe Liberal,0.24585600829364,0.5315190567027526,0.2856630484091126,0.0930011435748743,0.0,0.0767566448300043,0.0094404038656283,0.0036197026176277,0.9903984307735982,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338
2025-10-11,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9903984307735982,Safe Liberal,0.2458560082936398,0.5315190567027525,0.2856630484091126,0.0930011435748744,0.0,0.0767566448300043,0.0094404038656283,0.0036197026176277,0.9903984307735982,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338
2025-10-12,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9903984307735982,Safe Liberal,0.2458560082936398,0.5315190567027525,0.2856630484091127,0.0930011435748744,0.0,0.0767566448300043,0.0094404038656283,0.0036197026176278,0.9903984307735982,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338
2025-10-13,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9903984307735982,Safe Liberal,0.2458560082936401,0.5315190567027526,0.2856630484091125,0.0930011435748743,0.0,0.0767566448300043,0.0094404038656283,0.0036197026176277,0.9903984307735982,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338
2025-10-14,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9903984307735982,Safe Liberal,0.24585600829364,0.5315190567027526,0.2856630484091126,0.0930011435748744,0.0,0.0767566448300043,0.0094404038656283,0.0036197026176277,0.9903984307735982,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338,0.0016002615377338
2025-10-15,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9897555800670466,Safe Liberal,0.2433055976803298,0.5303882812031058,0.2870826835227759,0.0930262177553787,0.0,0.0764795322180246,0.0095147258793758,0.003508559421339,0.9897555800670466,0.0017074033221591,0.0017074033221591,0.0017074033221591,0.0017074033221591,0.0017074033221591,0.0017074033221591
2025-10-16,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9897555800670466,Safe Liberal,0.2433055976803296,0.5303882812031055,0.287082683522776,0.0930262177553787,0.0,0.0764795322180246,0.0095147258793758,0.003508559421339,0.9897555800670466,0.0017074033221591,0.0017074033221591,0.0017074033221591,0.0017074033221591,0.0017074033221591,0.0017074033221591
2025-10-17,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9894832409125482,Safe Liberal,0.2422670580503766,0.5293543072567068,0.2870872492063303,0.0938743079235925,0.0,0.0766536959102909,0.0095045781368129,0.0035258615662664,0.9894832409125482,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-18,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9894832409125482,Safe Liberal,0.2422670580503766,0.5293543072567068,0.2870872492063302,0.0938743079235924,0.0,0.0766536959102909,0.0095045781368129,0.0035258615662664,0.9894832409125482,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-19,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9894832409125482,Safe Liberal,0.2422670580503766,0.5293543072567068,0.2870872492063303,0.0938743079235925,0.0,0.0766536959102909,0.0095045781368129,0.0035258615662664,0.9894832409125482,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-20,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.989483240912548,Safe Liberal,0.2422670580503762,0.5293543072567067,0.2870872492063305,0.0938743079235925,0.0,0.0766536959102908,0.0095045781368129,0.0035258615662664,0.989483240912548,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-21,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.989483240912548,Safe Liberal,0.2422670580503763,0.5293543072567068,0.2870872492063305,0.0938743079235924,0.0,0.0766536959102908,0.0095045781368129,0.0035258615662664,0.989483240912548,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-22,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9894832409125482,Safe Liberal,0.2422670580503766,0.5293543072567068,0.2870872492063303,0.0938743079235924,0.0,0.0766536959102909,0.0095045781368129,0.0035258615662664,0.9894832409125482,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-23,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.989483240912548,Safe Liberal,0.2422670580503763,0.5293543072567067,0.2870872492063304,0.0938743079235925,0.0,0.0766536959102909,0.0095045781368129,0.0035258615662664,0.989483240912548,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421,0.0017527931812421
2025-10-24,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9896711346378724,Safe Liberal,0.2429810242795641,0.5290551267377432,0.2860741024581792,0.0958163111775521,0.0,0.0760249478019167,0.0096108803122175,0.003418631512391,0.9896711346378724,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547
2025-10-25,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9896711346378724,Safe Liberal,0.2429810242795638,0.5290551267377431,0.2860741024581793,0.0958163111775522,0.0,0.0760249478019167,0.0096108803122175,0.003418631512391,0.9896711346378724,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547
2025-10-26,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9896711346378724,Safe Liberal,0.2429810242795639,0.5290551267377431,0.2860741024581792,0.0958163111775522,0.0,0.0760249478019167,0.0096108803122175,0.003418631512391,0.9896711346378724,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547
2025-10-27,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9896711346378724,Safe Liberal,0.242981024279564,0.5290551267377431,0.2860741024581792,0.0958163111775522,0.0,0.0760249478019167,0.0096108803122175,0.003418631512391,0.9896711346378724,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547
2025-10-28,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9896711346378724,Safe Liberal,0.242981024279564,0.5290551267377431,0.2860741024581791,0.0958163111775522,0.0,0.0760249478019167,0.0096108803122175,0.003418631512391,0.9896711346378724,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547,0.0017214775603547
2025-10-29,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9890284861001322,Safe Liberal,0.2405839993366748,0.5280381984807292,0.2874541991440544,0.0951998110697258,0.0,0.0763519723068154,0.0095299602209531,0.0034258587777218,0.9890284861001322,0.0018285856499781,0.0018285856499781,0.0018285856499781,0.0018285856499781,0.0018285856499781,0.0018285856499781
2025-10-30,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9890284861001324,Safe Liberal,0.2405839993366751,0.5280381984807293,0.2874541991440542,0.0951998110697258,0.0,0.0763519723068154,0.0095299602209531,0.0034258587777218,0.9890284861001324,0.0018285856499781,0.0018285856499781,0.0018285856499781,0.0018285856499781,0.0018285856499781,0.0018285856499781
2025-10-31,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9887820057219242,Safe Liberal,0.23969698718059,0.5275386734318845,0.2878416862512945,0.096205490051434,0.0,0.0755217383450704,0.0095715934696298,0.0033208184506865,0.9887820057219242,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128
2025-11-01,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988782005721924,Safe Liberal,0.2396969871805897,0.5275386734318843,0.2878416862512946,0.096205490051434,0.0,0.0755217383450704,0.0095715934696298,0.0033208184506865,0.988782005721924,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128
2025-11-02,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9887820057219242,Safe Liberal,0.2396969871805902,0.5275386734318847,0.2878416862512945,0.0962054900514339,0.0,0.0755217383450704,0.0095715934696298,0.0033208184506865,0.9887820057219242,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128,0.0018696657130128
2025-11-03,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988793384801325,Safe Liberal,0.2397375622805858,0.5275737728532277,0.2878362105726419,0.0951939607972959,0.0,0.0768028817040049,0.0092649739224847,0.0033282001503446,0.988793384801325,0.0018677691997793,0.0018677691997793,0.0018677691997793,0.0018677691997793,0.0018677691997793,0.0018677691997793
2025-11-04,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9888877151294752,Safe Liberal,0.2400753081788778,0.5276962936389344,0.2876209854600566,0.0949869786740953,0.0,0.0769098133619224,0.0093318683153359,0.0034540605496552,0.9888877151294752,0.001852047478421,0.001852047478421,0.001852047478421,0.001852047478421,0.001852047478421,0.001852047478421
2025-11-05,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9888877151294752,Safe Liberal,0.240075308178878,0.5276962936389344,0.2876209854600565,0.0949869786740953,0.0,0.0769098133619224,0.0093318683153359,0.0034540605496552,0.9888877151294752,0.001852047478421,0.001852047478421,0.001852047478421,0.001852047478421,0.001852047478421,0.001852047478421
2025-11-06,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884647492371958,Safe Liberal,0.2385798803308263,0.5275198054709062,0.2889399251400799,0.0945460806515647,0.0,0.0763635374318896,0.0092754902190696,0.0033551610864898,0.9884647492371958,0.0019225417938009,0.0019225417938009,0.0019225417938009,0.0019225417938009,0.0019225417938009,0.0019225417938009
2025-11-07,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9881522279823284,Safe Liberal,0.2375052373138311,0.5269075464880952,0.2894023091742641,0.0949561948124328,0.0,0.076477976592099,0.0090033863102796,0.0032525866228289,0.9881522279823284,0.0019746286696121,0.0019746286696121,0.0019746286696121,0.0019746286696121,0.0019746286696121,0.0019746286696121
2025-11-08,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884605732309748,Safe Liberal,0.2385653548729708,0.528504197693219,0.2899388428202482,0.0937259263803503,0.0,0.0753692630425655,0.0090871071967875,0.0033746628668292,0.9884605732309748,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377
2025-11-09,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884605732309748,Safe Liberal,0.2385653548729707,0.528504197693219,0.2899388428202483,0.0937259263803503,0.0,0.0753692630425655,0.0090871071967875,0.0033746628668292,0.9884605732309748,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377
2025-11-10,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884605732309748,Safe Liberal,0.2385653548729707,0.528504197693219,0.2899388428202483,0.0937259263803503,0.0,0.0753692630425655,0.0090871071967875,0.0033746628668292,0.9884605732309748,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377,0.0019232377948377
2025-11-11,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9888538740767996,Safe Liberal,0.2399538559153139,0.5287554556933055,0.2888015997779916,0.0939611741359867,0.0,0.0758923958925488,0.0091714418360168,0.0034179326641505,0.9888538740767996,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669
2025-11-12,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9888538740767996,Safe Liberal,0.2399538559153139,0.5287554556933055,0.2888015997779916,0.0939611741359867,0.0,0.0758923958925488,0.0091714418360168,0.0034179326641505,0.9888538740767996,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669
2025-11-13,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9888538740767996,Safe Liberal,0.2399538559153139,0.5287554556933055,0.2888015997779916,0.0939611741359868,0.0,0.0758923958925487,0.0091714418360168,0.0034179326641505,0.9888538740767996,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669,0.0018576876538669
2025-11-14,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9886499969442822,Safe Liberal,0.239228871554106,0.528465152741428,0.289236281187322,0.0941443436254373,0.0,0.0755708942728516,0.0091760654049269,0.003407262768034,0.9886499969442822,0.0018916671759531,0.0018916671759531,0.0018916671759531,0.0018916671759531,0.0018916671759531,0.0018916671759531
2025-11-15,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988649996944282,Safe Liberal,0.2392288715541052,0.5284651527414276,0.2892362811873224,0.0941443436254373,0.0,0.0755708942728515,0.0091760654049269,0.003407262768034,0.988649996944282,0.0018916671759532,0.0018916671759532,0.0018916671759532,0.0018916671759532,0.0018916671759532,0.0018916671759532
2025-11-16,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988649996944282,Safe Liberal,0.2392288715541054,0.5284651527414277,0.2892362811873223,0.0941443436254372,0.0,0.0755708942728516,0.0091760654049269,0.003407262768034,0.988649996944282,0.0018916671759532,0.0018916671759532,0.0018916671759532,0.0018916671759532,0.0018916671759532,0.0018916671759532
2025-11-17,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988649996944282,Safe Liberal,0.2392288715541058,0.5284651527414279,0.2892362811873221,0.0941443436254373,0.0,0.0755708942728516,0.0091760654049269,0.003407262768034,0.988649996944282,0.0018916671759531,0.0018916671759531,0.0018916671759531,0.0018916671759531,0.0018916671759531,0.0018916671759531
2025-11-18,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884660183499956,Safe Liberal,0.2385842956075476,0.5297846415997433,0.2912003459921956,0.0923414152117707,0.0,0.0742265806012432,0.0091303662777535,0.0033166503172934,0.9884660183499956,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009
2025-11-19,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884660183499956,Safe Liberal,0.2385842956075473,0.5297846415997431,0.2912003459921958,0.0923414152117707,0.0,0.0742265806012432,0.0091303662777535,0.0033166503172934,0.9884660183499956,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009
2025-11-20,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884660183499956,Safe Liberal,0.2385842956075472,0.529784641599743,0.2912003459921958,0.0923414152117707,0.0,0.0742265806012432,0.0091303662777535,0.0033166503172934,0.9884660183499956,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009,0.0019223302750009
2025-11-21,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463972,Safe Liberal,0.2385951877948704,0.5297805623427769,0.2911853745479065,0.0922372477578343,0.0,0.0743338912304686,0.009187554405737,0.0032753697152764,0.9884691486463972,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339
2025-11-22,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463972,Safe Liberal,0.2385951877948703,0.5297805623427768,0.2911853745479066,0.0922372477578344,0.0,0.0743338912304686,0.009187554405737,0.0032753697152764,0.9884691486463972,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339
2025-11-23,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463972,Safe Liberal,0.2385951877948702,0.5297805623427767,0.2911853745479065,0.0922372477578344,0.0,0.0743338912304686,0.009187554405737,0.0032753697152764,0.9884691486463972,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339
2025-11-24,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463972,Safe Liberal,0.2385951877948703,0.5297805623427769,0.2911853745479066,0.0922372477578343,0.0,0.0743338912304687,0.009187554405737,0.0032753697152764,0.9884691486463972,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339
2025-11-25,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463972,Safe Liberal,0.2385951877948702,0.5297805623427767,0.2911853745479066,0.0922372477578343,0.0,0.0743338912304686,0.009187554405737,0.0032753697152764,0.9884691486463972,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339
2025-11-26,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9884691486463972,Safe Liberal,0.2385951877948702,0.5297805623427768,0.2911853745479066,0.0922372477578344,0.0,0.0743338912304686,0.009187554405737,0.0032753697152764,0.9884691486463972,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339,0.0019218085589339
2025-11-27,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.988219925859865,Safe Liberal,0.237735919238763,0.5297926010913531,0.2920566818525901,0.0918671542011173,0.0,0.0738594190820298,0.0091346404479232,0.0032895033249865,0.988219925859865,0.0019633456900227,0.0019633456900227,0.0019633456900227,0.0019633456900227,0.0019633456900227,0.0019633456900227
2025-11-28,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9881743302566188,Safe Liberal,0.237580425245001,0.5298405558108565,0.2922601305658555,0.0915754917038184,0.0,0.0739799390756505,0.0091157490075908,0.0032281338362282,0.9881743302566188,0.0019709449572304,0.0019709449572304,0.0019709449572304,0.0019709449572304,0.0019709449572304,0.0019709449572304
2025-11-29,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9881743302566188,Safe Liberal,0.2375804252450011,0.5298405558108565,0.2922601305658554,0.0915754917038183,0.0,0.0739799390756505,0.0091157490075908,0.0032281338362282,0.9881743302566188,0.0019709449572304,0.0019709449572304,0.0019709449572304,0.0019709449572304,0.0019709449572304,0.0019709449572304
