run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,24067,Saint-Jean,QC,bq,bq,0.7174105645271398,Lean Bloc Québécois,0.0603904409893353,0.3497536291501621,0.1450139735336794,0.0405074190094943,0.4101440701394974,0.0305071386521027,0.0077859780614258,0.0162877914536382,0.2757964201970703,0.0013586030551579,0.0013586030551579,0.7174105645271398,0.0013586030551579,0.0013586030551579,0.0013586030551579
2025-09-28,24067,Saint-Jean,QC,bq,bq,0.7174105645271405,Lean Bloc Québécois,0.0603904409893356,0.3497536291501619,0.1450139735336793,0.0405074190094943,0.4101440701394976,0.0305071386521027,0.0077859780614258,0.0162877914536382,0.2766526826267899,0.0011873505692136,0.0011873505692136,0.7174105645271405,0.0011873505692136,0.0011873505692136,0.0011873505692136
2025-09-29,24067,Saint-Jean,QC,bq,bq,0.717410564527139,Lean Bloc Québécois,0.0603904409893351,0.3497536291501622,0.1450139735336794,0.0405074190094943,0.4101440701394973,0.0305071386521027,0.0077859780614258,0.0162877914536382,0.2763374568119568,0.0012503957321808,0.0012503957321808,0.717410564527139,0.0012503957321808,0.0012503957321808,0.0012503957321808
2025-09-30,24067,Saint-Jean,QC,bq,bq,0.7174105645271398,Lean Bloc Québécois,0.0603904409893353,0.3497536291501621,0.1450139735336793,0.0405074190094943,0.4101440701394975,0.0305071386521027,0.0077859780614258,0.0162877914536382,0.2769825022293509,0.0011213866487018,0.0011213866487018,0.7174105645271398,0.0011213866487018,0.0011213866487018,0.0011213866487018
2025-10-01,24067,Saint-Jean,QC,bq,bq,0.7282379916705684,Lean Bloc Québécois,0.0637846009187617,0.3481054290630639,0.1452487845373408,0.0400229930709496,0.4118900299818257,0.0305999990187326,0.0078760170037953,0.0162567473242918,0.2628224685817548,0.0017879079495357,0.0017879079495357,0.7282379916705684,0.0017879079495357,0.0017879079495357,0.0017879079495357
2025-10-02,24067,Saint-Jean,QC,bq,bq,0.7282379916705681,Lean Bloc Québécois,0.0637846009187617,0.348105429063064,0.1452487845373408,0.0400229930709496,0.4118900299818257,0.0305999990187326,0.0078760170037953,0.0162567473242918,0.2609778016496946,0.0021568413359478,0.0021568413359478,0.7282379916705681,0.0021568413359478,0.0021568413359478,0.0021568413359478
2025-10-03,24067,Saint-Jean,QC,bq,bq,0.7319508459345122,Lean Bloc Québécois,0.0649638351958309,0.3471899568028431,0.145418971795107,0.0403107523837156,0.4121537919986741,0.0311941879176918,0.0077874329323141,0.015944906169654,0.2592317476817564,0.0017634812767466,0.0017634812767466,0.7319508459345122,0.0017634812767466,0.0017634812767466,0.0017634812767466
2025-10-04,24067,Saint-Jean,QC,bq,bq,0.731950845934511,Lean Bloc Québécois,0.0649638351958306,0.3471899568028434,0.145418971795107,0.0403107523837156,0.412153791998674,0.0311941879176917,0.0077874329323141,0.015944906169654,0.2581944057542591,0.0019709496622462,0.0019709496622462,0.731950845934511,0.0019709496622462,0.0019709496622462,0.0019709496622462
2025-10-05,24067,Saint-Jean,QC,bq,bq,0.7395287686736411,Lean Bloc Québécois,0.0673965486707141,0.3463650721698034,0.1450455744806238,0.0396589155757717,0.4137616208405176,0.0312267976723057,0.0075178834972008,0.0164241357637767,0.2477030337123229,0.0025536395228074,0.0025536395228074,0.7395287686736411,0.0025536395228074,0.0025536395228074,0.0025536395228074
2025-10-06,24067,Saint-Jean,QC,bq,bq,0.7395287686736414,Lean Bloc Québécois,0.0673965486707142,0.3463650721698035,0.1450455744806237,0.0396589155757717,0.4137616208405177,0.0312267976723057,0.0075178834972008,0.0164241357637767,0.2456717295464509,0.0029599003559813,0.0029599003559813,0.7395287686736414,0.0029599003559813,0.0029599003559813,0.0029599003559813
2025-10-07,24067,Saint-Jean,QC,bq,bq,0.7395287686736411,Lean Bloc Québécois,0.0673965486707141,0.3463650721698035,0.1450455744806237,0.0396589155757717,0.4137616208405177,0.0312267976723057,0.0075178834972008,0.0164241357637767,0.2474476697600435,0.0026047123132636,0.0026047123132636,0.7395287686736411,0.0026047123132636,0.0026047123132636,0.0026047123132636
2025-10-08,24067,Saint-Jean,QC,bq,bq,0.739528768673641,Lean Bloc Québécois,0.0673965486707141,0.3463650721698034,0.1450455744806239,0.0396589155757717,0.4137616208405175,0.0312267976723057,0.0075178834972008,0.0164241357637767,0.2463151861455808,0.0028312090361561,0.0028312090361561,0.739528768673641,0.0028312090361561,0.0028312090361561,0.0028312090361561
2025-10-09,24067,Saint-Jean,QC,bq,bq,0.739528768673641,Lean Bloc Québécois,0.0673965486707141,0.3463650721698034,0.1450455744806239,0.0396589155757717,0.4137616208405175,0.0312267976723057,0.0075178834972008,0.0164241357637767,0.2486316299024351,0.002367920284785,0.002367920284785,0.739528768673641,0.002367920284785,0.002367920284785,0.002367920284785
2025-10-10,24067,Saint-Jean,QC,bq,bq,0.7459861353173927,Lean Bloc Québécois,0.0694984239192881,0.3450179753999225,0.144938865575778,0.0400200802800793,0.4145163993192106,0.0317344761406603,0.0075210108100571,0.016251192474292,0.2321161177272129,0.0043795493910794,0.0043795493910794,0.7459861353173927,0.0043795493910794,0.0043795493910794,0.0043795493910794
2025-10-11,24067,Saint-Jean,QC,bq,bq,0.7459861353173929,Lean Bloc Québécois,0.0694984239192882,0.3450179753999224,0.1449388655757781,0.0400200802800793,0.4145163993192106,0.0317344761406604,0.0075210108100571,0.0162511924742921,0.2395812587347308,0.002886521189575,0.002886521189575,0.7459861353173929,0.002886521189575,0.002886521189575,0.002886521189575
2025-10-12,24067,Saint-Jean,QC,bq,bq,0.7459861353173929,Lean Bloc Québécois,0.0694984239192881,0.3450179753999225,0.1449388655757781,0.0400200802800793,0.4145163993192106,0.0317344761406603,0.0075210108100571,0.0162511924742921,0.2377309246388502,0.0032565880087513,0.0032565880087513,0.7459861353173929,0.0032565880087513,0.0032565880087513,0.0032565880087513
2025-10-13,24067,Saint-Jean,QC,bq,bq,0.7459861353173931,Lean Bloc Québécois,0.0694984239192882,0.3450179753999224,0.144938865575778,0.0400200802800792,0.4145163993192107,0.0317344761406603,0.0075210108100571,0.016251192474292,0.2402087633411631,0.0027610202682892,0.0027610202682892,0.7459861353173931,0.0027610202682892,0.0027610202682892,0.0027610202682892
2025-10-14,24067,Saint-Jean,QC,bq,bq,0.7459861353173921,Lean Bloc Québécois,0.0694984239192879,0.3450179753999225,0.1449388655757781,0.0400200802800793,0.4145163993192105,0.0317344761406603,0.0075210108100571,0.0162511924742921,0.2358700172052782,0.0036287694954658,0.0036287694954658,0.7459861353173921,0.0036287694954658,0.0036287694954658,0.0036287694954658
2025-10-15,24067,Saint-Jean,QC,bq,bq,0.7552817883710559,Likely Bloc Québécois,0.0725741540660032,0.3436228103816531,0.145379433379321,0.0399539952612503,0.4161969644476564,0.0315591833882011,0.0075656649225834,0.0157219482193345,0.2249828719814475,0.003947067929499,0.003947067929499,0.7552817883710559,0.003947067929499,0.003947067929499,0.003947067929499
2025-10-16,24067,Saint-Jean,QC,bq,bq,0.7552817883710559,Likely Bloc Québécois,0.0725741540660032,0.343622810381653,0.1453794333793211,0.0399539952612503,0.4161969644476563,0.0315591833882011,0.0075656649225834,0.0157219482193345,0.2281831973296943,0.0033070028598506,0.0033070028598506,0.7552817883710559,0.0033070028598506,0.0033070028598506,0.0033070028598506
2025-10-17,24067,Saint-Jean,QC,bq,bq,0.7629208796153344,Likely Bloc Québécois,0.0751491163689376,0.3423077728685937,0.1451082560863513,0.0402423971019046,0.4174568892375313,0.0315715480866464,0.0075433787070926,0.0157697579118801,0.2074442303365868,0.0059269780096167,0.0059269780096167,0.7629208796153344,0.0059269780096167,0.0059269780096167,0.0059269780096167
2025-10-18,24067,Saint-Jean,QC,bq,bq,0.7629208796153336,Likely Bloc Québécois,0.0751491163689374,0.3423077728685938,0.1451082560863512,0.0402423971019046,0.4174568892375312,0.0315715480866464,0.0075433787070926,0.01576975791188,0.21428305111691,0.0045592138535512,0.0045592138535512,0.7629208796153336,0.0045592138535512,0.0045592138535512,0.0045592138535512
2025-10-19,24067,Saint-Jean,QC,bq,bq,0.7629208796153344,Likely Bloc Québécois,0.0751491163689376,0.3423077728685937,0.1451082560863512,0.0402423971019046,0.4174568892375313,0.0315715480866464,0.0075433787070926,0.01576975791188,0.2101383112500437,0.0053881618269241,0.0053881618269241,0.7629208796153344,0.0053881618269241,0.0053881618269241,0.0053881618269241
2025-10-20,24067,Saint-Jean,QC,bq,bq,0.7629208796153336,Likely Bloc Québécois,0.0751491163689374,0.3423077728685937,0.1451082560863513,0.0402423971019046,0.4174568892375311,0.0315715480866464,0.0075433787070926,0.01576975791188,0.2101383112500444,0.0053881618269242,0.0053881618269242,0.7629208796153336,0.0053881618269242,0.0053881618269242,0.0053881618269242
2025-10-21,24067,Saint-Jean,QC,bq,bq,0.7629208796153347,Likely Bloc Québécois,0.0751491163689377,0.3423077728685936,0.1451082560863513,0.0402423971019046,0.4174568892375314,0.0315715480866464,0.0075433787070926,0.01576975791188,0.197565933653881,0.0079026373461552,0.0079026373461552,0.7629208796153347,0.0079026373461552,0.0079026373461552,0.0079026373461552
2025-10-22,24067,Saint-Jean,QC,bq,bq,0.7629208796153345,Likely Bloc Québécois,0.0751491163689377,0.3423077728685937,0.1451082560863512,0.0402423971019046,0.4174568892375314,0.0315715480866464,0.0075433787070926,0.01576975791188,0.2000355078245658,0.0074087225120209,0.0074087225120209,0.7629208796153345,0.0074087225120209,0.0074087225120209,0.0074087225120209
2025-10-23,24067,Saint-Jean,QC,bq,bq,0.7629208796153347,Likely Bloc Québécois,0.0751491163689377,0.3423077728685936,0.1451082560863512,0.0402423971019046,0.4174568892375314,0.0315715480866464,0.0075433787070926,0.0157697579118801,0.197565933653881,0.0079026373461552,0.0079026373461552,0.7629208796153347,0.0079026373461552,0.0079026373461552,0.0079026373461552
2025-10-24,24067,Saint-Jean,QC,bq,bq,0.7675833853543566,Likely Bloc Québécois,0.0767431444436249,0.3417910052504316,0.1444595159543886,0.0410360862090455,0.4185341496940566,0.0312829932786255,0.0076205379038768,0.0152757117095751,0.1936805122046963,0.0077472204881878,0.0077472204881878,0.7675833853543566,0.0077472204881878,0.0077472204881878,0.0077472204881878
2025-10-25,24067,Saint-Jean,QC,bq,bq,0.7675833853543563,Likely Bloc Québécois,0.0767431444436249,0.3417910052504317,0.1444595159543886,0.0410360862090455,0.4185341496940566,0.0312829932786255,0.0076205379038768,0.0152757117095751,0.2082065506200602,0.0048420128051176,0.0048420128051176,0.7675833853543563,0.0048420128051176,0.0048420128051176,0.0048420128051176
2025-10-26,24067,Saint-Jean,QC,bq,bq,0.7675833853543568,Likely Bloc Québécois,0.076743144443625,0.3417910052504316,0.1444595159543885,0.0410360862090455,0.4185341496940567,0.0312829932786255,0.0076205379038768,0.0152757117095751,0.2033645378149422,0.0058104153661412,0.0058104153661412,0.7675833853543568,0.0058104153661412,0.0058104153661412,0.0058104153661412
2025-10-27,24067,Saint-Jean,QC,bq,bq,0.7675833853543566,Likely Bloc Québécois,0.0767431444436249,0.3417910052504316,0.1444595159543886,0.0410360862090455,0.4185341496940566,0.0312829932786255,0.0076205379038768,0.0152757117095751,0.2047479700449733,0.0055337289201344,0.0055337289201344,0.7675833853543566,0.0055337289201344,0.0055337289201344,0.0055337289201344
2025-10-28,24067,Saint-Jean,QC,bq,bq,0.7675833853543572,Likely Bloc Québécois,0.0767431444436251,0.3417910052504315,0.1444595159543886,0.0410360862090455,0.4185341496940567,0.0312829932786255,0.0076205379038768,0.0152757117095751,0.1877211118291731,0.0089391005632939,0.0089391005632939,0.7675833853543572,0.0089391005632939,0.0089391005632939,0.0089391005632939
2025-10-29,24067,Saint-Jean,QC,bq,bq,0.7674629482789582,Likely Bloc Québécois,0.076701747403199,0.3414371832232684,0.1452854224501871,0.0408082851384597,0.4181389306264675,0.0314454781529267,0.0075630908726202,0.0153216095360701,0.1983404264679484,0.0068393250506189,0.0068393250506189,0.7674629482789582,0.0068393250506189,0.0068393250506189,0.0068393250506189
2025-10-30,24067,Saint-Jean,QC,bq,bq,0.7674629482789587,Likely Bloc Québécois,0.0767017474031991,0.3414371832232683,0.1452854224501871,0.0408082851384597,0.4181389306264675,0.0314454781529267,0.0075630908726202,0.0153216095360701,0.2072612852296207,0.0050551532982834,0.0050551532982834,0.7674629482789587,0.0050551532982834,0.0050551532982834,0.0050551532982834
2025-10-31,24067,Saint-Jean,QC,bq,bq,0.7730130613279735,Likely Bloc Québécois,0.0786220536187265,0.3406990862707471,0.1453042326225823,0.0411891952068578,0.4193211398894737,0.0310656977385844,0.0075868878990175,0.014833760372737,0.1796979931153581,0.0094577891113346,0.0094577891113346,0.7730130613279735,0.0094577891113346,0.0094577891113346,0.0094577891113346
2025-11-01,24067,Saint-Jean,QC,bq,bq,0.7730130613279736,Likely Bloc Québécois,0.0786220536187266,0.340699086270747,0.1453042326225825,0.0411891952068578,0.4193211398894736,0.0310656977385844,0.0075868878990175,0.014833760372737,0.1954609749675764,0.0063051927408895,0.0063051927408895,0.7730130613279736,0.0063051927408895,0.0063051927408895,0.0063051927408895
2025-11-02,24067,Saint-Jean,QC,bq,bq,0.773013061327974,Likely Bloc Québécois,0.0786220536187267,0.3406990862707471,0.1453042326225823,0.0411891952068578,0.4193211398894738,0.0310656977385844,0.0075868878990175,0.014833760372737,0.1891557822266819,0.0075662312890672,0.0075662312890672,0.773013061327974,0.0075662312890672,0.0075662312890672,0.0075662312890672
2025-11-03,24067,Saint-Jean,QC,bq,bq,0.7790453172852511,Likely Bloc Québécois,0.0807394670915702,0.339965890585917,0.1449791288219532,0.040665707235898,0.4207053576774872,0.0315226073328311,0.0073275553222445,0.0148337530236688,0.17492245714918,0.0092064451131147,0.0092064451131147,0.7790453172852511,0.0092064451131147,0.0092064451131147,0.0092064451131147
2025-11-04,24067,Saint-Jean,QC,bq,bq,0.7666541337946162,Likely Bloc Québécois,0.0764240471048468,0.3414113326844349,0.1454528944734846,0.0407403492081222,0.4178353797892817,0.0316933476822829,0.0074101201052733,0.0154565760571202,0.1884716611658869,0.0089748410078993,0.0089748410078993,0.7666541337946162,0.0089748410078993,0.0089748410078993,0.0089748410078993
2025-11-05,24067,Saint-Jean,QC,bq,bq,0.7666541337946158,Likely Bloc Québécois,0.0764240471048467,0.341411332684435,0.1454528944734846,0.0407403492081221,0.4178353797892817,0.0316933476822829,0.0074101201052733,0.0154565760571202,0.2041776329297156,0.0058336466551347,0.0058336466551347,0.7666541337946158,0.0058336466551347,0.0058336466551347,0.0058336466551347
2025-11-06,24067,Saint-Jean,QC,bq,bq,0.7743598614592503,Likely Bloc Québécois,0.0790920059322564,0.3404818904630438,0.1457708589956025,0.0404543811973512,0.4195738963953003,0.0313930675669972,0.0073477585413449,0.0149781468403599,0.1959506466274888,0.0059378983826511,0.0059378983826511,0.7743598614592503,0.0059378983826511,0.0059378983826511,0.0059378983826511
2025-11-07,24067,Saint-Jean,QC,bq,bq,0.7986283139130641,Likely Bloc Québécois,0.0878539024363745,0.3372201085525568,0.1447734574780818,0.0402873899583092,0.4250740109889313,0.0311751034162979,0.0070720884968014,0.0143978411090214,0.1174668168840376,0.0167809738405768,0.0167809738405768,0.7986283139130641,0.0167809738405768,0.0167809738405768,0.0167809738405768
2025-11-08,24067,Saint-Jean,QC,bq,bq,0.7933692587985018,Likely Bloc Québécois,0.0859047343927908,0.3382437526524215,0.1450426257092747,0.0397656301417046,0.4241484870452123,0.0307233154637521,0.0071378883524989,0.0149383006351359,0.1328340479152569,0.0147593386572507,0.0147593386572507,0.7933692587985018,0.0147593386572507,0.0147593386572507,0.0147593386572507
2025-11-09,24067,Saint-Jean,QC,bq,bq,0.7933692587985021,Likely Bloc Québécois,0.0859047343927909,0.3382437526524213,0.1450426257092747,0.0397656301417046,0.4241484870452123,0.0307233154637521,0.0071378883524989,0.0149383006351359,0.1420586345760329,0.0129144213250939,0.0129144213250939,0.7933692587985021,0.0129144213250939,0.0129144213250939,0.0129144213250939
2025-11-10,24067,Saint-Jean,QC,bq,bq,0.7933692587985023,Likely Bloc Québécois,0.085904734392791,0.3382437526524213,0.1450426257092747,0.0397656301417045,0.4241484870452124,0.0307233154637521,0.0071378883524989,0.0149383006351359,0.1492333130899691,0.0114794856223053,0.0114794856223053,0.7933692587985023,0.0114794856223053,0.0114794856223053,0.0114794856223053
2025-11-11,24067,Saint-Jean,QC,bq,bq,0.7870063228646798,Likely Bloc Québécois,0.0835852836909691,0.3391431957595981,0.1447890606273231,0.0399524545546902,0.4227284794505672,0.0310040892818956,0.0072198573930847,0.015162862932841,0.1538287668199521,0.0118329820630732,0.0118329820630732,0.7870063228646798,0.0118329820630732,0.0118329820630732,0.0118329820630732
2025-11-12,24067,Saint-Jean,QC,bq,bq,0.7870063228646801,Likely Bloc Québécois,0.0835852836909692,0.3391431957595979,0.1447890606273231,0.0399524545546902,0.4227284794505672,0.0310040892818956,0.0072198573930847,0.015162862932841,0.0798726289257466,0.0266242096419155,0.0266242096419155,0.7870063228646801,0.0266242096419155,0.0266242096419155,0.0266242096419155
2025-11-13,24067,Saint-Jean,QC,bq,bq,0.7870063228646793,Likely Bloc Québécois,0.0835852836909689,0.3391431957595982,0.1447890606273232,0.0399524545546902,0.4227284794505671,0.0310040892818956,0.0072198573930847,0.015162862932841,0.1686199943987992,0.0088747365473052,0.0088747365473052,0.7870063228646793,0.0088747365473052,0.0088747365473052,0.0088747365473052
2025-11-14,24067,Saint-Jean,QC,bq,bq,0.7956624852033649,Likely Bloc Québécois,0.0867509977167573,0.3378788581131068,0.1445457546677184,0.0399030120202464,0.4246298558298641,0.0307745486982679,0.0072005209739914,0.0150674496968047,0.131359830940702,0.0145955367711891,0.0145955367711891,0.7956624852033649,0.0145955367711891,0.0145955367711891,0.0145955367711891
2025-11-15,24067,Saint-Jean,QC,bq,bq,0.7956624852033645,Likely Bloc Québécois,0.0867509977167571,0.3378788581131068,0.1445457546677185,0.0399030120202465,0.424629855829864,0.0307745486982679,0.0072005209739915,0.0150674496968047,0.1617671992140066,0.0085140631165266,0.0085140631165266,0.7956624852033645,0.0085140631165266,0.0085140631165266,0.0085140631165266
2025-11-16,24067,Saint-Jean,QC,bq,bq,0.7956624852033647,Likely Bloc Québécois,0.0867509977167572,0.3378788581131067,0.1445457546677185,0.0399030120202465,0.424629855829864,0.0307745486982679,0.0072005209739914,0.0150674496968047,0.1191968836313621,0.0170281262330517,0.0170281262330517,0.7956624852033647,0.0170281262330517,0.0170281262330517,0.0170281262330517
2025-11-17,24067,Saint-Jean,QC,bq,bq,0.7956624852033647,Likely Bloc Québécois,0.0867509977167572,0.3378788581131069,0.1445457546677184,0.0399030120202464,0.4246298558298641,0.0307745486982679,0.0072005209739914,0.0150674496968047,0.1191968836313621,0.0170281262330517,0.0170281262330517,0.7956624852033647,0.0170281262330517,0.0170281262330517,0.0170281262330517
2025-11-18,24067,Saint-Jean,QC,bq,bq,0.7929390799238974,Likely Bloc Québécois,0.0857466079930824,0.3387535236245452,0.1455406308540265,0.0391424285833433,0.4245001316176277,0.0302298770068045,0.0071653170880151,0.0146680912256374,0.1035304600380478,0.0207060920076095,0.0207060920076095,0.7929390799238974,0.0207060920076095,0.0207060920076095,0.0207060920076095
2025-11-19,24067,Saint-Jean,QC,bq,bq,0.792939079923898,Likely Bloc Québécois,0.0857466079930826,0.3387535236245451,0.1455406308540266,0.0391424285833433,0.4245001316176277,0.0302298770068045,0.0071653170880151,0.0146680912256374,0.0776478450285399,0.0258826150095133,0.0258826150095133,0.792939079923898,0.0258826150095133,0.0258826150095133,0.0258826150095133
2025-11-20,24067,Saint-Jean,QC,bq,bq,0.792939079923898,Likely Bloc Québécois,0.0857466079930826,0.3387535236245451,0.1455406308540265,0.0391424285833433,0.4245001316176278,0.0302298770068045,0.0071653170880151,0.0146680912256374,0.1331105914775023,0.0147900657197224,0.0147900657197224,0.792939079923898,0.0147900657197224,0.0147900657197224,0.0147900657197224
2025-11-21,24067,Saint-Jean,QC,bq,bq,0.7979654270444565,Likely Bloc Québécois,0.0876065560354716,0.3381175476324574,0.145261042692991,0.0390251706122314,0.425724103667929,0.0302169778876836,0.0071967161002406,0.0144584414064668,0.1298793683285716,0.0144310409253968,0.0144310409253968,0.7979654270444565,0.0144310409253968,0.0144310409253968,0.0144310409253968
2025-11-22,24067,Saint-Jean,QC,bq,bq,0.7979654270444567,Likely Bloc Québécois,0.0876065560354716,0.3381175476324574,0.1452610426929909,0.0390251706122314,0.4257241036679291,0.0302169778876837,0.0071967161002406,0.0144584414064668,0.1178535008907252,0.0168362144129607,0.0168362144129607,0.7979654270444567,0.0168362144129607,0.0168362144129607,0.0168362144129607
2025-11-23,24067,Saint-Jean,QC,bq,bq,0.7979654270444574,Likely Bloc Québécois,0.0876065560354719,0.3381175476324573,0.1452610426929908,0.0390251706122314,0.4257241036679292,0.0302169778876837,0.0071967161002406,0.0144584414064668,0.1515259297166518,0.0101017286477767,0.0101017286477767,0.7979654270444574,0.0101017286477767,0.0101017286477767,0.0101017286477767
2025-11-24,24067,Saint-Jean,QC,bq,bq,0.7979654270444565,Likely Bloc Québécois,0.0876065560354716,0.3381175476324574,0.1452610426929909,0.0390251706122314,0.425724103667929,0.0302169778876837,0.0071967161002406,0.0144584414064668,0.1515259297166525,0.0101017286477768,0.0101017286477768,0.7979654270444565,0.0101017286477768,0.0101017286477768,0.0101017286477768
2025-11-25,24067,Saint-Jean,QC,bq,bq,0.7979654270444564,Likely Bloc Québécois,0.0876065560354715,0.3381175476324574,0.1452610426929909,0.0390251706122314,0.425724103667929,0.0302169778876837,0.0071967161002406,0.0144584414064668,0.1388987689069392,0.0126271608097217,0.0126271608097217,0.7979654270444564,0.0126271608097217,0.0126271608097217,0.0126271608097217
2025-11-26,24067,Saint-Jean,QC,bq,bq,0.7979654270444568,Likely Bloc Québécois,0.0876065560354717,0.3381175476324573,0.1452610426929909,0.0390251706122314,0.4257241036679291,0.0302169778876836,0.0071967161002406,0.0144584414064668,0.1178535008907251,0.0168362144129607,0.0168362144129607,0.7979654270444568,0.0168362144129607,0.0168362144129607,0.0168362144129607
2025-11-27,24067,Saint-Jean,QC,bq,bq,0.8034302103656672,Likely Bloc Québécois,0.0896604544156291,0.3373191504393133,0.1453483697083823,0.038775924106371,0.4269796048549424,0.0299525267789941,0.0071382100458629,0.0144862140661338,0.098284894817163,0.0196569789634326,0.0196569789634326,0.8034302103656672,0.0196569789634326,0.0196569789634326,0.0196569789634326
2025-11-28,24067,Saint-Jean,QC,bq,bq,0.8099173609742455,Likely Bloc Québécois,0.0921440658546851,0.336502113358582,0.1450841873659854,0.0385557044084528,0.4286461792132671,0.0299260251328912,0.0071055502291805,0.0141802402916409,0.0712809896346594,0.0237603298782198,0.0237603298782198,0.8099173609742455,0.0237603298782198,0.0237603298782198,0.0237603298782198
2025-11-29,24067,Saint-Jean,QC,bq,bq,0.8099173609742455,Likely Bloc Québécois,0.0921440658546851,0.336502113358582,0.1450841873659853,0.0385557044084528,0.4286461792132671,0.0299260251328912,0.0071055502291805,0.0141802402916409,0.095041319512874,0.0190082639025748,0.0190082639025748,0.8099173609742455,0.0190082639025748,0.0190082639025748,0.0190082639025748
2025-11-30,24067,Saint-Jean,QC,bq,bq,0.8183511547592454,Likely Bloc Québécois,0.0954522467566307,0.3352368028349067,0.1441985582748934,0.0385505950253224,0.4306890495915374,0.0301077784682886,0.0069898982121798,0.0142273175928715,0.0681183169652844,0.0227061056550948,0.0227061056550948,0.8183511547592454,0.0227061056550948,0.0227061056550948,0.0227061056550948
2025-12-01,24067,Saint-Jean,QC,bq,bq,0.8469742845216606,Likely Bloc Québécois,0.1074683743267469,0.3303886367720744,0.1429809305070249,0.0378716278916013,0.4378570110988212,0.0301548256722964,0.0065305414868694,0.0142164265713121,0.0255042859130594,0.0255042859130594,0.0255042859130594,0.8469742845216606,0.0255042859130594,0.0255042859130594,0.0255042859130594
2025-12-02,24067,Saint-Jean,QC,bq,bq,0.8469742845216609,Likely Bloc Québécois,0.1074683743267471,0.3303886367720743,0.142980930507025,0.0378716278916013,0.4378570110988214,0.0301548256722964,0.0065305414868694,0.0142164265713121,0.0255042859130594,0.0255042859130594,0.0255042859130594,0.8469742845216609,0.0255042859130594,0.0255042859130594,0.0255042859130594
2025-12-03,24067,Saint-Jean,QC,bq,bq,0.8469742845216609,Likely Bloc Québécois,0.1074683743267471,0.3303886367720743,0.142980930507025,0.0378716278916013,0.4378570110988214,0.0301548256722964,0.0065305414868694,0.0142164265713121,0.0255042859130594,0.0255042859130594,0.0255042859130594,0.8469742845216609,0.0255042859130594,0.0255042859130594,0.0255042859130594
2025-12-04,24067,Saint-Jean,QC,bq,bq,0.846974284521661,Likely Bloc Québécois,0.1074683743267471,0.3303886367720743,0.1429809305070249,0.0378716278916013,0.4378570110988214,0.0301548256722964,0.0065305414868694,0.0142164265713121,0.0573846433043783,0.0191282144347927,0.0191282144347927,0.846974284521661,0.0191282144347927,0.0191282144347927,0.0191282144347927
2025-12-05,24067,Saint-Jean,QC,bq,bq,0.8474314994736054,Likely Bloc Québécois,0.1076717541425225,0.3301619842310707,0.1431866479438928,0.0379304863085476,0.4378337383735932,0.0304062166644566,0.0066182422740396,0.0138626842043993,0.0254280834210686,0.0254280834210686,0.0254280834210686,0.8474314994736054,0.0254280834210686,0.0254280834210686,0.0254280834210686
2025-12-06,24067,Saint-Jean,QC,bq,bq,0.8474314994736053,Likely Bloc Québécois,0.1076717541425224,0.3301619842310708,0.1431866479438927,0.0379304863085476,0.4378337383735932,0.0304062166644566,0.0066182422740396,0.0138626842043993,0.0254280834210686,0.0254280834210686,0.0254280834210686,0.8474314994736053,0.0254280834210686,0.0254280834210686,0.0254280834210686
2025-12-07,24067,Saint-Jean,QC,bq,bq,0.8474314994736054,Likely Bloc Québécois,0.1076717541425225,0.3301619842310707,0.1431866479438928,0.0379304863085476,0.4378337383735932,0.0304062166644566,0.0066182422740396,0.0138626842043993,0.0254280834210686,0.0254280834210686,0.0254280834210686,0.8474314994736054,0.0254280834210686,0.0254280834210686,0.0254280834210686
2025-12-08,24067,Saint-Jean,QC,bq,bq,0.8474314994736054,Likely Bloc Québécois,0.1076717541425225,0.3301619842310707,0.1431866479438928,0.0379304863085476,0.4378337383735932,0.0304062166644566,0.0066182422740396,0.0138626842043993,0.0254280834210686,0.0254280834210686,0.0254280834210686,0.8474314994736054,0.0254280834210686,0.0254280834210686,0.0254280834210686
2025-12-09,24067,Saint-Jean,QC,bq,bq,0.8451918951840449,Likely Bloc Québécois,0.1066793469520821,0.3305736395438119,0.1438402625324695,0.0379576882569565,0.4372529864958939,0.0302521011154043,0.0066000233649329,0.0135232986905307,0.0258013508026621,0.0258013508026621,0.0258013508026621,0.8451918951840449,0.0258013508026621,0.0258013508026621,0.0258013508026621
2025-12-10,24067,Saint-Jean,QC,bq,bq,0.8451918951840452,Likely Bloc Québécois,0.1066793469520822,0.3305736395438119,0.1438402625324695,0.0379576882569565,0.4372529864958941,0.0302521011154043,0.0066000233649329,0.0135232986905307,0.025801350802662,0.025801350802662,0.025801350802662,0.8451918951840452,0.025801350802662,0.025801350802662,0.025801350802662
2025-12-11,24067,Saint-Jean,QC,bq,bq,0.845191895184046,Likely Bloc Québécois,0.1066793469520825,0.3305736395438116,0.1438402625324695,0.0379576882569565,0.4372529864958942,0.0302521011154042,0.0066000233649329,0.0135232986905307,0.0258013508026619,0.0258013508026619,0.0258013508026619,0.845191895184046,0.0258013508026619,0.0258013508026619,0.0258013508026619
