run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24030,Jonquière,QC,bq,bq,0.8079965270343163,Likely Bloc Québécois,0.0914033479990492,0.2765079028189634,0.2856120774943575,0.0292635762339755,0.3770154254934068,0.0207299431553888,0.0076233756849214,0.0032476991189864,0.0192003472965677,0.0960017364828385,0.0192003472965677,0.8079965270343163,0.0192003472965677,0.0192003472965677,0.0192003472965677
2025-07-15,24030,Jonquière,QC,bq,bq,0.8044329489091928,Likely Bloc Québécois,0.0900410565362313,0.2760247208366111,0.2867131960727199,0.0288699964649758,0.3767542526089513,0.0208537778821971,0.0075428059034445,0.0032412502311002,0.0244458813863514,0.0733376441590542,0.0244458813863514,0.8044329489091928,0.0244458813863514,0.0244458813863514,0.0244458813863514
2025-07-16,24030,Jonquière,QC,bq,bq,0.8044329489091925,Likely Bloc Québécois,0.0900410565362312,0.2760247208366112,0.2867131960727199,0.0288699964649758,0.3767542526089512,0.0208537778821971,0.0075428059034445,0.0032412502311002,0.0244458813863514,0.0733376441590543,0.0244458813863514,0.8044329489091925,0.0244458813863514,0.0244458813863514,0.0244458813863514
2025-07-17,24030,Jonquière,QC,bq,bq,0.8044329489091921,Likely Bloc Québécois,0.0900410565362311,0.2760247208366112,0.2867131960727201,0.0288699964649758,0.3767542526089512,0.0208537778821971,0.0075428059034445,0.0032412502311002,0.0195567051090801,0.0977835255454006,0.0195567051090801,0.8044329489091921,0.0195567051090801,0.0195567051090801,0.0195567051090801
2025-07-18,24030,Jonquière,QC,bq,bq,0.8137845681405271,Likely Bloc Québécois,0.0936494457383433,0.275684751541134,0.2850675011925866,0.0289662013741338,0.37871694693093,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0155179526549549,0.1086256685846848,0.0155179526549549,0.8137845681405271,0.0155179526549549,0.0155179526549549,0.0155179526549549
2025-07-19,24030,Jonquière,QC,bq,bq,0.813784568140527,Likely Bloc Québécois,0.0936494457383433,0.2756847515411339,0.2850675011925867,0.0289662013741338,0.3787169469309301,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0310359053099157,0.0310359053099157,0.0310359053099157,0.813784568140527,0.0310359053099157,0.0310359053099157,0.0310359053099157
2025-07-20,24030,Jonquière,QC,bq,bq,0.8137845681405271,Likely Bloc Québécois,0.0936494457383433,0.275684751541134,0.2850675011925867,0.0289662013741338,0.3787169469309301,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0186215431859466,0.0931077159297332,0.0186215431859466,0.8137845681405271,0.0186215431859466,0.0186215431859466,0.0186215431859466
2025-07-21,24030,Jonquière,QC,bq,bq,0.8137845681405274,Likely Bloc Québécois,0.0936494457383435,0.2756847515411341,0.2850675011925866,0.0289662013741338,0.3787169469309301,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0186215431859466,0.0931077159297331,0.0186215431859466,0.8137845681405274,0.0186215431859466,0.0186215431859466,0.0186215431859466
2025-07-22,24030,Jonquière,QC,bq,bq,0.8137845681405274,Likely Bloc Québécois,0.0936494457383435,0.275684751541134,0.2850675011925866,0.0289662013741338,0.3787169469309301,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0465538579648648,0.0775897632747747,0.0155179526549549,0.8137845681405274,0.0155179526549549,0.0155179526549549,0.0155179526549549
2025-07-23,24030,Jonquière,QC,bq,bq,0.8137845681405267,Likely Bloc Québécois,0.0936494457383432,0.275684751541134,0.2850675011925867,0.0289662013741338,0.3787169469309299,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0186215431859467,0.0931077159297334,0.0186215431859467,0.8137845681405267,0.0186215431859467,0.0186215431859467,0.0186215431859467
2025-07-24,24030,Jonquière,QC,bq,bq,0.8137845681405267,Likely Bloc Québécois,0.0936494457383432,0.275684751541134,0.2850675011925867,0.0289662013741338,0.37871694693093,0.0206821877683377,0.0077251612276032,0.0031572499652745,0.0232769289824346,0.0698307869473039,0.0232769289824346,0.8137845681405267,0.0232769289824346,0.0232769289824346,0.0232769289824346
2025-07-25,24030,Jonquière,QC,bq,bq,0.8171776131905065,Likely Bloc Québécois,0.0949862830010573,0.2757808984831405,0.2840292993776237,0.0295199292481048,0.379015582378681,0.0207360715428431,0.0077874497654609,0.0031307692041458,0.0304703978015857,0.0304703978015857,0.0304703978015857,0.8171776131905065,0.0304703978015857,0.0304703978015857,0.0304703978015857
2025-07-26,24030,Jonquière,QC,bq,bq,0.8171776131905064,Likely Bloc Québécois,0.0949862830010573,0.2757808984831405,0.2840292993776237,0.0295199292481048,0.379015582378681,0.0207360715428431,0.0077874497654609,0.0031307692041458,0.0228527983511871,0.0685583950535615,0.0228527983511871,0.8171776131905064,0.0228527983511871,0.0228527983511871,0.0228527983511871
2025-07-27,24030,Jonquière,QC,bq,bq,0.8171776131905071,Likely Bloc Québécois,0.0949862830010575,0.2757808984831402,0.2840292993776237,0.0295199292481048,0.3790155823786813,0.0207360715428431,0.0077874497654609,0.0031307692041458,0.0304703978015856,0.0304703978015856,0.0304703978015856,0.8171776131905071,0.0304703978015856,0.0304703978015856,0.0304703978015856
2025-07-28,24030,Jonquière,QC,bq,bq,0.8233717695446995,Likely Bloc Québécois,0.097467340270347,0.2738656161674053,0.2837484100087574,0.0293289758030246,0.3812157502791045,0.0211626239940175,0.0074173960100076,0.003261227737683,0.0294380384092201,0.0294380384092201,0.0294380384092201,0.8233717695446995,0.0294380384092201,0.0294380384092201,0.0294380384092201
2025-07-29,24030,Jonquière,QC,bq,bq,0.8233717695446992,Likely Bloc Québécois,0.0974673402703469,0.2738656161674054,0.2837484100087573,0.0293289758030246,0.3812157502791043,0.0211626239940175,0.0074173960100076,0.003261227737683,0.0294380384092201,0.0294380384092201,0.0294380384092201,0.8233717695446992,0.0294380384092201,0.0294380384092201,0.0294380384092201
2025-07-30,24030,Jonquière,QC,bq,bq,0.8233717695446994,Likely Bloc Québécois,0.097467340270347,0.2738656161674053,0.2837484100087573,0.0293289758030246,0.3812157502791044,0.0211626239940175,0.0074173960100076,0.003261227737683,0.022078528806913,0.0662355864207391,0.022078528806913,0.8233717695446994,0.022078528806913,0.022078528806913,0.022078528806913
2025-07-31,24030,Jonquière,QC,bq,bq,0.8233717695446992,Likely Bloc Québécois,0.0974673402703469,0.2738656161674053,0.2837484100087574,0.0293289758030246,0.3812157502791044,0.0211626239940175,0.0074173960100076,0.003261227737683,0.0294380384092201,0.0294380384092201,0.0294380384092201,0.8233717695446992,0.0294380384092201,0.0294380384092201,0.0294380384092201
2025-08-01,24030,Jonquière,QC,bq,bq,0.8232340222389941,Likely Bloc Québécois,0.0974115752346658,0.2743327860914689,0.283353179389939,0.0294747143848454,0.3807647546246049,0.0209611418632836,0.0075574565416251,0.003555967104233,0.0176765977760999,0.0883829888804999,0.0176765977760999,0.8232340222389941,0.0176765977760999,0.0176765977760999,0.0176765977760999
2025-08-02,24030,Jonquière,QC,bq,bq,0.8232340222389943,Likely Bloc Québécois,0.0974115752346659,0.2743327860914689,0.283353179389939,0.0294747143848454,0.3807647546246049,0.0209611418632837,0.0075574565416251,0.003555967104233,0.0147304981467494,0.103113487027246,0.0147304981467494,0.8232340222389943,0.0147304981467494,0.0147304981467494,0.0147304981467494
2025-08-03,24030,Jonquière,QC,bq,bq,0.8232340222389938,Likely Bloc Québécois,0.0974115752346657,0.2743327860914689,0.283353179389939,0.0294747143848454,0.3807647546246047,0.0209611418632836,0.0075574565416251,0.003555967104233,0.0294609962935043,0.0294609962935043,0.0294609962935043,0.8232340222389938,0.0294609962935043,0.0294609962935043,0.0294609962935043
2025-08-04,24030,Jonquière,QC,bq,bq,0.832595459080678,Likely Bloc Québécois,0.1012662360697297,0.274008088380189,0.2820518889391519,0.0288825393691862,0.3833181250088816,0.0209973824733181,0.0072163761332334,0.0035255996960394,0.0209255676149157,0.062776702844747,0.0209255676149157,0.832595459080678,0.0209255676149157,0.0209255676149157,0.0209255676149157
2025-08-05,24030,Jonquière,QC,bq,bq,0.8325954590806781,Likely Bloc Québécois,0.1012662360697298,0.274008088380189,0.282051888939152,0.0288825393691862,0.3833181250088817,0.0209973824733181,0.0072163761332334,0.0035255996960394,0.0167404540919316,0.083702270459658,0.0167404540919316,0.8325954590806781,0.0167404540919316,0.0167404540919316,0.0167404540919316
2025-08-06,24030,Jonquière,QC,bq,bq,0.8325954590806781,Likely Bloc Québécois,0.1012662360697298,0.2740080883801891,0.2820518889391519,0.0288825393691862,0.3833181250088817,0.0209973824733181,0.0072163761332334,0.0035255996960394,0.0279007568198901,0.0279007568198901,0.0279007568198901,0.8325954590806781,0.0279007568198901,0.0279007568198901,0.0279007568198901
2025-08-07,24030,Jonquière,QC,bq,bq,0.8286373826311862,Likely Bloc Québécois,0.0996200798224466,0.2738229422620556,0.2833053507228344,0.0286989443341412,0.3829254305452811,0.0205819995802947,0.0072868370540929,0.0033784955012999,0.0285604362281388,0.0285604362281388,0.0285604362281388,0.8286373826311862,0.0285604362281388,0.0285604362281388,0.0285604362281388
2025-08-08,24030,Jonquière,QC,bq,bq,0.8340383083994333,Likely Bloc Québécois,0.1018725378946587,0.2743968130759063,0.2814790108232051,0.0292187546750218,0.3833515487178639,0.0207195683163194,0.0075229826465904,0.0033113217450929,0.0276602819334309,0.0276602819334309,0.0276602819334309,0.8340383083994333,0.0276602819334309,0.0276602819334309,0.0276602819334309
2025-08-09,24030,Jonquière,QC,bq,bq,0.8340383083994333,Likely Bloc Québécois,0.1018725378946587,0.2743968130759065,0.2814790108232051,0.0292187546750218,0.3833515487178638,0.0207195683163193,0.0075229826465904,0.0033113217450929,0.0276602819334309,0.0276602819334309,0.0276602819334309,0.8340383083994333,0.0276602819334309,0.0276602819334309,0.0276602819334309
2025-08-10,24030,Jonquière,QC,bq,bq,0.8340383083994329,Likely Bloc Québécois,0.1018725378946586,0.2743968130759062,0.2814790108232052,0.0292187546750218,0.3833515487178638,0.0207195683163193,0.0075229826465904,0.0033113217450929,0.027660281933431,0.027660281933431,0.027660281933431,0.8340383083994329,0.027660281933431,0.027660281933431,0.027660281933431
2025-08-11,24030,Jonquière,QC,bq,bq,0.8340383083994326,Likely Bloc Québécois,0.1018725378946584,0.2743968130759063,0.2814790108232053,0.0292187546750218,0.3833515487178638,0.0207195683163194,0.0075229826465904,0.0033113217450929,0.027660281933431,0.027660281933431,0.027660281933431,0.8340383083994326,0.027660281933431,0.027660281933431,0.027660281933431
2025-08-12,24030,Jonquière,QC,bq,bq,0.8340383083994333,Likely Bloc Québécois,0.1018725378946587,0.2743968130759062,0.2814790108232051,0.0292187546750218,0.3833515487178639,0.0207195683163194,0.0075229826465904,0.0033113217450929,0.0276602819334309,0.0276602819334309,0.0276602819334309,0.8340383083994333,0.0276602819334309,0.0276602819334309,0.0276602819334309
2025-08-13,24030,Jonquière,QC,bq,bq,0.8340383083994327,Likely Bloc Québécois,0.1018725378946585,0.2743968130759064,0.2814790108232053,0.0292187546750218,0.3833515487178638,0.0207195683163194,0.0075229826465904,0.0033113217450929,0.0207452114500713,0.062235634350214,0.0207452114500713,0.8340383083994327,0.0207452114500713,0.0207452114500713,0.0207452114500713
2025-08-14,24030,Jonquière,QC,bq,bq,0.834038308399433,Likely Bloc Québécois,0.1018725378946586,0.2743968130759063,0.2814790108232051,0.0292187546750218,0.3833515487178638,0.0207195683163194,0.0075229826465904,0.0033113217450929,0.0276602819334309,0.0276602819334309,0.0276602819334309,0.834038308399433,0.0276602819334309,0.0276602819334309,0.0276602819334309
2025-08-15,24030,Jonquière,QC,bq,bq,0.828691720837599,Likely Bloc Québécois,0.0996425130791684,0.2757076606874138,0.2814125501197284,0.0296325588900612,0.3810550631988969,0.0210034924738033,0.007910300861261,0.0032783737688353,0.0285513798604034,0.0285513798604034,0.0285513798604034,0.828691720837599,0.0285513798604034,0.0285513798604034,0.0285513798604034
2025-08-16,24030,Jonquière,QC,bq,bq,0.8286917208375983,Likely Bloc Québécois,0.0996425130791681,0.2757076606874139,0.2814125501197285,0.0296325588900612,0.3810550631988966,0.0210034924738033,0.007910300861261,0.0032783737688353,0.0285513798604035,0.0285513798604035,0.0285513798604035,0.8286917208375983,0.0285513798604035,0.0285513798604035,0.0285513798604035
2025-08-17,24030,Jonquière,QC,bq,bq,0.8286917208375992,Likely Bloc Québécois,0.0996425130791685,0.2757076606874138,0.2814125501197284,0.0296325588900612,0.3810550631988969,0.0210034924738033,0.007910300861261,0.0032783737688353,0.014275689930199,0.0999298295113933,0.014275689930199,0.8286917208375992,0.014275689930199,0.014275689930199,0.014275689930199
2025-08-18,24030,Jonquière,QC,bq,bq,0.8286917208375993,Likely Bloc Québécois,0.0996425130791685,0.275707660687414,0.2814125501197282,0.0296325588900612,0.3810550631988968,0.0210034924738033,0.007910300861261,0.0032783737688353,0.0214135348953005,0.0642406046859016,0.0214135348953005,0.8286917208375993,0.0214135348953005,0.0214135348953005,0.0214135348953005
2025-08-19,24030,Jonquière,QC,bq,bq,0.8317848029841459,Likely Bloc Québécois,0.1009270661065019,0.2736485072031261,0.2821607795531461,0.029208965284093,0.3830878456596479,0.0207087364510481,0.0080461283151324,0.0031390375338061,0.0280358661693122,0.0280358661693122,0.0280358661693122,0.8317848029841459,0.0280358661693122,0.0280358661693122,0.0280358661693122
2025-08-20,24030,Jonquière,QC,bq,bq,0.8317848029841453,Likely Bloc Québécois,0.1009270661065015,0.2736485072031263,0.2821607795531461,0.029208965284093,0.3830878456596477,0.0207087364510481,0.0080461283151324,0.0031390375338061,0.0168215197015849,0.0841075985079245,0.0168215197015849,0.8317848029841453,0.0168215197015849,0.0168215197015849,0.0168215197015849
2025-08-21,24030,Jonquière,QC,bq,bq,0.8317848029841444,Likely Bloc Québécois,0.1009270661065012,0.2736485072031261,0.2821607795531464,0.029208965284093,0.3830878456596476,0.0207087364510481,0.0080461283151324,0.0031390375338061,0.0280358661693124,0.0280358661693124,0.0280358661693124,0.8317848029841444,0.0280358661693124,0.0280358661693124,0.0280358661693124
2025-08-22,24030,Jonquière,QC,bq,bq,0.8296227846963004,Likely Bloc Québécois,0.1000276073814703,0.27424097535733,0.2820383641626971,0.0294392614535189,0.3820659715441673,0.0209782514465072,0.0081178792921021,0.0031192967436773,0.0283962025506198,0.0283962025506198,0.0283962025506198,0.8296227846963004,0.0283962025506198,0.0283962025506198,0.0283962025506198
2025-08-23,24030,Jonquière,QC,bq,bq,0.8296227846963004,Likely Bloc Québécois,0.1000276073814703,0.2742409753573301,0.282038364162697,0.0294392614535189,0.3820659715441672,0.0209782514465072,0.0081178792921021,0.0031192967436773,0.0212971519129629,0.0638914557388887,0.0212971519129629,0.8296227846963004,0.0212971519129629,0.0212971519129629,0.0212971519129629
2025-08-24,24030,Jonquière,QC,bq,bq,0.8296227846963004,Likely Bloc Québécois,0.1000276073814703,0.2742409753573301,0.282038364162697,0.0294392614535189,0.3820659715441672,0.0209782514465072,0.0081178792921021,0.0031192967436773,0.0170377215303693,0.0851886076518469,0.0170377215303693,0.8296227846963004,0.0170377215303693,0.0170377215303693,0.0170377215303693
2025-08-25,24030,Jonquière,QC,bq,bq,0.8296227846962998,Likely Bloc Québécois,0.10002760738147,0.27424097535733,0.2820383641626972,0.0294392614535189,0.3820659715441672,0.0209782514465072,0.0081178792921021,0.0031192967436773,0.0283962025506199,0.0283962025506199,0.0283962025506199,0.8296227846962998,0.0283962025506199,0.0283962025506199,0.0283962025506199
2025-08-26,24030,Jonquière,QC,bq,bq,0.8296227846963002,Likely Bloc Québécois,0.1000276073814702,0.2742409753573301,0.282038364162697,0.0294392614535189,0.3820659715441672,0.0209782514465072,0.0081178792921021,0.0031192967436773,0.0212971519129629,0.0638914557388887,0.0212971519129629,0.8296227846963002,0.0212971519129629,0.0212971519129629,0.0212971519129629
2025-08-27,24030,Jonquière,QC,bq,bq,0.8230277438370543,Likely Bloc Québécois,0.0973281177063991,0.2753513141272235,0.2827190777811083,0.0296211879324436,0.3800471954875074,0.020833209719185,0.0082969140437502,0.0031311009087819,0.0221215320203686,0.066364596061106,0.0221215320203686,0.8230277438370543,0.0221215320203686,0.0221215320203686,0.0221215320203686
2025-08-28,24030,Jonquière,QC,bq,bq,0.8230277438370547,Likely Bloc Québécois,0.0973281177063993,0.2753513141272235,0.2827190777811082,0.0296211879324436,0.3800471954875075,0.020833209719185,0.0082969140437502,0.0031311009087819,0.0294953760271609,0.0294953760271609,0.0294953760271609,0.8230277438370547,0.0294953760271609,0.0294953760271609,0.0294953760271609
2025-08-29,24030,Jonquière,QC,bq,bq,0.8281159510869351,Likely Bloc Québécois,0.0994050401537731,0.275286099333088,0.2814410689537066,0.0300366276476194,0.3808461091074798,0.0209285790245079,0.0083426724739417,0.0031188434596565,0.0171884048913059,0.0859420244565295,0.0171884048913059,0.8281159510869351,0.0171884048913059,0.0171884048913059,0.0171884048913059
2025-08-30,24030,Jonquière,QC,bq,bq,0.8281159510869357,Likely Bloc Québécois,0.0994050401537733,0.2752860993330878,0.2814410689537066,0.0300366276476194,0.38084610910748,0.0209285790245079,0.0083426724739417,0.0031188434596565,0.0286473414855139,0.0286473414855139,0.0286473414855139,0.8281159510869357,0.0286473414855139,0.0286473414855139,0.0286473414855139
2025-08-31,24030,Jonquière,QC,bq,bq,0.8281159510869356,Likely Bloc Québécois,0.0994050401537733,0.2752860993330878,0.2814410689537065,0.0300366276476194,0.3808461091074798,0.0209285790245079,0.0083426724739417,0.0031188434596565,0.028647341485514,0.028647341485514,0.028647341485514,0.8281159510869356,0.028647341485514,0.028647341485514,0.028647341485514
2025-09-01,24030,Jonquière,QC,bq,bq,0.8164608496311417,Likely Bloc Québécois,0.0947026045735558,0.2757291222026337,0.2837541701451348,0.0299691382694442,0.3784567747186907,0.020505699384763,0.0084177857353509,0.0031673095439827,0.0229423937961077,0.0688271813883233,0.0229423937961077,0.8164608496311417,0.0229423937961077,0.0229423937961077,0.0229423937961077
2025-09-02,24030,Jonquière,QC,bq,bq,0.8212647408070384,Likely Bloc Québécois,0.0966173220976999,0.2745879182535076,0.2838502523935468,0.029408062207264,0.3804675744912467,0.0202307738840706,0.0082985416068487,0.0031568771635156,0.029789209865497,0.029789209865497,0.029789209865497,0.8212647408070384,0.029789209865497,0.029789209865497,0.029789209865497
2025-09-03,24030,Jonquière,QC,bq,bq,0.8212647408070382,Likely Bloc Québécois,0.0966173220976998,0.2745879182535076,0.2838502523935468,0.029408062207264,0.3804675744912467,0.0202307738840705,0.0082985416068486,0.0031568771635156,0.029789209865497,0.029789209865497,0.029789209865497,0.8212647408070382,0.029789209865497,0.029789209865497,0.029789209865497
2025-09-04,24030,Jonquière,QC,bq,bq,0.8323752158328747,Likely Bloc Québécois,0.1011739841707661,0.271655297677542,0.2832590350855416,0.0292967710404036,0.3844330192563077,0.0199286136291806,0.0081683633710916,0.0032588999399327,0.0209530980208911,0.0628592940626733,0.0209530980208911,0.8323752158328747,0.0209530980208911,0.0209530980208911,0.0209530980208911
2025-09-05,24030,Jonquière,QC,bq,bq,0.829241330762,Likely Bloc Québécois,0.0998696730083417,0.2723496873596819,0.2830807367982421,0.0297921128758619,0.3829504098065838,0.0202892607879985,0.0082397522650577,0.003298040106574,0.0284597782063365,0.0284597782063365,0.0284597782063365,0.829241330762,0.0284597782063365,0.0284597782063365,0.0284597782063365
2025-09-06,24030,Jonquière,QC,bq,bq,0.8292413307619999,Likely Bloc Québécois,0.0998696730083416,0.2723496873596819,0.2830807367982421,0.0297921128758619,0.3829504098065838,0.0202892607879985,0.0082397522650577,0.003298040106574,0.0213448336547504,0.0640345009642514,0.0213448336547504,0.8292413307619999,0.0213448336547504,0.0213448336547504,0.0213448336547504
2025-09-07,24030,Jonquière,QC,bq,bq,0.8283055551955262,Likely Bloc Québécois,0.0994831850792287,0.2730776932536941,0.2833743624081108,0.0293554470928812,0.3828575474873395,0.0200975442711635,0.0079468022321048,0.0032906032547058,0.0286157408007488,0.0286157408007488,0.0286157408007488,0.8283055551955262,0.0286157408007488,0.0286157408007488,0.0286157408007488
2025-09-08,24030,Jonquière,QC,bq,bq,0.8328252491479977,Likely Bloc Québécois,0.101362570189523,0.2722367420511925,0.2833023277513276,0.0289883060528525,0.3846648979408506,0.0195799482664886,0.0080602179186699,0.003167560018618,0.0208968438565007,0.0626905315695021,0.0208968438565007,0.8328252491479977,0.0208968438565007,0.0208968438565007,0.0208968438565007
2025-09-09,24030,Jonquière,QC,bq,bq,0.8328252491479965,Likely Bloc Québécois,0.1013625701895225,0.2722367420511927,0.2833023277513277,0.0289883060528526,0.3846648979408502,0.0195799482664886,0.0080602179186699,0.003167560018618,0.027862458475337,0.027862458475337,0.027862458475337,0.8328252491479965,0.027862458475337,0.027862458475337,0.027862458475337
2025-09-10,24030,Jonquière,QC,bq,bq,0.832825249147997,Likely Bloc Québécois,0.1013625701895227,0.2722367420511927,0.2833023277513277,0.0289883060528526,0.3846648979408504,0.0195799482664886,0.0080602179186699,0.003167560018618,0.027862458475337,0.027862458475337,0.027862458475337,0.832825249147997,0.027862458475337,0.027862458475337,0.027862458475337
2025-09-11,24030,Jonquière,QC,bq,bq,0.8328252491479972,Likely Bloc Québécois,0.1013625701895228,0.2722367420511926,0.2833023277513277,0.0289883060528526,0.3846648979408505,0.0195799482664886,0.0080602179186699,0.003167560018618,0.0278624584753369,0.0278624584753369,0.0278624584753369,0.8328252491479972,0.0278624584753369,0.0278624584753369,0.0278624584753369
2025-09-12,24030,Jonquière,QC,bq,bq,0.8254233995255704,Likely Bloc Québécois,0.0983011930573989,0.2728841121670406,0.2839888487658176,0.029714284137024,0.3822900418232166,0.0196828107283906,0.0082598626691242,0.0031800397093863,0.0290961000790749,0.0290961000790749,0.0290961000790749,0.8254233995255704,0.0290961000790749,0.0290961000790749,0.0290961000790749
2025-09-13,24030,Jonquière,QC,bq,bq,0.8254233995255698,Likely Bloc Québécois,0.0983011930573987,0.2728841121670406,0.2839888487658176,0.029714284137024,0.3822900418232164,0.0196828107283906,0.0082598626691242,0.0031800397093863,0.0218220750593042,0.0654662251779127,0.0218220750593042,0.8254233995255698,0.0218220750593042,0.0218220750593042,0.0218220750593042
2025-09-14,24030,Jonquière,QC,bq,bq,0.8254233995255701,Likely Bloc Québécois,0.0983011930573988,0.2728841121670404,0.2839888487658177,0.029714284137024,0.3822900418232166,0.0196828107283906,0.0082598626691242,0.0031800397093863,0.0290961000790749,0.0290961000790749,0.0290961000790749,0.8254233995255701,0.0290961000790749,0.0290961000790749,0.0290961000790749
2025-09-15,24030,Jonquière,QC,bq,bq,0.8254233995255702,Likely Bloc Québécois,0.0983011930573989,0.2728841121670405,0.2839888487658176,0.029714284137024,0.3822900418232166,0.0196828107283906,0.0082598626691242,0.0031800397093863,0.0290961000790749,0.0290961000790749,0.0290961000790749,0.8254233995255702,0.0290961000790749,0.0290961000790749,0.0290961000790749
2025-09-16,24030,Jonquière,QC,bq,bq,0.8254233995255701,Likely Bloc Québécois,0.0983011930573988,0.2728841121670405,0.2839888487658176,0.029714284137024,0.3822900418232165,0.0196828107283906,0.0082598626691242,0.0031800397093863,0.0218220750593042,0.0654662251779126,0.0218220750593042,0.8254233995255701,0.0218220750593042,0.0218220750593042,0.0218220750593042
2025-09-17,24030,Jonquière,QC,bq,bq,0.8289110513287242,Likely Bloc Québécois,0.099733108848468,0.2714102157922443,0.2841499786227021,0.0294612345385804,0.3838830874711701,0.0197602422616624,0.0081637462202005,0.0031714950934401,0.0285148247785492,0.0285148247785492,0.0285148247785492,0.8289110513287242,0.0285148247785492,0.0285148247785492,0.0285148247785492
2025-09-18,24030,Jonquière,QC,bq,bq,0.8289110513287237,Likely Bloc Québécois,0.0997331088484678,0.2714102157922442,0.2841499786227022,0.0294612345385804,0.3838830874711701,0.0197602422616624,0.0081637462202005,0.0031714950934401,0.0285148247785493,0.0285148247785493,0.0285148247785493,0.8289110513287237,0.0285148247785493,0.0285148247785493,0.0285148247785493
2025-09-19,24030,Jonquière,QC,bq,bq,0.825738603860543,Likely Bloc Québécois,0.0984298528108114,0.2713392956679765,0.2844801652464392,0.0297479111573877,0.3829100180572506,0.0199869428872251,0.0083384617982384,0.0031972051854821,0.0290435660232461,0.0290435660232461,0.0290435660232461,0.825738603860543,0.0290435660232461,0.0290435660232461,0.0290435660232461
2025-09-20,24030,Jonquière,QC,bq,bq,0.8257386038605428,Likely Bloc Québécois,0.0984298528108113,0.2713392956679765,0.2844801652464392,0.0297479111573877,0.3829100180572506,0.0199869428872251,0.0083384617982384,0.0031972051854821,0.0217826745174326,0.0653480235522978,0.0217826745174326,0.8257386038605428,0.0217826745174326,0.0217826745174326,0.0217826745174326
2025-09-21,24030,Jonquière,QC,bq,bq,0.8186421233870753,Likely Bloc Québécois,0.0955680691683437,0.2720553809704422,0.2854598349925052,0.0298813602103149,0.3810279041608489,0.0198937789591241,0.0084773924293411,0.0032043482774233,0.022669734576616,0.0680092037298482,0.022669734576616,0.8186421233870753,0.022669734576616,0.022669734576616,0.022669734576616
2025-09-22,24030,Jonquière,QC,bq,bq,0.8274472743613944,Likely Bloc Québécois,0.0991298848827419,0.2696325476170803,0.2851369199230432,0.0297677151583928,0.3842668048057851,0.0196476935931354,0.0083593167646407,0.0031890021379222,0.0287587876064375,0.0287587876064375,0.0287587876064375,0.8274472743613944,0.0287587876064375,0.0287587876064375,0.0287587876064375
2025-09-23,24030,Jonquière,QC,bq,bq,0.8274472743613939,Likely Bloc Québécois,0.0991298848827417,0.2696325476170802,0.2851369199230434,0.0297677151583928,0.3842668048057851,0.0196476935931354,0.0083593167646407,0.0031890021379222,0.0215690907048262,0.0647072721144786,0.0215690907048262,0.8274472743613939,0.0215690907048262,0.0215690907048262,0.0215690907048262
2025-09-24,24030,Jonquière,QC,bq,bq,0.8274472743613942,Likely Bloc Québécois,0.0991298848827418,0.2696325476170802,0.2851369199230432,0.0297677151583928,0.3842668048057851,0.0196476935931354,0.0083593167646407,0.0031890021379222,0.0215690907048261,0.0647072721144785,0.0215690907048261,0.8274472743613942,0.0215690907048261,0.0215690907048261,0.0215690907048261
2025-09-25,24030,Jonquière,QC,bq,bq,0.8274472743613942,Likely Bloc Québécois,0.0991298848827418,0.2696325476170802,0.2851369199230432,0.0297677151583928,0.3842668048057851,0.0196476935931354,0.0083593167646407,0.0031890021379222,0.0287587876064375,0.0287587876064375,0.0287587876064375,0.8274472743613942,0.0287587876064375,0.0287587876064375,0.0287587876064375
2025-09-26,24030,Jonquière,QC,bq,bq,0.8191405017998965,Likely Bloc Québécois,0.0957667233788191,0.2701012834794955,0.2861513606154494,0.0301257587961153,0.3819180839942685,0.0202058632242589,0.008350761856757,0.0031468880336552,0.0301432497000206,0.0301432497000206,0.0301432497000206,0.8191405017998965,0.0301432497000206,0.0301432497000206,0.0301432497000206
2025-09-27,24030,Jonquière,QC,bq,bq,0.8191405017998964,Likely Bloc Québécois,0.095766723378819,0.2701012834794955,0.2861513606154494,0.0301257587961153,0.3819180839942685,0.0202058632242589,0.008350761856757,0.0031468880336552,0.0180859498200097,0.0904297491000487,0.0180859498200097,0.8191405017998964,0.0180859498200097,0.0180859498200097,0.0180859498200097
2025-09-28,24030,Jonquière,QC,bq,bq,0.8191405017998965,Likely Bloc Québécois,0.0957667233788191,0.2701012834794956,0.2861513606154494,0.0301257587961153,0.3819180839942685,0.0202058632242589,0.008350761856757,0.0031468880336552,0.0301432497000206,0.0301432497000206,0.0301432497000206,0.8191405017998965,0.0301432497000206,0.0301432497000206,0.0301432497000206
