riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981587365723462,Safe Liberal,0.3049254890174662,0.5793204375314089,0.2743949485139427,0.1097396561392911,0.0,0.0305348457680812,0.00601011204727591,0.0,0.9981587365723462,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322,0.0003068772379423322
35047,King--Vaughan,ON,con,con,0.9408765817114838,Likely Conservative,0.1640228732033697,0.3902578356427001,0.5542807088460697,0.02639693772060609,0.0,0.01840639612309471,0.01065812166752948,0.0,0.009853903048087156,0.9408765817114838,0.009853903048087156,0.009853903048087156,0.009853903048087156,0.009853903048087156,0.009853903048087156
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.992351111695688,Safe Green,0.2546429337914555,0.209034813263584,0.2368692835071949,0.04727116132350268,0.0,0.4915122172986504,0.01137458041485385,0.003937944192214316,0.001274814717385476,0.001274814717385476,0.001274814717385476,0.001274814717385476,0.992351111695688,0.001274814717385476,0.001274814717385476
35049,Kitchener--Conestoga,ON,lib,lib,0.6409562929467261,Lean Liberal,0.03790542571021616,0.4705519496712987,0.4326465239610826,0.05422413957194056,0.0,0.02327422991916654,0.01930315687651171,0.0,0.6409562929467261,0.3579230962322588,0.0002241221642030425,0.0002241221642030425,0.0002241221642030425,0.0002241221642030425,0.0002241221642030425
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5820599549785288,Toss-up,0.02175172180561469,0.4468177018216957,0.425065980016081,0.06554413562860584,0.0,0.04402198071965915,0.01492696832897717,0.003623233484981188,0.5820599549785288,0.4174261000571063,0.0001027889928729639,0.0001027889928729639,0.0001027889928729639,0.0001027889928729639,0.0001027889928729639
35051,Lanark--Frontenac,ON,con,con,0.7341153083320543,Lean Conservative,0.06565507744078858,0.4155354057726649,0.4811904832134535,0.06285923750634051,0.0,0.02827622263242313,0.01101503487933712,0.00112361599578095,0.2559636210833189,0.7341153083320543,0.001984214116924953,0.001984214116924953,0.001984214116924953,0.001984214116924953,0.001984214116924953
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7617323327703337,Likely Conservative,0.07474554307703979,0.4052381189217987,0.4799836619988385,0.06654409876125209,0.0,0.03359697620817894,0.01463714410993172,0.0,0.213448118559914,0.7617323327703337,0.004963909733951488,0.004963909733951488,0.004963909733951488,0.004963909733951488,0.004963909733951488
35053,London Centre/London-Centre,ON,lib,lib,0.9899461720290749,Safe Liberal,0.244046819346365,0.524353670746695,0.28030685140033,0.150660719489069,0.0,0.02933586807717039,0.01312695521519102,0.002215935071544565,0.9899461720290749,0.00167563799515438,0.00167563799515438,0.00167563799515438,0.00167563799515438,0.00167563799515438,0.00167563799515438
35054,London--Fanshawe,ON,con,con,0.5765367238209848,Toss-up,0.0202686699455657,0.2947122247630137,0.351203732314688,0.3309350623691223,0.0,0.0,0.02314898055317603,0.0,0.001169070394359244,0.5765367238209848,0.4217746189427185,0.0001298967104843605,0.0001298967104843605,0.0001298967104843605,0.0001298967104843605
35055,London West/London-Ouest,ON,lib,lib,0.9550742762131408,Safe Liberal,0.1780931529880332,0.5219805463509798,0.3438873933629466,0.1021140927355656,0.0,0.01274927865564769,0.008629744023865269,0.0106389448709949,0.9550742762131408,0.007487620631144057,0.007487620631144057,0.007487620631144057,0.007487620631144057,0.007487620631144057,0.007487620631144057
35056,Markham--Stouffville,ON,lib,lib,0.8652296724138004,Likely Liberal,0.1159288373514581,0.5237651186015964,0.4078362812501383,0.0370645151517985,0.0,0.01936007623609405,0.008557214055976557,0.003416794704396177,0.8652296724138004,0.02246172126436916,0.02246172126436916,0.02246172126436916,0.02246172126436916,0.02246172126436916,0.02246172126436916
35057,Markham--Thornhill,ON,lib,lib,0.9790030208241666,Safe Liberal,0.2135187793092162,0.5756863179398066,0.3621675386305904,0.03744901237353763,0.0,0.009427788087014732,0.01072910318384982,0.004540239785200675,0.9790030208241666,0.003499496529305971,0.003499496529305971,0.003499496529305971,0.003499496529305971,0.003499496529305971,0.003499496529305971
35058,Markham--Unionville,ON,con,lib,0.5701886309970412,Toss-up,0.01856909518168937,0.4825487082535801,0.4639796130718908,0.02744682053657704,0.0,0.02602485813795212,0.0,0.0,0.5701886309970412,0.4293884928036249,8.457523986677661e-05,8.457523986677661e-05,8.457523986677661e-05,8.457523986677661e-05,8.457523986677661e-05
35059,Middlesex--London,ON,con,con,0.8061726342924143,Likely Conservative,0.09070419913418015,0.3924816757736385,0.4831858749078186,0.07946054614836016,0.0,0.02280114093757559,0.01823108979359246,0.003839672439014607,0.1399864307888106,0.8061726342924143,0.01076818698375466,0.01076818698375466,0.01076818698375466,0.01076818698375466,0.01076818698375466
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6132609856000849,Lean Liberal,0.03022098323534939,0.4751961193767223,0.4449751361413729,0.03729671980075377,0.0,0.02653558652823209,0.01209603903816202,0.003900399114756938,0.6132609856000849,0.3860322545051785,0.0001413519789473374,0.0001413519789473374,0.0001413519789473374,0.0001413519789473374,0.0001413519789473374
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9596758134114609,Safe Liberal,0.183422202141566,0.5532033295715826,0.3697811274300166,0.0506947616088633,0.0,0.007579039722310926,0.01310628266534889,0.00563545900187772,0.9596758134114609,0.00672069776475728,0.00672069776475728,0.00672069776475728,0.00672069776475728,0.00672069776475728,0.00672069776475728
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8699782495970552,Likely Liberal,0.118256328679398,0.5181015491328713,0.3998452204534733,0.04968905345459255,0.0,0.00143243057884278,0.02090568028178164,0.01002606609843828,0.8699782495970552,0.02167029173382661,0.02167029173382661,0.02167029173382661,0.02167029173382661,0.02167029173382661,0.02167029173382661
35063,Mississauga--Erin Mills,ON,lib,lib,0.9656542766402457,Safe Liberal,0.191140223534636,0.5572068340959081,0.3660666105612721,0.0437871972178178,0.0,0.01617864299537694,0.01230860866381494,0.004452106465810097,0.9656542766402457,0.005724287226626365,0.005724287226626365,0.005724287226626365,0.005724287226626365,0.005724287226626365,0.005724287226626365
35064,Mississauga--Lakeshore,ON,lib,lib,0.8488522239954284,Likely Liberal,0.1083063192489572,0.5153222082300749,0.4070158889811177,0.04010061060218068,0.0,0.02278110181565401,0.01009614337544507,0.004684046995527546,0.8488522239954284,0.05668041600171557,0.01889347200057186,0.01889347200057186,0.01889347200057186,0.01889347200057186,0.01889347200057186
35065,Mississauga--Malton,ON,lib,lib,0.9453520062721554,Likely Liberal,0.1681377697663707,0.5451136757074772,0.3769759059411064,0.05587923112121131,0.0,0.008988967297984318,0.01079446865385101,0.002247751278369887,0.9453520062721554,0.0091079989546418,0.0091079989546418,0.0091079989546418,0.0091079989546418,0.0091079989546418,0.0091079989546418
35066,Mississauga--Streetsville,ON,lib,lib,0.8553606165673594,Likely Liberal,0.1112653274425648,0.5151025114442062,0.4038371840016413,0.04963147393110533,0.0,0.02014875833828634,0.009784987880740132,0.001495084404020636,0.8553606165673594,0.02410656390544285,0.02410656390544285,0.02410656390544285,0.02410656390544285,0.02410656390544285,0.02410656390544285
35067,Nepean,ON,lib,lib,0.9968545462929456,Safe Liberal,0.2868735549378336,0.6025510136105765,0.3156774586727429,0.05728195042867212,0.0,0.01792317121358401,0.006566406074424459,0.0,0.9968545462929456,0.0005242422845091324,0.0005242422845091324,0.0005242422845091324,0.0005242422845091324,0.0005242422845091324,0.0005242422845091324
35068,Newmarket--Aurora,ON,con,lib,0.5698809624508527,Toss-up,0.01848685015833884,0.4755719233994234,0.4570850732410846,0.04904262854764684,0.0,0.009034994453749792,0.007382663128160717,0.00188271722993464,0.5698809624508527,0.4296928395333435,8.523960316075054e-05,8.523960316075054e-05,8.523960316075054e-05,8.523960316075054e-05,8.523960316075054e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.956260308805931,Safe Conservative,0.1794228998763558,0.3665758804657448,0.5459987803421006,0.04842127929924164,0.0,0.02117335247613443,0.01669537283045385,0.001135334586324734,0.007289948532345657,0.956260308805931,0.007289948532345657,0.007289948532345657,0.007289948532345657,0.007289948532345657,0.007289948532345657
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5293826728646314,Toss-up,0.007740147849167378,0.4344260757357453,0.4421662235849127,0.07697656524667934,0.0,0.02156375677710938,0.01774609894092801,0.007121279714625209,0.4703159584576437,0.5293826728646314,6.02737355450011e-05,6.02737355450011e-05,6.02737355450011e-05,6.02737355450011e-05,6.02737355450011e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5065885021031047,Toss-up,0.001734088182755278,0.4230449019277506,0.4247789901105059,0.103050266548333,0.0,0.02165130768723173,0.02324936912871334,0.004225164597465402,0.4931539224647086,0.5065885021031047,5.151508643734551e-05,5.151508643734551e-05,5.151508643734551e-05,5.151508643734551e-05,5.151508643734551e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7320076849942024,Lean Conservative,0.06498195122214878,0.413591230598386,0.4785731818205348,0.06193884542210579,0.0,0.01329211331326426,0.01681464796217001,0.01578998088353909,0.2602913864136767,0.7320076849942024,0.001540185718424123,0.001540185718424123,0.001540185718424123,0.001540185718424123,0.001540185718424123
35073,Nipissing--Timiskaming,ON,lib,lib,0.7160599689596917,Lean Liberal,0.05997152335873324,0.4565603675302693,0.3965888441715361,0.1081012572868923,0.0,0.01888568961995178,0.01986384139135051,0.0,0.7160599689596917,0.2771795541107764,0.001352095385906227,0.001352095385906227,0.001352095385906227,0.001352095385906227,0.001352095385906227
35074,Northumberland--Clarke,ON,con,con,0.5653557751098937,Toss-up,0.01727847274348154,0.4380743973645842,0.4553528701080657,0.05920523938285909,0.0,0.02474080583825093,0.0133749683644852,0.009251718941754845,0.4342207601347574,0.5653557751098937,8.469295106977909e-05,8.469295106977909e-05,8.469295106977909e-05,8.469295106977909e-05,8.469295106977909e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8165466181004456,Likely Liberal,0.09473651331911992,0.5110600921373478,0.4163235788182279,0.04639520136155395,0.0,0.01575798055216764,0.00901070734473273,0.001452439785970035,0.8165466181004456,0.09172669094977408,0.01834533818995481,0.01834533818995481,0.01834533818995481,0.01834533818995481,0.01834533818995481
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8713469214011957,Likely Liberal,0.1189380563032091,0.5295600648484945,0.4106220085452854,0.03350944734145959,0.0,0.01660685199280336,0.008330061372040629,0.001371565899916658,0.8713469214011957,0.02144217976646982,0.02144217976646982,0.02144217976646982,0.02144217976646982,0.02144217976646982,0.02144217976646982
35077,Orléans,ON,lib,lib,0.9998404946479507,Safe Liberal,0.3779193901181498,0.6430454194359575,0.2651260293178077,0.05747711908006768,0.0,0.01902314219765149,0.006649407944350078,0.008678882024165505,0.9998404946479507,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05,2.658422534155942e-05
35078,Oshawa,ON,con,con,0.6891280705427099,Lean Conservative,0.0518032094900282,0.3886617333341418,0.44046494282417,0.1342874954731469,0.0,0.024175495079236,0.01241033328930519,0.0,0.3065781182769413,0.6891280705427099,0.0008587622360698634,0.0008587622360698634,0.0008587622360698634,0.0008587622360698634,0.0008587622360698634
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995183440430678,Safe Liberal,0.3465964019972181,0.5778209653675983,0.1461405132327011,0.2312245633703802,0.0,0.02827738945102281,0.003723971367819532,0.01281259721047812,0.9995183440430678,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05,8.027599282203747e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997169981883551,Safe Liberal,0.3619652402031461,0.615941883579684,0.253976643376538,0.09217346404113895,0.0,0.02363269281821031,0.005145308092487417,0.009130008091941474,0.9997169981883551,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05,4.716696860748327e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999745292108564,Safe Liberal,0.4253685849941242,0.6217960674822002,0.196427482488076,0.1167596579145344,0.0,0.04128639132313575,0.008014264594489898,0.015716136197564,0.9999745292108564,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993609901210734,Safe Liberal,0.338180099645019,0.5935922277216812,0.2554121280766621,0.1063766975641695,0.0,0.02932343351313602,0.009353998242773831,0.005941514881577104,0.9993609901210734,0.0001065016464877825,0.0001065016464877825,0.0001065016464877825,0.0001065016464877825,0.0001065016464877825,0.0001065016464877825
35083,Oxford,ON,con,con,0.9213631620324649,Likely Conservative,0.1484966041497554,0.3453004186472522,0.4937970227970075,0.0811443627216364,0.0,0.03048246084400853,0.02335508090116679,0.02592065408892851,0.01310613966125734,0.9213631620324649,0.01310613966125734,0.01310613966125734,0.01310613966125734,0.01310613966125734,0.01310613966125734
35084,Parry Sound--Muskoka,ON,con,con,0.8466895119614151,Likely Conservative,0.107341904417342,0.3850878657453253,0.4924297701626674,0.07216758232252979,0.0,0.02667184610843478,0.0217572215217595,0.001885714139283284,0.02555174800643373,0.8466895119614151,0.02555174800643373,0.02555174800643373,0.02555174800643373,0.02555174800643373,0.02555174800643373
35085,Perth--Wellington,ON,con,con,0.8797340929420222,Likely Conservative,0.1232300384217934,0.3842790070142902,0.5075090454360836,0.08213527759597614,0.0,0.0,0.0260766699536502,0.0,0.02004431784299858,0.8797340929420222,0.02004431784299858,0.02004431784299858,0.02004431784299858,0.02004431784299858,0.02004431784299858
35086,Peterborough,ON,lib,lib,0.8654864497092667,Likely Liberal,0.1160532389761859,0.5025967947761552,0.3865435557999693,0.07294934454880174,0.0,0.02202206547749078,0.009263913902548687,0.006624325495034089,0.8654864497092667,0.02241892504845811,0.02241892504845811,0.02241892504845811,0.02241892504845811,0.02241892504845811,0.02241892504845811
35087,Pickering--Brooklin,ON,lib,lib,0.938447089658575,Likely Liberal,0.1618906761702661,0.5388102609106078,0.3769195847403417,0.05444232026436154,0.0,0.01158773969437717,0.01148210269083825,0.006757991699473514,0.938447089658575,0.01025881839023866,0.01025881839023866,0.01025881839023866,0.01025881839023866,0.01025881839023866,0.01025881839023866
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9508721723403899,Safe Liberal,0.1735980226901858,0.5385504187365879,0.3649523960464021,0.04715053356726531,0.0,0.02495995403303881,0.01659683532113938,0.007789862295566267,0.9508721723403899,0.008187971276602616,0.008187971276602616,0.008187971276602616,0.008187971276602616,0.008187971276602616,0.008187971276602616
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5180814023907007,Toss-up,0.00476042390892728,0.4628795009627926,0.4676399248717198,0.03660918348183085,0.0,0.01596598539801505,0.007386932807100685,0.009518472478541104,0.4816430265905384,0.5180814023907007,5.511420375220716e-05,5.511420375220716e-05,5.511420375220716e-05,5.511420375220716e-05,5.511420375220716e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9287345818969053,Likely Conservative,0.1539701459191074,0.3436621720399499,0.4976323179590573,0.09763025184019497,0.0,0.007162800273472196,0.02746812609434346,0.02644433179298219,0.01187756968385047,0.9287345818969053,0.01187756968385047,0.01187756968385047,0.01187756968385047,0.01187756968385047,0.01187756968385047
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6453622809855377,Lean Liberal,0.03914577864029828,0.4458251573306591,0.4066793786903608,0.1176961061718864,0.0,0.0145610925515462,0.009255109683706441,0.005983155571841092,0.6453622809855377,0.3532259446553283,0.0002823548718268012,0.0002823548718268012,0.0002823548718268012,0.0002823548718268012,0.0002823548718268012
35092,Scarborough--Agincourt,ON,lib,lib,0.9593411900838726,Safe Liberal,0.183018510473078,0.5606851727237925,0.3776666622507144,0.04871355943516836,0.0,0.008039741292654464,0.00489486429767034,0.0,0.9593411900838726,0.006776468319355331,0.006776468319355331,0.006776468319355331,0.006776468319355331,0.006776468319355331,0.006776468319355331
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9916346154844432,Safe Liberal,0.2512116250842323,0.586586833754113,0.3353752086698807,0.06176298191220643,0.0,0.0,0.01477030275855843,0.00150467290524135,0.9916346154844432,0.001394230752592958,0.001394230752592958,0.001394230752592958,0.001394230752592958,0.001394230752592958,0.001394230752592958
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997138770222553,Safe Liberal,0.3616540206766025,0.6374639560300793,0.2758099353534768,0.05916526643703445,0.0,0.02134899067146574,0.005115937326879719,0.001095914181063921,0.9997138770222553,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05,4.768716295744923e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998004013506337,Safe Liberal,0.3717520580554819,0.6519436405342592,0.2801915824787773,0.06033368220580738,0.0,0.0,0.004176264323900449,0.0033548304572556,0.9998004013506337,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05,3.326644156104554e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995041995439625,Safe Liberal,0.3457428611653587,0.6095466349922767,0.263803773826918,0.07958394605037279,0.0,0.02998336408576021,0.01034631172846533,0.006735969316207045,0.9995041995439625,8.263340933958879e-05,8.263340933958879e-05,8.263340933958879e-05,8.263340933958879e-05,8.263340933958879e-05,8.263340933958879e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998510416562609,Safe Liberal,0.3118269344967952,0.6061405398323961,0.2943136053356009,0.06048848528345604,0.0,0.02212832251524057,0.00527177067756965,0.01165727635573664,0.998510416562609,0.0002482639062318664,0.0002482639062318664,0.0002482639062318664,0.0002482639062318664,0.0002482639062318664,0.0002482639062318664
35098,Simcoe--Grey,ON,con,con,0.7859248598830534,Likely Conservative,0.08319511769061605,0.4028799455939711,0.4860750632845871,0.05278462934708224,0.0,0.04050400032527327,0.01625925095573263,0.001497110493353737,0.1605563550877045,0.7859248598830534,0.01070375700584696,0.01070375700584696,0.01070375700584696,0.01070375700584696,0.01070375700584696
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5998523455524165,Toss-up,0.02656043232433064,0.4193386250435138,0.4458990573678444,0.07080975895347828,0.0,0.04125689425429172,0.01837603419696793,0.004319630183903917,0.3994950979334813,0.5998523455524165,0.0001305113028204774,0.0001305113028204774,0.0001305113028204774,0.0001305113028204774,0.0001305113028204774
35100,Spadina--Harbourfront,ON,lib,lib,0.9960495830811952,Safe Liberal,0.2788999376757959,0.5468236296159418,0.2679236919401459,0.1481630773916115,0.0,0.02662761940636631,0.007020882519445429,0.003441099126489067,0.9960495830811952,0.0006584028198008788,0.0006584028198008788,0.0006584028198008788,0.0006584028198008788,0.0006584028198008788,0.0006584028198008788
35101,St. Catharines,ON,lib,lib,0.8888546084422317,Likely Liberal,0.12814395921428,0.4951120276334248,0.3669680684191448,0.1022008444681322,0.0,0.008911489064961399,0.01553723661862637,0.0112703337957104,0.8888546084422317,0.01852423192629682,0.01852423192629682,0.01852423192629682,0.01852423192629682,0.01852423192629682,0.01852423192629682
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9440046881321353,Likely Conservative,0.1668718897998599,0.3706711218181256,0.5375430116179855,0.04795304307355266,0.0,0.02542444631527759,0.01337105686098344,0.005037320314075273,0.009332551977978507,0.9440046881321353,0.009332551977978507,0.009332551977978507,0.009332551977978507,0.009332551977978507,0.009332551977978507
35103,Sudbury,ON,lib,lib,0.9099129931065619,Likely Liberal,0.1407183470284523,0.4886834989124548,0.3479651518840025,0.1357851367700492,0.0,0.009469315527059393,0.01734707281256182,0.0007498240938721995,0.9099129931065619,0.01501450114890806,0.01501450114890806,0.01501450114890806,0.01501450114890806,0.01501450114890806,0.01501450114890806
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.540792037518091,Toss-up,0.01075471814389439,0.4007593757757649,0.4115140939196593,0.1424671181707383,0.0,0.01898211320008514,0.01964115564552919,0.006636143288223232,0.4588615473020041,0.540792037518091,6.928303598097602e-05,6.928303598097602e-05,6.928303598097602e-05,6.928303598097602e-05,6.928303598097602e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9914136439250205,Safe Liberal,0.2502054882361648,0.5225599185166669,0.1661795286517526,0.2723544302805022,0.0,0.02350707320502366,0.00543585741793564,0.009963191928119052,0.9914136439250205,0.001431059345830077,0.001431059345830077,0.001431059345830077,0.001431059345830077,0.001431059345830077,0.001431059345830077
35106,Thornhill,ON,con,con,0.9953597106782839,Safe Conservative,0.2731527649720142,0.3370352278255668,0.6101879927975811,0.02580932140207446,0.0,0.01529289039690216,0.01167456757787543,0.0,0.000773381553619441,0.9953597106782839,0.000773381553619441,0.000773381553619441,0.000773381553619441,0.000773381553619441,0.000773381553619441
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7830393744382543,Likely Liberal,0.08215967611733654,0.4602736577548677,0.3781139816375311,0.1273791062719385,0.0,0.01749509732492408,0.01673815701073852,0.0,0.7830393744382543,0.1084803127808691,0.02169606255617383,0.02169606255617383,0.02169606255617383,0.02169606255617383,0.02169606255617383
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9784419828753104,Safe Liberal,0.2123642573670643,0.5235924754179503,0.311228218050886,0.1272263394270241,0.0,0.02135122184393062,0.01548669343960627,0.001115051820602762,0.9784419828753104,0.003593002854115348,0.003593002854115348,0.003593002854115348,0.003593002854115348,0.003593002854115348,0.003593002854115348
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999717182822689,Safe Liberal,0.4227901357361221,0.5981188374578258,0.1753287017217037,0.1596077170201528,0.0,0.05088263265062492,0.005881954224259748,0.01018015692543297,0.9999717182822689,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06,4.713619621843894e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999818197567563,Safe Liberal,0.4335795931549333,0.6175985376301103,0.1619856066206982,0.184018944475177,0.0,0.02385833992629613,0.004243380972253293,0.008295190375465267,0.9999818197567563,3.030040540623218e-06,3.030040540623218e-06,3.030040540623218e-06,3.030040540623218e-06,3.030040540623218e-06,3.030040540623218e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9974367425056326,Safe Liberal,0.2938825430873634,0.5897893283728839,0.2959067852855204,0.06710669695751095,0.0,0.03663958937841699,0.006639729959624112,0.003917870046043637,0.9974367425056326,0.0004272095823946096,0.0004272095823946096,0.0004272095823946096,0.0004272095823946096,0.0004272095823946096,0.0004272095823946096
35112,University--Rosedale,ON,lib,lib,0.9998794665162404,Safe Liberal,0.3855017750998002,0.590586572444563,0.2050847973447628,0.1443120057061927,0.0,0.04404743755215588,0.004393206722341949,0.01157598022998354,0.9998794665162404,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8726522711100431,Likely Conservative,0.1195929482352324,0.4165673435948455,0.5361602918300779,0.0288359685789579,0.0,0.004329274728158423,0.01296441477529338,0.001142706492667086,0.04775539833373487,0.8726522711100431,0.01591846611124496,0.01591846611124496,0.01591846611124496,0.01591846611124496,0.01591846611124496
35114,Waterloo,ON,lib,lib,0.9944366668244299,Safe Liberal,0.266554120861078,0.5572874844738853,0.2907333636128073,0.08002102092303688,0.0,0.05050390121873393,0.01042070242227082,0.01103352734926568,0.9944366668244299,0.0009272221959284586,0.0009272221959284586,0.0009272221959284586,0.0009272221959284586,0.0009272221959284586,0.0009272221959284586
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6982944645266351,Lean Conservative,0.05454583742047037,0.4161154874376532,0.4706613248581236,0.04626624659952385,0.0,0.05140077229509841,0.01518412355420282,0.000372045255398113,0.2974917710114458,0.6982944645266351,0.0008427528923836992,0.0008427528923836992,0.0008427528923836992,0.0008427528923836992,0.0008427528923836992
35116,Whitby,ON,lib,lib,0.8773509755618359,Likely Liberal,0.1219897545919079,0.5177368903157115,0.3957471357238035,0.05622979313904978,0.0,0.01809968041191619,0.00764114598693496,0.004545354422584052,0.8773509755618359,0.02044150407302967,0.02044150407302967,0.02044150407302967,0.02044150407302967,0.02044150407302967,0.02044150407302967
35117,Willowdale,ON,lib,lib,0.9158144916957669,Likely Liberal,0.1446281550888514,0.5417411251878251,0.3971129700989737,0.0469724197592814,0.0,0.009455129013649685,0.004718355940269905,0.0,0.9158144916957669,0.01403091805070712,0.01403091805070712,0.01403091805070712,0.01403091805070712,0.01403091805070712,0.01403091805070712
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.63841282699136,Lean Liberal,0.0371918131653331,0.4316440441512495,0.3944522309859164,0.1264838399534106,0.0,0.01518473429296994,0.0242656975578124,0.007969453058641223,0.63841282699136,0.3602028423309654,0.0002768661355349466,0.0002768661355349466,0.0002768661355349466,0.0002768661355349466,0.0002768661355349466
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5234767364263886,Toss-up,0.006182346816713868,0.3062855617355934,0.3237578609564385,0.3299402077731524,0.0,0.01356477409324611,0.01956942767944369,0.006882167762125753,0.04650042533854452,0.4297803327574213,0.5234767364263886,6.062636941140095e-05,6.062636941140095e-05,6.062636941140095e-05,6.062636941140095e-05
35120,York Centre/York-Centre,ON,con,con,0.6334999977551952,Lean Conservative,0.03581825207016742,0.4545352350357453,0.4903534871059127,0.04678925114247482,0.0,0.0,0.008322026715867204,0.0,0.3656069710502514,0.6334999977551952,0.0001786062389107237,0.0001786062389107237,0.0001786062389107237,0.0001786062389107237,0.0001786062389107237
35121,York--Durham,ON,con,con,0.9243249340186719,Likely Conservative,0.150646752113438,0.3781799403934597,0.5288266925068977,0.05500237257508638,0.0,0.01861879709767987,0.01823737575099289,0.001134821675883232,0.01261251099688946,0.9243249340186719,0.01261251099688946,0.01261251099688946,0.01261251099688946,0.01261251099688946,0.01261251099688946
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9849953372795619,Safe Liberal,0.2278389633420432,0.566303158943672,0.3384641956016288,0.07718760440680925,0.0,0.008970175960921473,0.009074865086968363,0.0,0.9849953372795619,0.002500777120073302,0.002500777120073302,0.002500777120073302,0.002500777120073302,0.002500777120073302,0.002500777120073302
46001,Brandon--Souris,MB,con,con,0.9998835699889799,Safe Conservative,0.3864300695782194,0.2145726624926454,0.6010027320708649,0.169414447727584,0.0,0.0,0.0150101577089057,0.0,1.940500183669054e-05,0.9998835699889799,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7688025063847448,Likely Liberal,0.07716285890698676,0.4087031404521365,0.2278211935899007,0.3315402815451498,0.0,0.01447571669254379,0.01745966772026927,0.0,0.7688025063847448,0.02311974936152473,0.1155987468076237,0.02311974936152473,0.02311974936152473,0.02311974936152473,0.02311974936152473
