riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998493450803614,Safe Conservative,0.3794753253314674,0.206615728280101,0.5860910536115684,0.02063923420870548,0.156129319385382,0.005834431455560695,0.01133398527668093,0.01335624778200156,2.510915327310542e-05,0.9998493450803614,2.510915327310542e-05,2.510915327310542e-05,2.510915327310542e-05,2.510915327310542e-05,2.510915327310542e-05
24047,Mirabel,QC,bq,bq,0.6716966151834153,Lean Bloc Québécois,0.04668174466477953,0.3326746067772214,0.2031126659469699,0.03818490094016862,0.3793563514420009,0.02903367592422525,0.009452518151524196,0.008185280817889733,0.3253188085909788,0.0005969152451210621,0.0005969152451210621,0.6716966151834153,0.0005969152451210621,0.0005969152451210621,0.0005969152451210621
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9619630317116835,Safe Liberal,0.1862569403640832,0.5398865942845872,0.3536296539205039,0.05372890789333631,0.03085066416483618,0.01174143543080119,0.003983203761049942,0.006179540544885427,0.9619630317116835,0.006339494714720137,0.006339494714720137,0.006339494714720137,0.006339494714720137,0.006339494714720137,0.006339494714720137
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8796071698918422,Likely Liberal,0.1231635480678498,0.4672991378888102,0.1280165378718554,0.03706038114155307,0.3441355898209604,0.01695130981622446,0.006107608148248822,0.0004294353123476173,0.8796071698918422,0.02006547168469526,0.02006547168469526,0.02006547168469526,0.02006547168469526,0.02006547168469526,0.02006547168469526
24050,Montcalm,QC,bq,bq,0.9534615084652646,Safe Bloc Québécois,0.1763295709621536,0.2739953169366419,0.2092572168849414,0.03933755902734771,0.4503248878987955,0.01150870089704824,0.006811414825963351,0.008764903529261757,0.007756415255790123,0.007756415255790123,0.007756415255790123,0.9534615084652646,0.007756415255790123,0.007756415255790123,0.007756415255790123
24051,Montmorency--Charlevoix,QC,con,con,0.6219463491517458,Lean Conservative,0.03261155662002185,0.2842874297508143,0.3473990166741062,0.0222659567416755,0.3147874600540844,0.01864826227872906,0.005732486371573683,0.006879388129017013,0.0005792446131484998,0.6219463491517458,0.0001930815377161666,0.376702080084241,0.0001930815377161666,0.0001930815377161666,0.0001930815377161666
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999877103948737,Safe Liberal,0.4429412914637626,0.6154510408464948,0.1725097493827322,0.09652106581336276,0.04545319467492068,0.04879793386839783,0.007098585924474814,0.01416842948961691,0.9999877103948737,2.048267521056332e-06,2.048267521056332e-06,2.048267521056332e-06,2.048267521056332e-06,2.048267521056332e-06,2.048267521056332e-06
24053,Outremont,QC,lib,lib,0.9998712717004145,Safe Liberal,0.3837334494075174,0.5169375586904327,0.1047289371762055,0.1327514509967334,0.1081037014708425,0.1332041092829153,0.003083782421679131,0.001190459961191455,0.9998712717004145,2.145471659759335e-05,2.145471659759335e-05,2.145471659759335e-05,2.145471659759335e-05,2.145471659759335e-05,2.145471659759335e-05
24054,Papineau,QC,lib,lib,0.9997953182597075,Safe Liberal,0.3710547478217192,0.5390435502180903,0.08911970074471487,0.1679888023963711,0.1430147962239703,0.01396599423712679,0.008033691221049351,0.03883346495867744,0.9997953182597075,3.411362338209286e-05,3.411362338209286e-05,3.411362338209286e-05,3.411362338209286e-05,3.411362338209286e-05,3.411362338209286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.72297052101823,Lean Bloc Québécois,0.06212525791074192,0.3865687163405457,0.1139217615389682,0.03733997856615996,0.4486939742512877,0.0,0.007350401987299479,0.006125167315739013,0.2723813333612697,0.0009296291240998967,0.0009296291240998967,0.72297052101823,0.0009296291240998967,0.0009296291240998967,0.0009296291240998967
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992597149721526,Safe Liberal,0.3337277105175358,0.6081091807715439,0.2743814702540081,0.04671307030954538,0.05333130741134563,0.0,0.008348064869346028,0.009116906384210985,0.9992597149721526,0.0001233808379745804,0.0001233808379745804,0.0001233808379745804,0.0001233808379745804,0.0001233808379745804,0.0001233808379745804
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963074236234218,Safe Liberal,0.2812812686283722,0.5358107182780664,0.2545294496496942,0.06212577240812377,0.1026489790952873,0.02935660744539409,0.01220490332537903,0.003323569798055234,0.9963074236234218,0.0006154293960964302,0.0006154293960964302,0.0006154293960964302,0.0006154293960964302,0.0006154293960964302,0.0006154293960964302
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9862124835465599,Safe Conservative,0.2313366635607649,0.2688248848079287,0.5001615483686935,0.0225880891313193,0.1745099850408883,0.01993523554077467,0.007684688546536414,0.006295568563859195,0.002297919408906948,0.9862124835465599,0.002297919408906948,0.002297919408906948,0.002297919408906948,0.002297919408906948,0.002297919408906948
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9554177166843126,Safe Liberal,0.1784752702656359,0.4912029053167929,0.04523691103010351,0.08770061187214898,0.312727635051157,0.01083392173029404,0.02641617192030696,0.02588184307919646,0.9554177166843126,0.007430380552615408,0.007430380552615408,0.007430380552615408,0.007430380552615408,0.007430380552615408,0.007430380552615408
24060,Repentigny,QC,bq,bq,0.5815346373896284,Toss-up,0.02161048568105012,0.386828733433732,0.1381506034154324,0.03819326364337712,0.4084392191147821,0.0,0.003891576092314914,0.02449660430036156,0.4179702545145241,9.90216191695153e-05,9.90216191695153e-05,0.5815346373896284,9.90216191695153e-05,9.90216191695153e-05,9.90216191695153e-05
24061,Richmond--Arthabaska,QC,con,con,0.8077555007717936,Likely Conservative,0.0913107238674068,0.3025073558217373,0.3938180796891441,0.02535078626819614,0.243401947252554,0.0,0.01107457393248734,0.02384725703588119,0.03204074987137139,0.8077555007717936,0.03204074987137139,0.03204074987137139,0.03204074987137139,0.03204074987137139,0.03204074987137139
24062,Rimouski--La Matapédia,QC,bq,bq,0.8294063626248775,Likely Bloc Québécois,0.09993797383160119,0.3427047009375128,0.1310314121970208,0.02747951963152085,0.442642674769114,0.0,0.006332575173150196,0.04980911729168137,0.02843227289585698,0.02843227289585698,0.02843227289585698,0.8294063626248775,0.02843227289585698,0.02843227289585698,0.02843227289585698
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.908253577471662,Likely Liberal,0.1396534448893407,0.4538540015815182,0.155504692043707,0.03252525664519865,0.3142005566921775,0.02442763442312203,0.006652998104485285,0.01283486050979145,0.908253577471662,0.0152910704213914,0.0152910704213914,0.0152910704213914,0.0152910704213914,0.0152910704213914,0.0152910704213914
24064,Rivière-du-Nord,QC,bq,bq,0.8486484714024203,Likely Bloc Québécois,0.1082150705617156,0.3178262773268821,0.1929197919256045,0.04318707973814481,0.4260413478885977,0.00137656338007952,0.005981063686483239,0.01266787605420831,0.02522525476626616,0.02522525476626616,0.02522525476626616,0.8486484714024203,0.02522525476626616,0.02522525476626616,0.02522525476626616
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8315419110019742,Likely NDP,0.1008256475324514,0.3108473967745252,0.06138139017804749,0.4116730443069766,0.1724385000545747,0.04153684737744461,0.0,0.002122821308431464,0.02807634816634084,0.02807634816634084,0.8315419110019742,0.02807634816634084,0.02807634816634084,0.02807634816634084,0.02807634816634084
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7771891935006976,Likely Bloc Québécois,0.08008447538215396,0.3310193244822121,0.1711966726282808,0.04531390800324701,0.411103799864366,0.02499613392399374,0.007834519611954605,0.008535641485945798,0.1763918884786182,0.009283783604137799,0.009283783604137799,0.7771891935006976,0.009283783604137799,0.009283783604137799,0.009283783604137799
24067,Saint-Jean,QC,bq,bq,0.7168124157231215,Lean Bloc Québécois,0.06020479345422913,0.3480163527520165,0.155409564199428,0.03623701028990196,0.4082211462062456,0.03020634453349303,0.006160864060690971,0.01574871795822402,0.2755750148070685,0.001522513893961704,0.001522513893961704,0.7168124157231215,0.001522513893961704,0.001522513893961704,0.001522513893961704
24068,Saint-Laurent,QC,lib,lib,0.9996283783812828,Safe Liberal,0.354164708760675,0.6039618367283608,0.2497971279676859,0.05651663584807529,0.05492854961959044,0.02081639995731952,0.008495260695414333,0.005484189183553731,0.9996283783812828,6.193693645286993e-05,6.193693645286993e-05,6.193693645286993e-05,6.193693645286993e-05,6.193693645286993e-05,6.193693645286993e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5094172078033287,0.6863925233272264,0.1769753155238978,0.06135107116110933,0.06506358733339417,0.0,0.01021750265437241,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952625910643346,Safe Liberal,0.272405959001715,0.4978204809219515,0.2254145219202364,0.02587310877097542,0.2078977112050731,0.02056225429703,0.004514188507339382,0.01791773437739416,0.9952625910643346,0.0007895681559443288,0.0007895681559443288,0.0007895681559443288,0.0007895681559443288,0.0007895681559443288,0.0007895681559443288
24071,Shefford,QC,bq,lib,0.6215639523977103,Lean Liberal,0.03250595771060238,0.4065313311675884,0.1616084345095746,0.03011132747364782,0.374025373456986,0.008189746362785213,0.01130411746498555,0.00822966956443246,0.6215639523977103,0.0001645374120009955,0.0001645374120009955,0.3776133605422846,0.0001645374120009955,0.0001645374120009955,0.0001645374120009955
24072,Sherbrooke,QC,lib,lib,0.9923801431304015,Safe Liberal,0.2547878398614216,0.4976890148437068,0.1284298469871115,0.07409690165483979,0.2429011749822851,0.04274515705476573,0.008274477175667361,0.005863427301623769,0.9923801431304015,0.001269976144933235,0.001269976144933235,0.001269976144933235,0.001269976144933235,0.001269976144933235,0.001269976144933235
24073,Terrebonne,QC,lib,lib,0.6023073649520057,Lean Liberal,0.02722811081568172,0.3838412326901562,0.1626293612202717,0.03466539016829056,0.3566131218744745,0.02025022457493227,0.007595550865120503,0.03440511860675424,0.6023073649520057,0.0001387622592630825,0.0001387622592630825,0.3969988237516791,0.0001387622592630825,0.0001387622592630825,0.0001387622592630825
24074,Thérèse-De Blainville,QC,lib,lib,0.9165520875616602,Likely Liberal,0.1451311103864102,0.4601272230901389,0.1693057024986188,0.03557125124765893,0.3149961127037287,0.008557135119237537,0.007583811960876213,0.003858763379740752,0.9165520875616602,0.01390798540639156,0.01390798540639156,0.01390798540639156,0.01390798540639156,0.01390798540639156,0.01390798540639156
24075,Trois-Rivières,QC,lib,lib,0.8776861687610327,Likely Liberal,0.1221631752379125,0.3993082342866615,0.277145059048749,0.03626297415403069,0.2536535066196686,0.01820599489882656,0.005442826451521296,0.009981404540542351,0.8776861687610327,0.02038563853983021,0.02038563853983021,0.02038563853983021,0.02038563853983021,0.02038563853983021,0.02038563853983021
24076,Vaudreuil,QC,lib,lib,0.9996997071656265,Safe Liberal,0.360279708442469,0.5673498673011382,0.2070701588586692,0.04073197854279757,0.1440379504938838,0.0284394831551545,0.004553003609085321,0.007817558039271288,0.9996997071656265,5.004880572892145e-05,5.004880572892145e-05,5.004880572892145e-05,5.004880572892145e-05,5.004880572892145e-05,5.004880572892145e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999907466110335,Safe Liberal,0.4496143304220575,0.6157957253895078,0.1661813949674503,0.0839634769100332,0.08470379918553661,0.03808272556819781,0.003937741774729796,0.00733513620454469,0.9999907466110335,1.542231494418928e-06,1.542231494418928e-06,1.542231494418928e-06,1.542231494418928e-06,1.542231494418928e-06,1.542231494418928e-06
24078,Vimy,QC,lib,lib,0.9992407798686014,Safe Liberal,0.3329581751910807,0.5519488060031069,0.2189906308120262,0.05599259562104074,0.1663379566995016,0.0,0.006730010864324507,0.0,0.9992407798686014,0.0001265366885664509,0.0001265366885664509,0.0001265366885664509,0.0001265366885664509,0.0001265366885664509,0.0001265366885664509
35001,Ajax,ON,lib,lib,0.9838705377382869,Safe Liberal,0.2248171831515505,0.5680444491185254,0.3432272659669748,0.05032809345756219,0.0,0.02251757926114904,0.0,0.01588261219578852,0.9838705377382869,0.00268824371028582,0.00268824371028582,0.00268824371028582,0.00268824371028582,0.00268824371028582,0.00268824371028582
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9617135199086424,Safe Conservative,0.1859410577492171,0.340761499567383,0.5267025573166001,0.07483926238927019,0.0,0.02026701380206284,0.01162843277817069,0.02580123414651318,0.006381080015226994,0.9617135199086424,0.006381080015226994,0.006381080015226994,0.006381080015226994,0.006381080015226994,0.006381080015226994
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7102059493740032,Lean Conservative,0.05816663969212793,0.445573143300444,0.5037397829925719,0.02842991848248915,0.0,0.01021902455809132,0.007887594033467735,0.004150536632935703,0.2861164611510469,0.7102059493740032,0.0007355178949898378,0.0007355178949898378,0.0007355178949898378,0.0007355178949898378,0.0007355178949898378
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9523513939905701,Safe Conservative,0.1751439515017398,0.37387801755562,0.5490219690573598,0.06024744753023726,0.0,0.0,0.01685256585678303,0.0,0.007941434334905887,0.9523513939905701,0.007941434334905887,0.007941434334905887,0.007941434334905887,0.007941434334905887,0.007941434334905887
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7430682539976868,Lean Conservative,0.06854525252763338,0.4213340113428602,0.4898792638704936,0.05555636386322393,0.0,0.01865257346688869,0.0105867694844708,0.003991017972062709,0.245036757761463,0.7430682539976868,0.002378997648169544,0.002378997648169544,0.002378997648169544,0.002378997648169544,0.002378997648169544
35006,Bay of Quinte,ON,lib,lib,0.711817306332052,Lean Liberal,0.0586617111767358,0.4819002176873154,0.4232385065105796,0.06108343153269306,0.0,0.0261453089638786,0.00763253530553333,0.0,0.711817306332052,0.2826407187897182,0.001108394975645954,0.001108394975645954,0.001108394975645954,0.001108394975645954,0.001108394975645954
35007,Beaches--East York,ON,lib,lib,0.9999916810357874,Safe Liberal,0.4520944847866603,0.6553110302418536,0.2032165454551933,0.09880961320793324,0.0,0.02782838806869272,0.004809365945604513,0.01002505708072255,0.9999916810357874,1.386494035434459e-06,1.386494035434459e-06,1.386494035434459e-06,1.386494035434459e-06,1.386494035434459e-06,1.386494035434459e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6553186580981412,Lean Conservative,0.04196921082064636,0.4291307982909061,0.4711000091115524,0.06250267834479152,0.0,0.01337276053987976,0.008046380931415178,0.01584737278145494,0.3431695816303598,0.6553186580981412,0.0003023520542998764,0.0003023520542998764,0.0003023520542998764,0.0003023520542998764,0.0003023520542998764
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7733691333865774,Likely Liberal,0.07874614790077267,0.4942827404312574,0.4155365925304847,0.05525778236052985,0.0,0.01988675379642526,0.008825293115485345,0.006210837765817484,0.7733691333865774,0.1699731499600611,0.01133154333067074,0.01133154333067074,0.01133154333067074,0.01133154333067074,0.01133154333067074
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8394115502002248,Likely Liberal,0.1041609651870594,0.4990674040995529,0.3949064389124934,0.0558906052203445,0.0,0.02023479160415624,0.01013866949745422,0.01976209066599886,0.8394115502002248,0.06022066867491697,0.02007355622497232,0.02007355622497232,0.02007355622497232,0.02007355622497232,0.02007355622497232
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8685286210378502,Likely Liberal,0.1175396718319855,0.5190387938541577,0.4014991220221722,0.04874210031311399,0.0,0.0,0.02615846006198238,0.00456152374857356,0.8685286210378502,0.02191189649369413,0.02191189649369413,0.02191189649369413,0.02191189649369413,0.02191189649369413,0.02191189649369413
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7868428388968001,Likely Liberal,0.08352622861253683,0.5128903606103096,0.4293641319977727,0.04815952812635675,0.0,0.001748782890174074,0.007837196375386999,0.0,0.7868428388968001,0.1647123517615713,0.009688961868327722,0.009688961868327722,0.009688961868327722,0.009688961868327722,0.009688961868327722
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.827563183671891,Likely Liberal,0.09917753185945355,0.5193323663542795,0.4201548344948259,0.04363011651908939,0.0,0.0,0.007994005411165944,0.008888677220639345,0.827563183671891,0.06466380612304226,0.02155460204101409,0.02155460204101409,0.02155460204101409,0.02155460204101409,0.02155460204101409
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7768539560959302,Likely Liberal,0.07996650860486182,0.5089486375720967,0.4289821289672349,0.04104068770143801,0.0,0.01134240662649156,0.003637600926169262,0.00604853820656957,0.7768539560959302,0.1937847223377405,0.005872264313264862,0.005872264313264862,0.005872264313264862,0.005872264313264862,0.005872264313264862
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8117127897441783,Likely Conservative,0.0928405951743384,0.3877769140549295,0.4806175092292679,0.07314900136421149,0.0,0.03375107247886177,0.01606652966619494,0.008638973206534228,0.07060770384593466,0.8117127897441783,0.02353590128197822,0.02353590128197822,0.02353590128197822,0.02353590128197822,0.02353590128197822
35016,Bruce--Grey--Owen Sound,ON,con,con,0.896511715726174,Likely Conservative,0.1324974737439029,0.3716141416323716,0.5041116153762745,0.05316639940124326,0.0,0.04144747026506752,0.01573424165583774,0.01392613166920528,0.01724804737897296,0.896511715726174,0.01724804737897296,0.01724804737897296,0.01724804737897296,0.01724804737897296,0.01724804737897296
35017,Burlington,ON,lib,lib,0.9356619546291824,Likely Liberal,0.1595257314868577,0.5445049533661316,0.3849792218792739,0.03916390052894071,0.0,0.01853003198995693,0.009151981699459053,0.003669910536237887,0.9356619546291824,0.01072300756180415,0.01072300756180415,0.01072300756180415,0.01072300756180415,0.01072300756180415,0.01072300756180415
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.866887627213971,Likely Liberal,0.116734961071304,0.530480695146565,0.4137457340752611,0.03753419335409128,0.0,0.008281397180904482,0.009957980243178241,0.0,0.866887627213971,0.0221853954643407,0.0221853954643407,0.0221853954643407,0.0221853954643407,0.0221853954643407,0.0221853954643407
35019,Cambridge,ON,con,lib,0.5648171711287506,Toss-up,0.01713480275414753,0.4525365863047772,0.4354017835506297,0.06297205019674684,0.0,0.03554634538291812,0.01080021897091241,0.002743015594015576,0.5648171711287506,0.4347583430842114,8.489715740757887e-05,8.489715740757887e-05,8.489715740757887e-05,8.489715740757887e-05,8.489715740757887e-05
35020,Carleton,ON,lib,lib,0.5404071380165257,Toss-up,0.01065288976045115,0.4663019882332786,0.4556490984728274,0.03540967169005466,0.0,0.01775264019323953,0.004039162396646398,0.02084743901395326,0.5404071380165257,0.4592604018691921,6.649202285640541e-05,6.649202285640541e-05,6.649202285640541e-05,6.649202285640541e-05,6.649202285640541e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9575801309781347,Safe Conservative,0.1809372982486298,0.352514640889999,0.5334519391386288,0.06364048176672558,0.0,0.02056458148299466,0.02982835672165199,0.0,0.007069978170311696,0.9575801309781347,0.007069978170311696,0.007069978170311696,0.007069978170311696,0.007069978170311696,0.007069978170311696
35022,Davenport,ON,lib,lib,0.9994720710509681,Safe Liberal,0.3438849231235905,0.5542612347442132,0.1945504104576409,0.2103763116206226,0.0,0.02691444974823294,0.00486335909405341,0.009034234335236908,0.9994720710509681,8.798815817198736e-05,8.798815817198736e-05,8.798815817198736e-05,8.798815817198736e-05,8.798815817198736e-05,8.798815817198736e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9314458200836093,Likely Liberal,0.1560926120088993,0.5404974982258925,0.3844048862169933,0.03985429751226605,0.0,0.0196457280481197,0.00681595347041161,0.008781636526316802,0.9314458200836093,0.01142569665273308,0.01142569665273308,0.01142569665273308,0.01142569665273308,0.01142569665273308,0.01142569665273308
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985700053715264,Safe Liberal,0.3131414574302794,0.6219340502389998,0.3087925928087204,0.03793593558989861,0.0,0.0177838037962395,0.00392497297326655,0.009628644592875194,0.9985700053715264,0.0002383324380789599,0.0002383324380789599,0.0002383324380789599,0.0002383324380789599,0.0002383324380789599,0.0002383324380789599
35025,Dufferin--Caledon,ON,con,con,0.9804093397632605,Safe Conservative,0.2165319183310075,0.3432609824915978,0.5597929008226054,0.03804178021556957,0.0,0.0371520397711766,0.01593352726416937,0.005818769434881146,0.003265110039456955,0.9804093397632605,0.003265110039456955,0.003265110039456955,0.003265110039456955,0.003265110039456955,0.003265110039456955
35026,Eglinton--Lawrence,ON,lib,lib,0.7357744378317188,Lean Liberal,0.06618686846784877,0.5021485302743418,0.435961661806493,0.03285597637743892,0.0,0.02215640583884607,0.006877425702880278,0.0,0.7357744378317188,0.2542170181467544,0.002001708804305153,0.002001708804305153,0.002001708804305153,0.002001708804305153,0.002001708804305153
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8419047291286462,Likely Conservative,0.1052397685583221,0.3909375120531541,0.4961772806114762,0.0728263107126825,0.0,0.009775111713043438,0.02816883589097645,0.002114949018667264,0.0263492118118953,0.8419047291286462,0.0263492118118953,0.0263492118118953,0.0263492118118953,0.0263492118118953,0.0263492118118953
35028,Essex,ON,con,con,0.9729820323110134,Safe Conservative,0.2022808337191132,0.3295054060511302,0.5317862397702434,0.1103167542389893,0.0,0.005339669630986685,0.02093389109584462,0.002118039212805629,0.004502994614831607,0.9729820323110134,0.004502994614831607,0.004502994614831607,0.004502994614831607,0.004502994614831607,0.004502994614831607
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.89705254457912,Likely Liberal,0.1328136622872876,0.5395207767553258,0.4067071144680383,0.04219210473332451,0.0,0.001311012082981157,0.009852969967643278,0.0004160219926869103,0.89705254457912,0.01715790923681529,0.01715790923681529,0.01715790923681529,0.01715790923681529,0.01715790923681529,0.01715790923681529
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9717652366602312,Safe Liberal,0.2002697374705791,0.562649268310394,0.3623795308398148,0.04938828345051337,0.0,0.009123748475473785,0.0110635905220767,0.005395578401727347,0.9717652366602312,0.004705793889962007,0.004705793889962007,0.004705793889962007,0.004705793889962007,0.004705793889962007,0.004705793889962007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9683031958719455,Safe Liberal,0.1949176776199545,0.554463685567877,0.3595460079479224,0.04689871031413501,0.0,0.01611787744852628,0.01583323728006135,0.007140481441478008,0.9683031958719455,0.005282800688009691,0.005282800688009691,0.005282800688009691,0.005282800688009691,0.005282800688009691,0.005282800688009691
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.770573644866684,Likely Conservative,0.07777482703102939,0.4174325437234792,0.4952073707545086,0.05103526954944276,0.0,0.02213913215845561,0.01376929473578703,0.0004163890783267291,0.2044887078362134,0.770573644866684,0.004987529459419839,0.004987529459419839,0.004987529459419839,0.004987529459419839,0.004987529459419839
35033,Guelph,ON,lib,lib,0.9856684554293351,Safe Liberal,0.2297417259254225,0.4929822541731134,0.263240528247691,0.06950828464691756,0.0,0.1563294623217896,0.00980493372711448,0.008134536883373969,0.9856684554293351,0.002388590761777752,0.002388590761777752,0.002388590761777752,0.002388590761777752,0.002388590761777752,0.002388590761777752
35034,Haldimand--Norfolk,ON,con,con,0.9617249175307763,Safe Conservative,0.1859554505240692,0.3529860890703834,0.5389415395944526,0.05483612363148976,0.0,0.0183188445604257,0.02029893922484066,0.01461846391840783,0.006379180411538015,0.9617249175307763,0.006379180411538015,0.006379180411538015,0.006379180411538015,0.006379180411538015,0.006379180411538015
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9592503248807257,Safe Conservative,0.1829093558458542,0.3645584594823149,0.5474678153281691,0.05821745116680589,0.0,0.01060401717067381,0.01662853620268187,0.002523720649354234,0.006791612519879824,0.9592503248807257,0.006791612519879824,0.006791612519879824,0.006791612519879824,0.006791612519879824,0.006791612519879824
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6645326061279812,Lean Liberal,0.04460938053288432,0.3616973841231042,0.262124384429101,0.3170880035902199,0.0,0.0307946853967085,0.01487968688539607,0.01341585557547017,0.6645326061279812,0.001582393367320836,0.3275554270354131,0.001582393367320836,0.001582393367320836,0.001582393367320836,0.001582393367320836
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6106070870038744,Lean Liberal,0.0294936906594464,0.4644055788027136,0.4349118881432672,0.07635592805410896,0.0,0.007918022064118797,0.01640858293579148,0.0,0.6106070870038744,0.388656542131912,0.0001472741728427101,0.0001472741728427101,0.0001472741728427101,0.0001472741728427101,0.0001472741728427101
35038,Hamilton Mountain,ON,lib,lib,0.7705668515469364,Likely Liberal,0.07777247474508492,0.4455131487306053,0.3677406739855204,0.1577986392751446,0.0,0.008785639625866622,0.01360596358131713,0.006555934801546057,0.7705668515469364,0.1577352895614846,0.01433957177831678,0.01433957177831678,0.01433957177831678,0.01433957177831678,0.01433957177831678
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.974644384026118,Safe Liberal,0.2051542656552551,0.542115027063101,0.3369607614078459,0.08227978041733099,0.0,0.02667835712466671,0.00825129980654051,0.00371477418051501,0.974644384026118,0.004225935995647486,0.004225935995647486,0.004225935995647486,0.004225935995647486,0.004225935995647486,0.004225935995647486
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8499913841047356,Likely Conservative,0.1088179960290115,0.3998103093958933,0.5086283054249049,0.05088979233203557,0.0,0.02366173452755269,0.0112069753229873,0.005802882996626243,0.02500143598254691,0.8499913841047356,0.02500143598254691,0.02500143598254691,0.02500143598254691,0.02500143598254691,0.02500143598254691
35041,Humber River--Black Creek,ON,lib,lib,0.9962799761942532,Safe Liberal,0.2810208035894698,0.585123526403948,0.3041027228144782,0.0831548230128358,0.0,0.00522350313740158,0.01342086469153049,0.008974559939805771,0.9962799761942532,0.0006200039676245312,0.0006200039676245312,0.0006200039676245312,0.0006200039676245312,0.0006200039676245312,0.0006200039676245312
35042,Huron--Bruce,ON,con,con,0.8811475468898253,Likely Conservative,0.1239738604297366,0.3865128718207458,0.5104867322504824,0.05729965543983927,0.0,0.02307103838939876,0.01103579343330421,0.01159390866622967,0.01980874218503137,0.8811475468898253,0.01980874218503137,0.01980874218503137,0.01980874218503137,0.01980874218503137,0.01980874218503137
35043,Kanata,ON,lib,lib,0.984846500188533,Safe Liberal,0.2274281675759768,0.5726475774021179,0.3452194098261411,0.05001899429315204,0.0,0.02519681331003367,0.004236784037057725,0.002680421131497631,0.984846500188533,0.002525583301911449,0.002525583301911449,0.002525583301911449,0.002525583301911449,0.002525583301911449,0.002525583301911449
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6875283001979295,Lean Conservative,0.05132820470536059,0.3784005636025225,0.4297287683078831,0.1619940255162106,0.0,0.001789498608957907,0.02723535458711187,0.0008517893773140264,0.307821823316921,0.6875283001979295,0.000929975297029973,0.000929975297029973,0.000929975297029973,0.000929975297029973,0.000929975297029973
35045,Kenora--Kiiwetinoong,ON,con,con,0.911884668676775,Likely Conservative,0.1420027564947327,0.3250088277271891,0.4670115842219218,0.1658033534339843,0.0,0.02016351427855048,0.01324040935432066,0.00877231098403369,0.01468588855387251,0.911884668676775,0.01468588855387251,0.01468588855387251,0.01468588855387251,0.01468588855387251,0.01468588855387251
