riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994170667697663,Safe Conservative,0.3409343251911122,0.2186899595520485,0.5596242847431607,0.02296356568731254,0.1634484063374672,0.006357051782620091,0.01285030420596999,0.01606642769142098,9.715553837229919e-05,0.9994170667697663,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05
24047,Mirabel,QC,bq,bq,0.660258424919762,Lean Bloc Québécois,0.04338124755655914,0.3392645510012249,0.1868623611358417,0.04093462147818167,0.382645798557784,0.03047983400214066,0.01032598881292167,0.009486845011905371,0.3376287543396894,0.000422564148109749,0.000422564148109749,0.660258424919762,0.000422564148109749,0.000422564148109749,0.000422564148109749
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850067405859315,Safe Liberal,0.2278705811116616,0.5570011461156849,0.3291305650040232,0.05826957322796551,0.03148102188157149,0.01247000077161666,0.00440201347052317,0.00724567952861496,0.9850067405859315,0.002498876569011699,0.002498876569011699,0.002498876569011699,0.002498876569011699,0.002498876569011699,0.002498876569011699
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8897573575691147,Likely Liberal,0.1286457756413721,0.4736456010481911,0.1170551701203326,0.0394865044117732,0.3449998254068191,0.01768697374161142,0.006631243767422076,0.0004946815038504474,0.8897573575691147,0.01837377373848298,0.01837377373848298,0.01837377373848298,0.01837377373848298,0.01837377373848298,0.01837377373848298
24050,Montcalm,QC,bq,bq,0.9523606093708551,Safe Bloc Québécois,0.1751537021049178,0.2799773512719543,0.192897322627788,0.04225396296747592,0.4551310533768721,0.01210592014880559,0.007455596395890142,0.01017879321121392,0.007939898438191723,0.007939898438191723,0.007939898438191723,0.9523606093708551,0.007939898438191723,0.007939898438191723,0.007939898438191723
24051,Montmorency--Charlevoix,QC,con,con,0.508055528095223,Toss-up,0.002120255891249645,0.2944167507117103,0.3245633202045008,0.02423965858462444,0.3224430643132511,0.01988085089820132,0.006359356737873589,0.008096998549838476,0.01048147215300328,0.508055528095223,5.267071433669988e-05,0.4812523168944268,5.267071433669988e-05,5.267071433669988e-05,5.267071433669988e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950023962538,Safe Liberal,0.4637986206455765,0.6207682458974084,0.1569696252518319,0.1023383406682424,0.04534518248389296,0.05066746290647712,0.00766960725799508,0.01624153553415215,0.9999950023962538,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07
24053,Outremont,QC,lib,lib,0.9998381304614672,Safe Liberal,0.3775174440436403,0.5171109445964087,0.09451012393815958,0.1395935005527684,0.1069589090838791,0.1371686947979431,0.003304415644060493,0.00135341138678053,0.9998381304614672,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05
24054,Papineau,QC,lib,lib,0.9997051147080599,Safe Liberal,0.3607969080759343,0.5365764732887183,0.0800290177511926,0.175779565212784,0.1408054621798426,0.0143110458271151,0.00856619994221485,0.04393223579813251,0.9997051147080599,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7095505438477893,Lean Bloc Québécois,0.05796564364617629,0.3915730165046076,0.1041019195391441,0.03975945246918199,0.4495386601507839,0.0,0.007975583042867255,0.007051368293415009,0.2871488941504814,0.0006601124003459344,0.0006601124003459344,0.7095505438477893,0.0006601124003459344,0.0006601124003459344,0.0006601124003459344
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997808143314314,Safe Liberal,0.3691504878147507,0.622557553359019,0.2534070655442683,0.0502708975009886,0.05400213561857951,0.0,0.009154804208087775,0.01060754376905684,0.9997808143314314,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985482338258928,Safe Liberal,0.3126554811241805,0.5471182008689588,0.2344627197447783,0.06668403123149434,0.1036704916596701,0.03085797141555761,0.01334963551357215,0.003856949565968689,0.9985482338258928,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9659287067621346,Safe Conservative,0.1915201999348943,0.2822933532926156,0.4738135532275098,0.02493394264992864,0.1812517563565062,0.02154985224555178,0.00864415914094071,0.007513383086947149,0.005678548872978213,0.9659287067621346,0.005678548872978213,0.005678548872978213,0.005678548872978213,0.005678548872978213,0.005678548872978213
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9580274306427331,Safe Liberal,0.1814591858901821,0.4900375103941652,0.0407124589819399,0.09197108299727504,0.3085783245039831,0.01112617362429935,0.02822952555603669,0.02934492394230079,0.9580274306427331,0.006995428226211947,0.006995428226211947,0.006995428226211947,0.006995428226211947,0.006995428226211947,0.006995428226211947
24060,Repentigny,QC,bq,bq,0.5656806855397853,Toss-up,0.0173651566480974,0.3916882652410789,0.1261945546258171,0.04065265222435316,0.4090534218891763,0.0,0.004220973837150541,0.02819013218242398,0.4339055193816511,8.275901571269332e-05,8.275901571269332e-05,0.5656806855397853,8.275901571269332e-05,8.275901571269332e-05,8.275901571269332e-05
24061,Richmond--Arthabaska,QC,con,con,0.6988985504148408,Lean Conservative,0.05472787594680262,0.3137596200519994,0.368487495998802,0.02763966811250187,0.2496984907418166,0.0,0.01230420155136512,0.02811052354351495,0.2818000746117515,0.6988985504148408,0.003860274994681528,0.003860274994681528,0.003860274994681528,0.003860274994681528,0.003860274994681528
24062,Rimouski--La Matapédia,QC,bq,bq,0.8196436640059003,Likely Bloc Québécois,0.09596763278978793,0.3458180569190054,0.1192803817759535,0.02914855434202406,0.4417856897087933,0.0,0.006844996923843704,0.05712232033038003,0.06763362599778884,0.02254454199926295,0.02254454199926295,0.8196436640059003,0.02254454199926295,0.02254454199926295,0.02254454199926295
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9165401015545998,Likely Liberal,0.1451229106683682,0.4603181250138034,0.1422824708577627,0.0346771117458913,0.3151952143454352,0.02550439698360889,0.007228107537103853,0.01479457351639467,0.9165401015545998,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496
24064,Rivière-du-Nord,QC,bq,bq,0.8426897505355131,Likely Bloc Québécois,0.1055817561741246,0.3240246245016472,0.1774316103122462,0.04628308857245373,0.4296063806757717,0.001444694995018519,0.006531785895294693,0.01467781504756791,0.02621837491075081,0.02621837491075081,0.02621837491075081,0.8426897505355131,0.02621837491075081,0.02621837491075081,0.02621837491075081
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8737219840538673,Likely NDP,0.1201331108530934,0.3063461864576114,0.0545717597161212,0.4264792973107047,0.1680854953421943,0.04213961036549899,0.0,0.002377650807869405,0.02104633599102453,0.02104633599102453,0.8737219840538673,0.02104633599102453,0.02104633599102453,0.02104633599102453,0.02104633599102453
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7679242240695202,Likely Bloc Québécois,0.07686036339947627,0.3365619355477767,0.1570265042104732,0.04843100110927667,0.413422298947253,0.02616231875049946,0.008532755854599613,0.009863185580121244,0.1979469853524691,0.006825758115602382,0.006825758115602382,0.7679242240695202,0.006825758115602382,0.006825758115602382,0.006825758115602382
24067,Saint-Jean,QC,bq,bq,0.7049388778147103,Lean Bloc Québécois,0.05655729692140932,0.3530786406284628,0.142237965424136,0.03864598964059006,0.4096359375498722,0.03154726453124431,0.006695433788995616,0.01815876843669897,0.2895562505027285,0.001100974336512276,0.001100974336512276,0.7049388778147103,0.001100974336512276,0.001100974336512276,0.001100974336512276
24068,Saint-Laurent,QC,lib,lib,0.9998835083799934,Safe Liberal,0.3864159067583895,0.6164074073972114,0.2299915006388219,0.0606338204823168,0.05544817309634965,0.02187034916354309,0.009287532817573885,0.006361216404183419,0.9998835083799934,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5343071493563527,0.6962546520252674,0.1619475026689147,0.06541811028442866,0.06527762252241283,0.0,0.01110211249897656,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977346054951511,Safe Liberal,0.2980460373762783,0.5077919595066993,0.2074249267510343,0.02774226739304179,0.209745922130421,0.02159113768595454,0.004932397278643187,0.02077138925420597,0.9977346054951511,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866
24071,Shefford,QC,bq,lib,0.6384174908630061,Lean Liberal,0.03719312011265463,0.4132223424423631,0.1481903046311991,0.03217362195112264,0.3760292223297084,0.008569430604977564,0.01230812034003913,0.009506957700589989,0.6384174908630061,0.0002212867252980377,0.0002212867252980377,0.3604760755105035,0.0002212867252980377,0.0002212867252980377,0.0002212867252980377
24072,Sherbrooke,QC,lib,lib,0.9933124935086266,Safe Liberal,0.2597219264995661,0.5020991486142086,0.1168862402645517,0.07857995172015975,0.2423772221146425,0.04439254957114596,0.008942054061989281,0.006722833653302234,0.9933124935086266,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026
24073,Terrebonne,QC,lib,lib,0.6179421822986146,Lean Liberal,0.03150741767210724,0.388583971904556,0.1485245373486811,0.03689008276745144,0.3570765542324487,0.0211035172099353,0.008236786954205629,0.03958454958272165,0.6179421822986146,0.0001861880203223126,0.0001861880203223126,0.3811268775997739,0.0001861880203223126,0.0001861880203223126,0.0001861880203223126
24074,Thérèse-De Blainville,QC,lib,lib,0.9249667177133508,Likely Liberal,0.1511210801836507,0.4680237899225724,0.1553558390166228,0.03803377400978716,0.3169027097389218,0.008960043769959194,0.008263097085080117,0.004460746457056618,0.9249667177133508,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629
24075,Trois-Rivières,QC,lib,lib,0.9266084250693623,Likely Liberal,0.1523486775977433,0.4098640984668656,0.2566284182509159,0.03912688844311654,0.2575154208691222,0.01923701884265993,0.005984410800439341,0.01164374432688063,0.9266084250693623,0.01223192915510768,0.01223192915510768,0.01223192915510768,0.01223192915510768,0.01223192915510768,0.01223192915510768
24076,Vaudreuil,QC,lib,lib,0.9998874482526757,Safe Liberal,0.3873360818897771,0.5774715552391975,0.1901354733494204,0.04358082273525656,0.1450064533773765,0.02979840921509624,0.004964127559000946,0.009043158524651894,0.9998874482526757,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963395292697,Safe Liberal,0.4708187417170541,0.6223242621199325,0.1515055204028784,0.08919710447689186,0.08466691019598589,0.0396186640840183,0.0042627768133535,0.008424761906939414,0.9999963395292697,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07
24078,Vimy,QC,lib,lib,0.9997132292923911,Safe Liberal,0.3615898301682828,0.5631587489019012,0.2015689187336184,0.06005413512065906,0.1678626819737231,0.0,0.007355515270098195,0.0,0.9997132292923911,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05
35001,Ajax,ON,lib,lib,0.9943377844432775,Safe Liberal,0.2659062495192764,0.5845205091324134,0.3186142596131369,0.05443875587769671,0.0,0.02385233360759799,0.0,0.01857414176915497,0.9943377844432775,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9094109511423127,Likely Conservative,0.1403946451479559,0.355988955956565,0.4963836011045209,0.08218560977649265,0.0,0.02179553373148223,0.0130128519746318,0.03063344745630757,0.01509817480961626,0.9094109511423127,0.01509817480961626,0.01509817480961626,0.01509817480961626,0.01509817480961626,0.01509817480961626
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5352663415989902,Toss-up,0.009293771068440038,0.4672636927223358,0.4765574637907758,0.03133999511199809,0.0,0.01103174500719676,0.00886039083972236,0.004946712527971024,0.464424659957924,0.5352663415989902,6.179968861715556e-05,6.179968861715556e-05,6.179968861715556e-05,6.179968861715556e-05,6.179968861715556e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8880948718168562,Likely Conservative,0.1277238969592135,0.393329224455378,0.5210531214145916,0.06662622634752821,0.0,0.0,0.01899142778250239,0.0,0.01865085469719276,0.8880948718168562,0.01865085469719276,0.01865085469719276,0.01865085469719276,0.01865085469719276,0.01865085469719276
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5812309350201044,Toss-up,0.0215288505535654,0.4403835649340903,0.4619124154876557,0.06104058364727891,0.0,0.02006943217312158,0.0118531379927987,0.004740865765054837,0.4182894851986544,0.5812309350201044,9.59159562482583e-05,9.59159562482583e-05,9.59159562482583e-05,9.59159562482583e-05,9.59159562482583e-05
35006,Bay of Quinte,ON,lib,lib,0.8388762971127299,Likely Liberal,0.1039307908265416,0.5004082702439817,0.3964774794174402,0.06667623401363883,0.0,0.0279481377881324,0.008489878536806952,0.0,0.8388762971127299,0.02685395048121474,0.02685395048121474,0.02685395048121474,0.02685395048121474,0.02685395048121474,0.02685395048121474
35007,Beaches--East York,ON,lib,lib,0.9999973333981477,Safe Liberal,0.4778636943216411,0.6634736458467319,0.1856099515250908,0.1051612348351147,0.0,0.02900387273473601,0.005215900779804788,0.01153539427852185,0.9999973333981477,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5163789594066239,Toss-up,0.004311944032362236,0.446909246175108,0.4425973021427457,0.06842401631945533,0.0,0.01433647773491445,0.008976262475609271,0.0187566951521674,0.5163789594066239,0.4833434803083707,5.551205700107623e-05,5.551205700107623e-05,5.551205700107623e-05,5.551205700107623e-05,5.551205700107623e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8809109931042552,Likely Liberal,0.1238489420677334,0.5126253449036683,0.3887764028359349,0.06024185818712013,0.0,0.02123147990205413,0.009804355860236829,0.007320558310985774,0.8809109931042552,0.01984816781595972,0.01984816781595972,0.01984816781595972,0.01984816781595972,0.01984816781595972,0.01984816781595972
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9199610379236677,Likely Liberal,0.1475000805368976,0.5154465523909492,0.3679464718540516,0.06067971402946292,0.0,0.02151369022373627,0.01121684448374081,0.02319672701805917,0.9199610379236677,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9390465000045963,Likely Liberal,0.1624105327030111,0.5374839216087883,0.3750733889057772,0.05305791462603161,0.0,0.0,0.02901637335945592,0.005368401499947055,0.9390465000045963,0.01015891666590177,0.01015891666590177,0.01015891666590177,0.01015891666590177,0.01015891666590177,0.01015891666590177
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8932916870029542,Likely Liberal,0.1306393069258185,0.53367715597251,0.4030378490466915,0.05267645963980581,0.0,0.001873189493041158,0.00873534584795153,0.0,0.8932916870029542,0.01778471883284299,0.01778471883284299,0.01778471883284299,0.01778471883284299,0.01778471883284299,0.01778471883284299
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.917391650943834,Likely Liberal,0.1457076785747337,0.5393462027143106,0.3936385241395768,0.0476309109402161,0.0,0.0,0.008893075352848152,0.01049128685304849,0.917391650943834,0.01376805817602923,0.01376805817602923,0.01376805817602923,0.01376805817602923,0.01376805817602923,0.01376805817602923
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864709588696464,Likely Liberal,0.1268328156596091,0.5293102758172088,0.4024774601575997,0.04486743866910656,0.0,0.01214320489739602,0.0040524411790324,0.007149179279656363,0.8864709588696464,0.01892150685506109,0.01892150685506109,0.01892150685506109,0.01892150685506109,0.01892150685506109,0.01892150685506109
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6752171544018999,Lean Conservative,0.04770679900531449,0.403926289476492,0.4516330884818065,0.08009563532189796,0.0,0.03619090877918276,0.01792699713282239,0.01022708080779843,0.3223298029576306,0.6752171544018999,0.0004906085280938062,0.0004906085280938062,0.0004906085280938062,0.0004906085280938062,0.0004906085280938062
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7958942627962181,Likely Conservative,0.08683684348871873,0.3880596950379984,0.4748965385267171,0.05836114908287872,0.0,0.04455496176983265,0.01760019260192526,0.01652746298064789,0.1312108310595821,0.7958942627962181,0.01457898122884245,0.01457898122884245,0.01457898122884245,0.01457898122884245,0.01457898122884245
35017,Burlington,ON,lib,lib,0.9740691220633014,Safe Liberal,0.2041425373904143,0.5636569741270728,0.3595144367366586,0.0426166461005194,0.0,0.01974608309597665,0.01014830454982934,0.004317555389943276,0.9740691220633014,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9401493731250306,Likely Liberal,0.163377569892375,0.5512187548782654,0.3878411849858904,0.04099791473126879,0.0,0.00885828720852191,0.01108385819605358,0.0,0.9401493731250306,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712
35019,Cambridge,ON,con,lib,0.7227598316363308,Lean Liberal,0.06205921154610583,0.4700229688087278,0.407963757262622,0.06875329190977841,0.0,0.03800599285970483,0.01201609199091184,0.003237897168255239,0.7227598316363308,0.2683542655315003,0.001777180566433777,0.001777180566433777,0.001777180566433777,0.001777180566433777,0.001777180566433777
35020,Carleton,ON,lib,lib,0.7080300902911445,Lean Liberal,0.0575001747132225,0.4852911116998198,0.4277909369865973,0.03873800485096048,0.0,0.01901909124890253,0.004502893582189362,0.02465796163153076,0.7080300902911445,0.2874362154587177,0.0009067388500275007,0.0009067388500275007,0.0009067388500275007,0.0009067388500275007,0.0009067388500275007
35021,Chatham-Kent--Leamington,ON,con,con,0.9006758660195366,Likely Conservative,0.1349637826344532,0.3695999298342619,0.5045637124687151,0.0701404356215432,0.0,0.02219557179376452,0.03350035028171527,0.0,0.01655402233007911,0.9006758660195366,0.01655402233007911,0.01655402233007911,0.01655402233007911,0.01655402233007911,0.01655402233007911
35022,Davenport,ON,lib,lib,0.999292265065369,Safe Liberal,0.3350939914103236,0.557551952099663,0.1765505120539177,0.2224579606893395,0.0,0.02787071320247064,0.005240496946120039,0.01032836500848911,0.999292265065369,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718419820616349,Safe Liberal,0.2003944252813515,0.5591289720921939,0.3587345468108424,0.04333848705522465,0.0,0.02092079468974746,0.007552838949186325,0.01032436040280515,0.9718419820616349,0.004693002989728059,0.004693002989728059,0.004693002989728059,0.004693002989728059,0.004693002989728059,0.004693002989728059
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996076221672109,Safe Liberal,0.3525904578593419,0.6386440480172255,0.2860535901578836,0.04094921803130655,0.0,0.0187988349063541,0.004317342507309555,0.01123696637992065,0.9996076221672109,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05
35025,Dufferin--Caledon,ON,con,con,0.9475144655456428,Likely Conservative,0.1702221260364679,0.3612596009926362,0.5314817270291041,0.04208584661652467,0.0,0.04025032217118297,0.017962723439952,0.006959779750600112,0.008747589075727199,0.9475144655456428,0.008747589075727199,0.008747589075727199,0.008747589075727199,0.008747589075727199,0.008747589075727199
35026,Eglinton--Lawrence,ON,lib,lib,0.8598837973397473,Likely Liberal,0.1133749460306975,0.5229881440077416,0.4096131979770442,0.03597114851610503,0.0,0.02375476292469395,0.007672746574415169,0.0,0.8598837973397473,0.05254357599759588,0.01751452533253196,0.01751452533253196,0.01751452533253196,0.01751452533253196,0.01751452533253196
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7134871946583219,Lean Conservative,0.05917614575718899,0.4081852897320991,0.4673614354892881,0.07993161605649911,0.0,0.0105066308899237,0.03150534235063046,0.002509685481559554,0.2801740264624372,0.7134871946583219,0.001267755775848132,0.001267755775848132,0.001267755775848132,0.001267755775848132,0.001267755775848132
35028,Essex,ON,con,con,0.9328563528670992,Likely Conservative,0.1572225283014782,0.3448390536466581,0.5020615819481363,0.1213600243651252,0.0,0.005752545060914424,0.02346762607368875,0.002519168905477237,0.01119060785548474,0.9328563528670992,0.01119060785548474,0.01119060785548474,0.01119060785548474,0.01119060785548474,0.01119060785548474
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560856722238135,Safe Liberal,0.1792252913956661,0.5601631210842978,0.3809378296886317,0.04604874611229269,0.0,0.001401214990798146,0.01095818926827983,0.0004908988557000406,0.9560856722238135,0.007319054629365256,0.007319054629365256,0.007319054629365256,0.007319054629365256,0.007319054629365256,0.007319054629365256
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897585327901991,Safe Liberal,0.2433169888896944,0.5807380303326435,0.337421041442949,0.05358542999279032,0.0,0.009694101310932908,0.01223218107213173,0.006329215848552565,0.9897585327901991,0.001706911201633678,0.001706911201633678,0.001706911201633678,0.001706911201633678,0.001706911201633678,0.001706911201633678
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880852185882111,Safe Liberal,0.2372780248810023,0.5717384880657906,0.3344604631847883,0.05083531285640328,0.0,0.01710897185813588,0.01748877299114609,0.008367991043735822,0.9880852185882111,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6148599015056571,Lean Conservative,0.03065985988221243,0.4367218795973384,0.4673817394795509,0.05612667800503102,0.0,0.02384355347505488,0.01543105578148617,0.0004950936615383853,0.3844305552030858,0.6148599015056571,0.000141908658251416,0.000141908658251416,0.000141908658251416,0.000141908658251416,0.000141908658251416
35033,Guelph,ON,lib,lib,0.9932922588565365,Safe Liberal,0.259608565106784,0.5008963416310556,0.2412877765242715,0.07423922398790858,0.0,0.1635118186006537,0.01067152619780512,0.009393313058305515,0.9932922588565365,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045
35034,Haldimand--Norfolk,ON,con,con,0.9082062813665858,Likely Conservative,0.1396233034805167,0.3699922016445879,0.5096155051251046,0.0604201787980591,0.0,0.01976627343308731,0.0227915374378982,0.01741430356126292,0.01529895310557078,0.9082062813665858,0.01529895310557078,0.01529895310557078,0.01529895310557078,0.01529895310557078,0.01529895310557078
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9023141950467873,Likely Conservative,0.1359548274324543,0.3832471403518855,0.5192019677843398,0.06433468951927548,0.0,0.01147556047832841,0.018725398196754,0.003015243669416792,0.01628096749220397,0.9023141950467873,0.01628096749220397,0.01628096749220397,0.01628096749220397,0.01628096749220397,0.01628096749220397
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6071155714549941,Lean Liberal,0.02853899677971794,0.363744679669293,0.2378070359409057,0.335205682889575,0.0,0.03188003538657756,0.01602914557805167,0.01533342053559721,0.6071155714549941,0.0002927603789456081,0.391420626650278,0.0002927603789456081,0.0002927603789456081,0.0002927603789456081,0.0002927603789456081
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7620406414269449,Likely Liberal,0.07485012358852489,0.4823780987534034,0.4075279751648785,0.08337065097184188,0.0,0.008466396470939185,0.01825687863893698,0.0,0.7620406414269449,0.2066489166555432,0.006262088383501309,0.006262088383501309,0.006262088383501309,0.006262088383501309,0.006262088383501309
35038,Hamilton Mountain,ON,lib,lib,0.866975344635609,Likely Liberal,0.1167778025046848,0.457308934706919,0.3405311322022342,0.1702678661833495,0.0,0.009283554401383749,0.01496041921602138,0.007648093290091849,0.866975344635609,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677,0.0221707758940677
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9901153448637731,Safe Liberal,0.2447150860619856,0.5570950639758974,0.3123799779139118,0.08888147801882659,0.0,0.02822205850077597,0.009082920873576868,0.004338500717011497,0.9901153448637731,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7219641422112807,Lean Conservative,0.06181000190806141,0.4186021397128905,0.4804121416209519,0.05600907667355599,0.0,0.02550267721516775,0.01256901284080427,0.006904951936629456,0.2715396928871146,0.7219641422112807,0.001299232980321122,0.001299232980321122,0.001299232980321122,0.001299232980321122,0.001299232980321122
35041,Humber River--Black Creek,ON,lib,lib,0.9987779599922106,Safe Liberal,0.3181582906884503,0.5990048179958524,0.2808465273074021,0.08948504852380833,0.0,0.005504734234069285,0.01471731386666945,0.01044155807219847,0.9987779599922106,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832
35042,Huron--Bruce,ON,con,con,0.7695309950504526,Likely Conservative,0.07741424964722149,0.4042957148386471,0.4817099644858686,0.06300390475790477,0.0,0.02484242914011628,0.01236528237324347,0.01378270440421977,0.2042793452961889,0.7695309950504526,0.005237931930671511,0.005237931930671511,0.005237931930671511,0.005237931930671511,0.005237931930671511
35043,Kanata,ON,lib,lib,0.9948312714634675,Safe Liberal,0.2692458926236007,0.5902486691121301,0.3210027764885294,0.05419544957336921,0.0,0.02673529300684032,0.004677881485592808,0.003139930333538069,0.9948312714634675,0.0008614547560888476,0.0008614547560888476,0.0008614547560888476,0.0008614547560888476,0.0008614547560888476,0.0008614547560888476
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.536314975957209,Toss-up,0.00957087417204816,0.3907726316026397,0.4003435057746879,0.1758537532410282,0.0,0.001902372114658085,0.03012802740768465,0.0009997098593015087,0.4633473565332928,0.536314975957209,6.753350189962e-05,6.753350189962e-05,6.753350189962e-05,6.753350189962e-05,6.753350189962e-05
