riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7721072011498993,Likely Conservative,0.07830684709205016,0.3405796231854924,0.4188864702775426,0.1899239141471936,0.0,0.02319067417285489,0.01505575996637839,0.0123635582505383,0.1465025135465023,0.7721072011498993,0.01627805706072247,0.01627805706072247,0.01627805706072247,0.01627805706072247,0.01627805706072247
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999640090466068,Safe Liberal,0.3550894333781173,0.6028725462553212,0.2477831128772039,0.1114584078835146,0.0,0.03195881120840162,0.005927121775558623,0.0,0.999640090466068,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05
35047,King--Vaughan,ON,con,con,0.8246940503905598,Likely Conservative,0.09800405251363858,0.4216250148247613,0.5196290673383999,0.02783369528413382,0.0,0.02000007988102318,0.01091214267168183,0.0,0.1314794622070757,0.8246940503905598,0.008765297480471713,0.008765297480471713,0.008765297480471713,0.008765297480471713,0.008765297480471713
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974169952562161,Safe Green,0.2936222563386253,0.2151312413989605,0.2115351507214688,0.04748142201949515,0.0,0.5087534977375858,0.01109366052561139,0.006005027596878298,0.0004305007906307029,0.0004305007906307029,0.0004305007906307029,0.0004305007906307029,0.9974169952562161,0.0004305007906307029,0.0004305007906307029
35049,Kitchener--Conestoga,ON,lib,lib,0.8322830639496428,Likely Liberal,0.1011354082614619,0.5002684938355606,0.3991330855740987,0.05626402889890084,0.0,0.02488623075744966,0.01944816093399019,0.0,0.8322830639496428,0.08385846802517574,0.01677169360503515,0.01677169360503515,0.01677169360503515,0.01677169360503515,0.01677169360503515
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.784401492682045,Likely Liberal,0.08264746355983804,0.4736132644429781,0.3909658008831401,0.06780627863933666,0.0,0.04693007995459621,0.0149940764951682,0.005690499584780669,0.784401492682045,0.1665988465638821,0.009799932150816596,0.009799932150816596,0.009799932150816596,0.009799932150816596,0.009799932150816596
35051,Lanark--Frontenac,ON,con,con,0.5081765350782315,Toss-up,0.002152109971153671,0.4444349260965019,0.4465870360676556,0.06561631523704578,0.0,0.03041653704152579,0.01116453521240042,0.001780650344870562,0.4915591005566203,0.5081765350782315,5.287287302964616e-05,5.287287302964616e-05,5.287287302964616e-05,5.287287302964616e-05,5.287287302964616e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5456982725318615,Toss-up,0.01205362363715307,0.4337133215231872,0.4457669451603403,0.0695095699157236,0.0,0.03616436892822942,0.01484579447251949,0.0,0.453957767953096,0.5456982725318615,6.879190300850068e-05,6.879190300850068e-05,6.879190300850068e-05,6.879190300850068e-05,6.879190300850068e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9973597387254834,Safe Liberal,0.2928776009757809,0.5462831719136118,0.2534055709378309,0.1531920153511812,0.0,0.03073835924158419,0.01296021294903511,0.00342066960675668,0.9973597387254834,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091
35054,London--Fanshawe,ON,con,ndp,0.5729504956511359,Toss-up,0.01930790513909275,0.3120662340599583,0.322698307130219,0.3420062122693118,0.0,0.0,0.02322924654051107,0.0,0.05822390270449844,0.3683802945491115,0.5729504956511359,0.0001113267738135725,0.0001113267738135725,0.0001113267738135725,0.0001113267738135725
35055,London West/London-Ouest,ON,lib,lib,0.9869756291553206,Safe Liberal,0.2336680604578728,0.545541963579957,0.3118739031220842,0.1041602733071614,0.0,0.0134013233644482,0.008547249527062251,0.01647528709928691,0.9869756291553206,0.002170728474113488,0.002170728474113488,0.002170728474113488,0.002170728474113488,0.002170728474113488,0.002170728474113488
35056,Markham--Stouffville,ON,lib,lib,0.9563068705326448,Safe Liberal,0.1794756938466819,0.5533832214932173,0.3739075276465353,0.03821996819134299,0.0,0.02057238799104663,0.008567940365774771,0.005348954312083,0.9563068705326448,0.007282188244560022,0.007282188244560022,0.007282188244560022,0.007282188244560022,0.007282188244560022,0.007282188244560022
35057,Markham--Thornhill,ON,lib,lib,0.9955113162805573,Safe Liberal,0.2743469043293283,0.6041543498122323,0.329807445482904,0.03835702806390237,0.0,0.009950846778366244,0.01067038390276349,0.007059945959831633,0.9955113162805573,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295
35058,Markham--Unionville,ON,con,lib,0.7914698963417888,Likely Liberal,0.08520802070994471,0.5143763696747643,0.4291683489648196,0.02855449455174561,0.0,0.02790078680867052,0.0,0.0,0.7914698963417888,0.1712925851478132,0.007447503702078836,0.007447503702078836,0.007447503702078836,0.007447503702078836,0.007447503702078836
35059,Middlesex--London,ON,con,con,0.6075359702753957,Lean Conservative,0.02865382106176151,0.4196716635924758,0.4483254846542373,0.08292479179833917,0.0,0.02452082447254821,0.01847385436039408,0.006083381122005284,0.3917788620749453,0.6075359702753957,0.0001370335299317752,0.0001370335299317752,0.0001370335299317752,0.0001370335299317752,0.0001370335299317752
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8161849257054037,Likely Liberal,0.09459358440115984,0.5046422484064612,0.4100486640053014,0.03865662567121494,0.0,0.02834181382947255,0.01217330561186176,0.006137342475688382,0.8161849257054037,0.1263728635775377,0.01148844214341252,0.01148844214341252,0.01148844214341252,0.01148844214341252,0.01148844214341252
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9899489381456252,Safe Liberal,0.2440576668667996,0.5811283016451565,0.3370706347783569,0.05197480985707888,0.0,0.008007365503435102,0.01304732245013316,0.008771565765839479,0.9899489381456252,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9569513132117033,Safe Liberal,0.1802110993946281,0.545561705036349,0.3653506056417209,0.05106605324695718,0.0,0.001517018227174668,0.02086161448709364,0.01564300336070459,0.9569513132117033,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593
35063,Mississauga--Erin Mills,ON,lib,lib,0.9917190117923264,Safe Liberal,0.2516020675295691,0.5852242746063161,0.333622207076747,0.04488442104313052,0.0,0.01708976998993471,0.01225094205787803,0.006928385225993623,0.9917190117923264,0.001380164701279098,0.001380164701279098,0.001380164701279098,0.001380164701279098,0.001380164701279098,0.001380164701279098
35064,Mississauga--Lakeshore,ON,lib,lib,0.9485069550846801,Likely Liberal,0.1712016497745293,0.5441264811699752,0.3729248313954459,0.04132516265078894,0.0,0.02419267863397104,0.01010255298137224,0.007328293168446738,0.9485069550846801,0.008582174152554299,0.008582174152554299,0.008582174152554299,0.008582174152554299,0.008582174152554299,0.008582174152554299
35065,Mississauga--Malton,ON,lib,lib,0.9856273628175952,Safe Liberal,0.229623384590646,0.5741857920646706,0.3445624074740246,0.05744581149321438,0.0,0.00952277214447785,0.01077509872198932,0.003508118101623295,0.9856273628175952,0.002395439530401069,0.002395439530401069,0.002395439530401069,0.002395439530401069,0.002395439530401069,0.002395439530401069
35066,Mississauga--Streetsville,ON,lib,lib,0.9513844561485929,Safe Liberal,0.1741291425512445,0.5446671339675214,0.370537991416277,0.0512197268847374,0.0,0.02142762409670787,0.00980510884269575,0.002342414792060758,0.9513844561485929,0.008102590641902106,0.008102590641902106,0.008102590641902106,0.008102590641902106,0.008102590641902106,0.008102590641902106
35067,Nepean,ON,lib,lib,0.9994656018609257,Safe Liberal,0.3435235175074178,0.6298672884255637,0.2863437709181459,0.05844072738981775,0.0,0.01884335866475257,0.006504854601720001,0.0,0.9994656018609257,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05
35068,Newmarket--Aurora,ON,con,lib,0.7883596979856651,Likely Liberal,0.08407518135524944,0.506498774109927,0.4224235927546776,0.05097749766635017,0.0,0.009677837152973873,0.007451262572678919,0.002971035743392388,0.7883596979856651,0.1738473909403434,0.007558582214797538,0.007558582214797538,0.007558582214797538,0.007558582214797538,0.007558582214797538
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8648053216672109,Likely Conservative,0.1157236068916946,0.3956919427029821,0.5114155495946767,0.05101197789662354,0.0,0.02298641145109851,0.01707827752597835,0.001815840828640813,0.02253244638880075,0.8648053216672109,0.02253244638880075,0.02253244638880075,0.02253244638880075,0.02253244638880075,0.02253244638880075
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6959759677698683,Lean Liberal,0.05384868252246328,0.4610296623884986,0.4071809798660354,0.07972859203983806,0.0,0.02301577674588715,0.01784721707631316,0.01119777188342772,0.6959759677698683,0.3002046348403061,0.0007638794779651555,0.0007638794779651555,0.0007638794779651555,0.0007638794779651555,0.0007638794779651555
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7089531259581767,Lean Liberal,0.05778261581519639,0.448955862667103,0.3911732468519066,0.1067354987070784,0.0,0.02310944637717083,0.02338207118224152,0.0066438742144996,0.7089531259581767,0.2846077839081544,0.00128781802673373,0.00128781802673373,0.00128781802673373,0.00128781802673373,0.00128781802673373
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5067968705204278,Toss-up,0.001788935799782954,0.4390480528882696,0.4408369886880526,0.06417212518274103,0.0,0.01419132665661273,0.01691543368816301,0.02483607289616095,0.492942781543825,0.5067968705204278,5.206958714944808e-05,5.206958714944808e-05,5.206958714944808e-05,5.206958714944808e-05,5.206958714944808e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8716540705348104,Likely Liberal,0.1190917358395544,0.483634537976794,0.3645428021372396,0.111761552620018,0.0,0.02012056513229614,0.01994054213365207,0.0,0.8716540705348104,0.02139098824420071,0.02139098824420071,0.02139098824420071,0.02139098824420071,0.02139098824420071,0.02139098824420071
35074,Northumberland--Clarke,ON,con,lib,0.6678930698875725,Lean Liberal,0.04557926377315069,0.4649231249940137,0.419343861220863,0.06132478019927659,0.0,0.02640798990461634,0.0134518081157099,0.01454843556552034,0.6678930698875725,0.3301301031474727,0.0003953653929909852,0.0003953653929909852,0.0003953653929909852,0.0003953653929909852,0.0003953653929909852
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9346216675094033,Likely Liberal,0.1586628082249689,0.5412964568409528,0.382633648615984,0.04795996551691467,0.0,0.01678618494724017,0.009044336750402886,0.002279407328505447,0.9346216675094033,0.01089638874843402,0.01089638874843402,0.01089638874843402,0.01089638874843402,0.01089638874843402,0.01089638874843402
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.959567076657129,Safe Liberal,0.1832907241103959,0.5602589209200977,0.3769681968097018,0.03460058183295139,0.0,0.01767051052586057,0.008351728716909606,0.002150061194479088,0.959567076657129,0.006738820557145929,0.006738820557145929,0.006738820557145929,0.006738820557145929,0.006738820557145929,0.006738820557145929
35077,Orléans,ON,lib,lib,0.9999760321547946,Safe Liberal,0.4268601468440528,0.6646494410862599,0.2377892942422071,0.05798138292492185,0.0,0.01977522699481601,0.006513112758168603,0.01329154199362647,0.9999760321547946,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06
35078,Oshawa,ON,con,lib,0.5261215474261703,Toss-up,0.006879776398401816,0.4143480692702514,0.4074682928718495,0.1397242197860301,0.0,0.02592132164842376,0.01253809642344511,0.0,0.5261215474261703,0.4735779208306954,6.010634862681755e-05,6.010634862681755e-05,6.010634862681755e-05,6.010634862681755e-05,6.010634862681755e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996845595283904,Safe Liberal,0.3588757695106231,0.5888576117756525,0.1292339329606575,0.2299818422650295,0.0,0.02898308023883605,0.003596482530224927,0.01934705022959938,0.9996845595283904,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999498828780727,Safe Liberal,0.4084389119072583,0.6360017066524288,0.2275627947451705,0.09288958794878698,0.0,0.02454256683931216,0.005034827006791345,0.01396851680751019,0.9999498828780727,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999944019923119,Safe Liberal,0.4612163635971407,0.6353906470975643,0.1741742835004236,0.1164469836535326,0.0,0.04243146235543439,0.007760883203075435,0.02379574018996971,0.9999944019923119,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998770612542293,Safe Liberal,0.3849713438075205,0.6143543017521861,0.2293829579446656,0.107453306564965,0.0,0.03052345896149847,0.009174504243458835,0.009111470533226083,0.9998770612542293,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05
35083,Oxford,ON,con,con,0.7992981513479578,Likely Conservative,0.08810433857762723,0.3657146847825775,0.4538190233602047,0.08387764547451831,0.0,0.03247009409099511,0.02344127848873303,0.04067727380297143,0.1449513351375847,0.7992981513479578,0.01115010270289113,0.01115010270289113,0.01115010270289113,0.01115010270289113,0.01115010270289113
35084,Parry Sound--Muskoka,ON,con,con,0.6667221597982911,Lean Conservative,0.04524088308834356,0.4127148760374973,0.4579557591258409,0.07548749746550425,0.0,0.02874958591474192,0.02209776479096004,0.002994516665455582,0.3314743886854662,0.6667221597982911,0.0003606903032486031,0.0003606903032486031,0.0003606903032486031,0.0003606903032486031,0.0003606903032486031
35085,Perth--Wellington,ON,con,con,0.7173098783426142,Lean Conservative,0.06035917780046351,0.413408228252119,0.4737674060525825,0.08623920982632263,0.0,0.0,0.02658515586897581,0.0,0.2777131828958126,0.7173098783426142,0.0009953877523147406,0.0009953877523147406,0.0009953877523147406,0.0009953877523147406,0.0009953877523147406
35086,Peterborough,ON,lib,lib,0.9531410689847516,Safe Liberal,0.1759850288845048,0.5290738179419509,0.3530887890574461,0.0749480836046442,0.0,0.02331539800487614,0.009241568564297142,0.01033234282678564,0.9531410689847516,0.007809821835875625,0.007809821835875625,0.007809821835875625,0.007809821835875625,0.007809821835875625,0.007809821835875625
35087,Pickering--Brooklin,ON,lib,lib,0.9829682703420148,Safe Liberal,0.2225211439945613,0.5662379242683847,0.3437167802738234,0.055839600740828,0.0,0.0122475735015385,0.01143507839638427,0.01052304281904103,0.9829682703420148,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9866490818008576,Safe Liberal,0.2326563978707759,0.5647398238064799,0.3320834259357041,0.0482559911904298,0.0,0.02632413173567438,0.01649308719654695,0.01210354013516506,0.9866490818008576,0.002225153033190647,0.002225153033190647,0.002225153033190647,0.002225153033190647,0.002225153033190647,0.002225153033190647
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.718193366416601,Lean Liberal,0.06063368499066613,0.4916089889353339,0.4309753039446678,0.03794761559558797,0.0,0.01705437558402366,0.007434823104759227,0.01497889283562729,0.718193366416601,0.2772905016349471,0.0009032263896903814,0.0009032263896903814,0.0009032263896903814,0.0009032263896903814,0.0009032263896903814
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8133088639382147,Likely Conservative,0.09346323391435735,0.3643655621043134,0.4578287960186707,0.1010258666632561,0.0,0.007637947381106305,0.02759873960555921,0.04154308822709429,0.03111518934363443,0.8133088639382147,0.03111518934363443,0.03111518934363443,0.03111518934363443,0.03111518934363443,0.03111518934363443
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8253039337943291,Likely Liberal,0.09825246822616152,0.4713403180371532,0.3730878498109917,0.1214436179212657,0.0,0.01548289646005548,0.0092727000828918,0.009372617687642004,0.8253039337943291,0.0291160110342818,0.0291160110342818,0.0291160110342818,0.0291160110342818,0.0291160110342818,0.0291160110342818
35092,Scarborough--Agincourt,ON,lib,lib,0.990329302923876,Safe Liberal,0.2455747167518899,0.5910227269821513,0.3454480102302614,0.05011613343517474,0.0,0.008523449890042951,0.004889679462369467,0.0,0.990329302923876,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9984133205621224,Safe Liberal,0.3097844131680114,0.6147991723491798,0.3050147591811684,0.06317886239834351,0.0,0.0,0.01467050234001249,0.002336703731295771,0.9984133205621224,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999592039142823,Safe Liberal,0.4136520442283171,0.6623119816932633,0.2486599374649462,0.05999518344649225,0.0,0.02230861219237327,0.005037172431935238,0.00168711277098977,0.9999592039142823,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999736842392163,Safe Liberal,0.4245662540864222,0.6770697330734009,0.2525034789869787,0.06115412560841882,0.0,0.0,0.004110228337078313,0.005162433994123307,0.9999736842392163,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999124659408063,Safe Liberal,0.3940011177404431,0.6309528672349091,0.236951749494466,0.08040036718195943,0.0,0.03121465697784216,0.01014916150643981,0.0103311976043836,0.9999124659408063,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997313799348108,Safe Liberal,0.3634419036389087,0.6280679359629286,0.26462603232402,0.06117142295825397,0.0,0.02306056861905462,0.005176597822146208,0.01789744231359655,0.9997313799348108,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05
35098,Simcoe--Grey,ON,con,con,0.5763936808080272,Toss-up,0.02023031617372167,0.4310968223314572,0.4513271385051789,0.05512507976919979,0.0,0.04358984431697012,0.01648748184227655,0.002373633234917431,0.4231329102523305,0.5763936808080272,9.468178792846955e-05,9.468178792846955e-05,9.468178792846955e-05,9.468178792846955e-05,9.468178792846955e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6286162627650255,Lean Liberal,0.03445887468573816,0.4457822956014474,0.4113234209157092,0.0734672270695936,0.0,0.04411057404460597,0.01851246983968772,0.006804012528956193,0.6286162627650255,0.3703778224537314,0.000201182956248632,0.000201182956248632,0.000201182956248632,0.000201182956248632,0.000201182956248632
35100,Spadina--Harbourfront,ON,lib,lib,0.9990664011706231,Safe Liberal,0.3266000957772445,0.5681586332076358,0.2415585374303914,0.150246688791524,0.0,0.02782549545422053,0.006913033590199641,0.005297611526028585,0.9990664011706231,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737
35101,St. Catharines,ON,lib,lib,0.9611722716547673,Safe Liberal,0.1852615630521661,0.5191612332167506,0.3338996701645845,0.1045913685880605,0.0,0.009398039920094761,0.01543928494530065,0.01751040316520913,0.9611722716547673,0.006471288057539527,0.006471288057539527,0.006471288057539527,0.006471288057539527,0.006471288057539527,0.006471288057539527
35102,Stormont--Dundas--Glengarry,ON,con,con,0.83676145393959,Likely Conservative,0.1030261906093957,0.3987318941417765,0.5017580847511722,0.05034437789514612,0.0,0.02750628606840591,0.01363052498539337,0.008028832158105854,0.06121445477265505,0.83676145393959,0.02040481825755169,0.02040481825755169,0.02040481825755169,0.02040481825755169,0.02040481825755169
35103,Sudbury,ON,lib,lib,0.9693764659967545,Safe Liberal,0.1965227421462347,0.5142822386349667,0.317759496488732,0.1394661036221132,0.0,0.0100226062081411,0.01730034152137744,0.00116921352466958,0.9693764659967545,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6701831351218175,Lean Liberal,0.04624244326638405,0.4243404707953013,0.3780980275289172,0.1472271769509249,0.0,0.02021452541178282,0.01970844790546904,0.01041135140760469,0.6701831351218175,0.3269438956719263,0.0005745938412511886,0.0005745938412511886,0.0005745938412511886,0.0005745938412511886,0.0005745938412511886
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938788570285643,Safe Liberal,0.2630248810386851,0.5353385605995713,0.1477266637106404,0.2723136795608862,0.0,0.02422028334672067,0.005277340452768529,0.01512347232941279,0.9938788570285643,0.001020190495239405,0.001020190495239405,0.001020190495239405,0.001020190495239405,0.001020190495239405,0.001020190495239405
35106,Thornhill,ON,con,con,0.9770490882403611,Safe Conservative,0.2096039816648272,0.3670796962581848,0.576683677923012,0.02743495394554861,0.0,0.01675185368037962,0.01204981819287499,0.0,0.003825151959940257,0.9770490882403611,0.003825151959940257,0.003825151959940257,0.003825151959940257,0.003825151959940257,0.003825151959940257
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9083127150412844,Likely Liberal,0.1396911489627901,0.4864672515343402,0.3467761025715501,0.1313948275825742,0.0,0.01859696527541924,0.01676485303611645,0.0,0.9083127150412844,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9942436811356354,Safe Liberal,0.2652989528738238,0.5479027396713837,0.2826037867975599,0.1299360588834078,0.0,0.02247092946848782,0.01535760173893446,0.001728883440226436,0.9942436811356354,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917744306337,Safe Liberal,0.4523567997682854,0.6116573057744059,0.1555831783326847,0.1593005060061205,0.0,0.052333344285239,0.005700290007304322,0.01542537559424551,0.9999917744306337,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999900096097377,Safe Liberal,0.4478211347175369,0.6314481375550848,0.1437132429945567,0.1836270028375479,0.0,0.02453352078082659,0.004111479000296664,0.0125666168316873,0.9999900096097377,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995173202592499,Safe Liberal,0.3465338482665995,0.6137235744174349,0.2671897261508354,0.06815290016089591,0.0,0.03834552795448259,0.006547581855493954,0.006040689460857358,0.9995173202592499,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05
35112,University--Rosedale,ON,lib,lib,0.9999721872712448,Safe Liberal,0.4232029621759283,0.6057244131031171,0.1825214509271888,0.1444563225285908,0.0,0.0454360308655721,0.004269998994654318,0.01759178358087695,0.9999721872712448,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6912673992790771,Lean Conservative,0.05244008347831758,0.4487465086468087,0.5011865921251263,0.03031747221730695,0.0,0.004690501036887426,0.013234983466332,0.001823942507538873,0.3066688801278684,0.6912673992790771,0.0004127441186108591,0.0004127441186108591,0.0004127441186108591,0.0004127441186108591,0.0004127441186108591
35114,Waterloo,ON,lib,lib,0.9986992013745327,Safe Liberal,0.3161725195538536,0.577688508984877,0.2615159894310234,0.08095824961387509,0.0,0.05265354233061106,0.01023684334775189,0.01694686629186153,0.9986992013745327,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5312327428804919,Toss-up,0.008228472875132675,0.444416634455804,0.4361881615806714,0.04822622600992847,0.0,0.05521210414777957,0.01536812127842822,0.0005887525273883422,0.5312327428804919,0.4684589387446597,6.166367496968009e-05,6.166367496968009e-05,6.166367496968009e-05,6.166367496968009e-05,6.166367496968009e-05
35116,Whitby,ON,lib,lib,0.9600323302537856,Safe Liberal,0.1838553108729247,0.5460201260088113,0.3621648151358866,0.05787734606751704,0.0,0.01919811879702787,0.007636821878674298,0.00710277211208279,0.9600323302537856,0.006661278291036484,0.006661278291036484,0.006661278291036484,0.006661278291036484,0.006661278291036484,0.006661278291036484
35117,Willowdale,ON,lib,lib,0.976402413868392,Safe Liberal,0.2083702219499628,0.5725702632141363,0.3642000412641735,0.04845320390437316,0.0,0.01005061577806442,0.004725875839252621,0.0,0.976402413868392,0.003932931021935116,0.003932931021935116,0.003932931021935116,0.003932931021935116,0.003932931021935116,0.003932931021935116
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8154895756340296,Likely Liberal,0.09431929618632529,0.4555861307418488,0.3612668345555235,0.1302933847876983,0.0,0.01611907688386606,0.02427125014016579,0.01246332289089752,0.8154895756340296,0.0691914091372404,0.0230638030457468,0.0230638030457468,0.0230638030457468,0.0230638030457468,0.0230638030457468
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.56254996551975,Toss-up,0.01653038505847054,0.3218555400098598,0.2952186035918065,0.3383859250683303,0.0,0.01433623983699298,0.01948799739801993,0.01071569409499054,0.4228366846048914,0.01413811898510314,0.56254996551975,0.0001188077225638919,0.0001188077225638919,0.0001188077225638919,0.0001188077225638919
35120,York Centre/York-Centre,ON,con,lib,0.6164694299725115,Lean Liberal,0.0311021912149545,0.4868702663405454,0.4557680751255909,0.04891413466676428,0.0,0.0,0.008447523867099375,0.0,0.6164694299725115,0.3828074731760038,0.0001446193702969413,0.0001446193702969413,0.0001446193702969413,0.0001446193702969413,0.0001446193702969413
35121,York--Durham,ON,con,con,0.7961298262461084,Likely Conservative,0.08692415098587547,0.4073306071377303,0.4942547581236058,0.05781926436432702,0.0,0.02016918747559051,0.01861510652105091,0.001811076377695501,0.161397220888501,0.7961298262461084,0.008494590573078999,0.008494590573078999,0.008494590573078999,0.008494590573078999,0.008494590573078999
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967799530673453,Safe Liberal,0.2860618764523579,0.5942588106831793,0.3081969342308215,0.07905271507251052,0.0,0.009467075394319461,0.00902446461916921,0.0,0.9967799530673453,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365,0.0005366744887758365
