riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997632955242772,Safe Conservative,0.3670013740276325,0.2094588410001909,0.5764602150278234,0.02208779274735271,0.1603017336802224,0.006185584944183391,0.01199349638986937,0.01351233621035781,3.945074595379966e-05,0.9997632955242772,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05
24047,Mirabel,QC,bq,bq,0.6877583094146693,Lean Bloc Québécois,0.05139643432641366,0.331793933688548,0.1965417077076799,0.0402035014683763,0.3831903680149617,0.03028291863045953,0.00984065839337005,0.00814691209660451,0.3079289600523846,0.0008625461065893126,0.0008625461065893126,0.6877583094146693,0.0008625461065893126,0.0008625461065893126,0.0008625461065893126
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703799073139076,Safe Liberal,0.1980660848515547,0.5433901034855148,0.34532401863396,0.05708744620501317,0.0314479350578082,0.01235882806549787,0.004184750317189727,0.006206918235016374,0.9703799073139076,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304,0.004936682114349304
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8701180970448823,Likely Liberal,0.1183257571853636,0.4655793687633703,0.1237467365895507,0.03897912180932366,0.3472536115780067,0.01766236780511991,0.006351813822788016,0.0004269796318409335,0.8701180970448823,0.02164698382585542,0.02164698382585542,0.02164698382585542,0.02164698382585542,0.02164698382585542,0.02164698382585542
24050,Montcalm,QC,bq,bq,0.9581728924932438,Safe Bloc Québécois,0.1816298737254646,0.2733056430471379,0.2025138980850155,0.04142249821914313,0.4549355167726025,0.01200545647415102,0.007092031174912475,0.008724956227037487,0.006971184584460165,0.006971184584460165,0.006971184584460165,0.9581728924932438,0.006971184584460165,0.006971184584460165,0.006971184584460165
24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724958,Toss-up,0.0183126700563207,0.2854264726100418,0.3384029245948182,0.02359942252023811,0.3200902545384975,0.01958041433731034,0.006007689396697569,0.006892822002396396,0.0006662384769758129,0.5692292361724958,9.5176925282259e-05,0.4297238176493994,9.5176925282259e-05,9.5176925282259e-05,9.5176925282259e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894720020847,Safe Liberal,0.4465908781708912,0.613406878946075,0.1668160007751838,0.1015548483340278,0.04588153927594069,0.05086317673078972,0.007385073499627519,0.01409248243835537,0.9999894720020847,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06
24053,Outremont,QC,lib,lib,0.9998048195057645,Safe Liberal,0.3723717620983482,0.5108659587468323,0.1004163665622647,0.138494196648484,0.1082001534673705,0.1376681307302522,0.003181122933519305,0.001174070911276989,0.9998048195057645,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05
24054,Papineau,QC,lib,lib,0.999678406435035,Safe Liberal,0.3583233250712532,0.5340042534845061,0.08565712850253024,0.1756809284132529,0.1434895485045843,0.01446903730526802,0.008307375561933155,0.03839172822792523,0.999678406435035,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7399825733710861,Lean Bloc Québécois,0.06754337343184091,0.3847478008650871,0.1100082009152538,0.03923258522736577,0.4522911742969281,0.0,0.007636394898012638,0.006083843797352615,0.2518918820467588,0.001625108916430702,0.001625108916430702,0.7399825733710861,0.001625108916430702,0.001625108916430702,0.001625108916430702
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.3434598195012729,0.6108842465806835,0.2674244270794106,0.04953808343324259,0.0542597803329615,0.0,0.008753687279412,0.009139775294289875,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995805,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474818,0.06564514805437505,0.1040591990497528,0.03072983230802992,0.01275174442573827,0.003319883704550731,0.9970540673995805,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9813555629912176,Safe Conservative,0.2186643537849768,0.2715870866960802,0.490251440481057,0.02409031963770298,0.1785576100877114,0.02106240381597828,0.008103894257874576,0.006347245023595584,0.003107406168130751,0.9813555629912176,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465363,Safe Liberal,0.1728969547398075,0.4867568810978424,0.04349236700732402,0.09174390419504401,0.3138599263580348,0.01122751857058233,0.02732429101379623,0.02559511175737604,0.9501893761465363,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894
24060,Repentigny,QC,bq,bq,0.6005269117887142,Lean Bloc Québécois,0.02674378236537639,0.3855353761653498,0.1335879312430129,0.04018423463223188,0.4122791585307262,0.0,0.004048544173520419,0.02436475525515873,0.398878280158559,0.0001189616105453501,0.0001189616105453501,0.6005269117887142,0.0001189616105453501,0.0001189616105453501,0.0001189616105453501
24061,Richmond--Arthabaska,QC,con,con,0.7773015571991917,Likely Conservative,0.08012403769696663,0.3045689622658025,0.3846929999627692,0.02694415445430431,0.2481945195529432,0.0,0.0116387027819028,0.02396066098227791,0.08351191605030489,0.7773015571991917,0.02783730535010163,0.02783730535010163,0.02783730535010163,0.02783730535010163,0.02783730535010163
24062,Rimouski--La Matapédia,QC,bq,bq,0.8418913440516214,Likely Bloc Québécois,0.1052339471482022,0.3415220083937451,0.1266901893414286,0.02890887505677063,0.4467559555419473,0.0,0.006587290781218613,0.04953568088488965,0.02635144265806611,0.02635144265806611,0.02635144265806611,0.8418913440516214,0.02635144265806611,0.02635144265806611,0.02635144265806611
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9012113495088274,Likely Liberal,0.1352863778090779,0.4526856927695591,0.1504849356416789,0.0342471750382683,0.3173993149604811,0.0254805575772949,0.006926691513980832,0.01277563249873701,0.9012113495088274,0.01646477508186397,0.01646477508186397,0.01646477508186397,0.01646477508186397,0.01646477508186397,0.01646477508186397
24064,Rivière-du-Nord,QC,bq,bq,0.8599166372342167,Likely Bloc Québécois,0.1133904301534996,0.317063621803121,0.18672494042064,0.04548140530466905,0.4304540519566206,0.0014361498023607,0.006228204856833733,0.01261162585575487,0.0233472271276332,0.0233472271276332,0.0233472271276332,0.8599166372342167,0.0233472271276332,0.0233472271276332,0.0233472271276332
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8748350802375442,Likely NDP,0.1206985766222972,0.3032101596279079,0.05809010535180953,0.4239087362502051,0.1703527646045971,0.04237180458375057,0.0,0.002066429581729789,0.02086081996041168,0.02086081996041168,0.8748350802375442,0.02086081996041168,0.02086081996041168,0.02086081996041168,0.02086081996041168
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7908700565971097,Likely Bloc Québécois,0.08498876949159556,0.3296509216160494,0.1654113077467698,0.04763825955688935,0.414639691107645,0.02603278937291105,0.008144063760108814,0.008482966839626677,0.1045649717014416,0.02091299434028831,0.02091299434028831,0.7908700565971097,0.02091299434028831,0.02091299434028831,0.02091299434028831
24067,Saint-Jean,QC,bq,bq,0.7325329478161969,Lean Bloc Québécois,0.06514945726341159,0.3465505529642895,0.1501459482305061,0.03809278502143909,0.4117000102277011,0.03145661826479031,0.006403780214289868,0.0156503050769838,0.2550843182864024,0.002476546779479635,0.002476546779479635,0.7325329478161969,0.002476546779479635,0.002476546779479635,0.002476546779479635
24068,Saint-Laurent,QC,lib,lib,0.999721597556231,Safe Liberal,0.3624297310328298,0.6053403462675147,0.2429106152346849,0.05979843908376981,0.05575793617886128,0.02181939290828898,0.008887808349208519,0.005485461977671957,0.999721597556231,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5149848451293858,0.6867883398769735,0.1718034947475877,0.06480312363959641,0.06593360300976392,0.0,0.01067143872607832,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351738,0.498574350055328,0.2190322137201542,0.02735452687407686,0.2108751065101228,0.02153648451390386,0.004719160079578504,0.01790815824683588,0.9961206598916958,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324
24071,Shefford,QC,bq,lib,0.6038708707700136,Lean Liberal,0.02765390203166823,0.4055178001555911,0.1564043591128774,0.03170802732385202,0.3778638981239228,0.008543449714000744,0.0117701069423945,0.008192358627361439,0.6038708707700136,0.0001292006292335246,0.0001292006292335246,0.3954831260838189,0.0001292006292335246,0.0001292006292335246,0.0001292006292335246
24072,Sherbrooke,QC,lib,lib,0.9914239444429063,Safe Liberal,0.2502518812517097,0.4948616472758838,0.1238969559291183,0.0777766460995731,0.2446097660241741,0.04444875225394417,0.008588041822443507,0.005818190594863056,0.9914239444429063,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118
24073,Terrebonne,QC,lib,lib,0.5852258052510777,Toss-up,0.02260373115205955,0.382755738765565,0.1573395744710956,0.03649132221858049,0.3601520076135055,0.02111771113787875,0.007906007261012326,0.03423763853236215,0.5852258052510777,0.0001102536402841367,0.0001102536402841367,0.4142229265475016,0.0001102536402841367,0.0001102536402841367,0.0001102536402841367
24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186491,Likely Liberal,0.1408661043639871,0.459354650107611,0.1639874845140499,0.03748804150399205,0.3184885457436238,0.00893399064981688,0.007902883712008951,0.00384440376889751,0.9101414674186491,0.01497642209689352,0.01497642209689352,0.01497642209689352,0.01497642209689352,0.01497642209689352,0.01497642209689352
24075,Trois-Rivières,QC,lib,lib,0.8933470289856126,Likely Liberal,0.1306708980952601,0.4000845228322993,0.2694136247370392,0.0383557365587726,0.2573965910141125,0.01907676884470596,0.005692405357327312,0.009980350655743162,0.8933470289856126,0.0177754951690666,0.0177754951690666,0.0177754951690666,0.0177754951690666,0.0177754951690666,0.0177754951690666
24076,Vaudreuil,QC,lib,lib,0.9997603668116465,Safe Liberal,0.3666566550435632,0.5676746877120565,0.2010180326684934,0.04302367457517266,0.1459633896936993,0.02975892145349107,0.004755261598595938,0.007806032298491135,0.9997603668116465,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999921142294994,Safe Liberal,0.4533357501122449,0.6141322364242634,0.1607964863120185,0.08839731228791621,0.0855552273615663,0.03971916988526195,0.004099211293293438,0.007300356435680277,0.9999921142294994,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06
24078,Vimy,QC,lib,lib,0.9993948416916625,Safe Liberal,0.3398146184357542,0.5524922827067608,0.2126776642710066,0.05916725754269495,0.1686309222919003,0.0,0.007031873187637509,0.0,0.9993948416916625,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643
35001,Ajax,ON,lib,lib,0.987870920267577,Safe Liberal,0.236558756853194,0.5717162371979061,0.3351574803447121,0.05347269914694468,0.0,0.02370100828230028,0.0,0.01595257502813697,0.987870920267577,0.002021513288737406,0.002021513288737406,0.002021513288737406,0.002021513288737406,0.002021513288737406,0.002021513288737406
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469958,0.3442509315639078,0.5162486868109036,0.0798137145448933,0.0,0.02141219955415671,0.01226234799640638,0.02601211952973229,0.008449574215444105,0.9493025547073412,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6614230542241892,Lean Conservative,0.0437152944376562,0.4512659931170863,0.4949812875547425,0.03039573410387618,0.0,0.01082355576685069,0.008338462835213813,0.004194966622230476,0.3370945598485964,0.6614230542241892,0.0002964771854429168,0.0002964771854429168,0.0002964771854429168,0.0002964771854429168,0.0002964771854429168
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9371314847356879,Likely Conservative,0.1607633877211068,0.3785185076416045,0.5392818953627113,0.06439012402375002,0.0,0.0,0.01780947297193407,0.0,0.01047808587738655,0.9371314847356879,0.01047808587738655,0.01047808587738655,0.01047808587738655,0.01047808587738655,0.01047808587738655
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6981773909437712,Lean Conservative,0.05451057680663118,0.4256706694366896,0.4801812462433208,0.05925219501007731,0.0,0.01970756116340694,0.01116448030948954,0.004023847837015758,0.2983130438346454,0.6981773909437712,0.0007019130443168126,0.0007019130443168126,0.0007019130443168126,0.0007019130443168126,0.0007019130443168126
35006,Bay of Quinte,ON,lib,lib,0.7530138500557446,Likely Liberal,0.071818080881694,0.4856267288311006,0.4138086479494066,0.06498188542336876,0.0,0.02755409513987103,0.008028642656253087,0.0,0.7530138500557446,0.2293442820910938,0.003528373570632212,0.003528373570632212,0.003528373570632212,0.003528373570632212,0.003528373570632212
35007,Beaches--East York,ON,lib,lib,0.9999934812152111,Safe Liberal,0.4577294566209843,0.654713995744359,0.1969845391233747,0.1042141684595502,0.0,0.02907629813877583,0.005015564474024819,0.009995434059915672,0.9999934812152111,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6059097961363287,Lean Conservative,0.02820984994739317,0.4332988229586059,0.4615086729059991,0.06662233874012667,0.0,0.01412101155000912,0.00848059377368821,0.01596856007157104,0.393387976130486,0.6059097961363287,0.0001404455466370889,0.0001404455466370889,0.0001404455466370889,0.0001404455466370889,0.0001404455466370889
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8091777680899332,Likely Liberal,0.09185832061598587,0.4982766880071636,0.4064183673911778,0.05880469426151144,0.0,0.02096553435345919,0.0092865009751033,0.006248215011584526,0.8091777680899332,0.07155833696627656,0.02385277898875885,0.02385277898875885,0.02385277898875885,0.02385277898875885,0.02385277898875885
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8669741948087553,Likely Liberal,0.1167772408002846,0.5027475655077386,0.385970324707454,0.05943646952782385,0.0,0.02131750739684753,0.01066104026823269,0.01986709259190323,0.8669741948087553,0.02217096753187665,0.02217096753187665,0.02217096753187665,0.02217096753187665,0.02217096753187665,0.02217096753187665
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931456501269579,Likely Liberal,0.1305560006175059,0.5232814670212009,0.392725466403695,0.0518756074680963,0.0,0.0,0.02752805676915942,0.004589402337848432,0.8931456501269579,0.01780905831217571,0.01780905831217571,0.01780905831217571,0.01780905831217571,0.01780905831217571,0.01780905831217571
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8228486906410475,Likely Liberal,0.0972557249606461,0.5179055850738211,0.420649860113175,0.05133714374652382,0.0,0.001846753235808024,0.008260657830672032,0.0,0.8228486906410475,0.08857565467947323,0.01771513093589465,0.01771513093589465,0.01771513093589465,0.01771513093589465,0.01771513093589465
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8586414897673643,Likely Liberal,0.1127909943227722,0.5244472395930382,0.411656245270266,0.04651212785593239,0.0,0.0,0.008426528590713779,0.008957858690049676,0.8586414897673643,0.02355975170544197,0.02355975170544197,0.02355975170544197,0.02355975170544197,0.02355975170544197,0.02355975170544197
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8138194994843202,Likely Liberal,0.09366313103180068,0.5139989787168315,0.4203358476850309,0.04375486527578264,0.0,0.01197954789579134,0.003834698279474828,0.006096062147088949,0.8138194994843202,0.09309025025783674,0.01861805005156734,0.01861805005156734,0.01861805005156734,0.01861805005156734,0.01861805005156734
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036311,Likely Conservative,0.07916054937574579,0.3909083681049877,0.4700689174807335,0.07784394555583238,0.0,0.03558176690767844,0.01690608095839305,0.00869092099237493,0.182089452216298,0.7745559163036311,0.008670926296014191,0.008670926296014191,0.008670926296014191,0.008670926296014191,0.008670926296014191
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.05666361000800856,0.0,0.04376112849440195,0.0165812486361095,0.01403087395851888,0.02155179533777754,0.8706892279733495,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754
35017,Burlington,ON,lib,lib,0.9496791884388661,Likely Liberal,0.1723781021259954,0.5489203656650253,0.37654226353903,0.04167895960081169,0.0,0.019535772705195,0.00963053688612332,0.00369210160381468,0.9496791884388661,0.008386801926856603,0.008386801926856603,0.008386801926856603,0.008386801926856603,0.008386801926856603,0.008386801926856603
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.892668698187373,Likely Liberal,0.1302844956279908,0.5355241454606486,0.4052396498326578,0.03999999907693782,0.0,0.00874299042119878,0.01049321520855693,0.0,0.892668698187373,0.01788855030210653,0.01788855030210653,0.01788855030210653,0.01788855030210653,0.01788855030210653,0.01788855030210653
35019,Cambridge,ON,con,lib,0.6136427964728505,Lean Liberal,0.03032573590014281,0.4558951706122776,0.4255694347121348,0.06697034708175263,0.0,0.03745011598838473,0.01135721122079987,0.00275772038465043,0.6136427964728505,0.3855801375506268,0.0001554131953045654,0.0001554131953045654,0.0001554131953045654,0.0001554131953045654,0.0001554131953045654
35020,Carleton,ON,lib,lib,0.5921934993052789,Toss-up,0.02448425081778521,0.4713226739156674,0.4468384230978822,0.03778299556411045,0.0,0.01876553420583625,0.004261575893229383,0.02102879732327417,0.5921934993052789,0.4072457106772641,0.0001121580034913974,0.0001121580034913974,0.0001121580034913974,0.0001121580034913974,0.0001121580034913974
35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387989,Likely Conservative,0.1667329944067428,0.3561101423104832,0.5228431367172259,0.06786784573021776,0.0,0.02172570983019634,0.03145316541187688,0.0,0.009357454043534582,0.9438552757387989,0.009357454043534582,0.009357454043534582,0.009357454043534582,0.009357454043534582,0.009357454043534582
35022,Davenport,ON,lib,lib,0.9991570603816509,Safe Liberal,0.3297545928973029,0.5502214155579765,0.1873803586557391,0.2204668226606737,0.0,0.02794186601375085,0.005039496749440073,0.008950040362419693,0.9991570603816509,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9461518237084084,Likely Liberal,0.1689009563470049,0.5448838241260437,0.3759828677790389,0.04241395850890344,0.0,0.0207121541947867,0.007172403124500745,0.008834792266726343,0.9461518237084084,0.008974696048599615,0.008974696048599615,0.008974696048599615,0.008974696048599615,0.008974696048599615,0.008974696048599615
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920965,Safe Liberal,0.3243225737805759,0.6257628051556229,0.3014402313750469,0.04029393037111512,0.0,0.0187127228168322,0.004122208251617464,0.00966810202976543,0.9989954690920965,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413
35025,Dufferin--Caledon,ON,con,con,0.9730060794420087,Safe Conservative,0.2023213333094246,0.3474889167993241,0.5498102501087487,0.04065376475197769,0.0,0.03933200580417773,0.01683667352780851,0.005878389007963213,0.004498986759665733,0.9730060794420087,0.004498986759665733,0.004498986759665733,0.004498986759665733,0.004498986759665733,0.004498986759665733
35026,Eglinton--Lawrence,ON,lib,lib,0.7768292077463532,Likely Liberal,0.07995780390327872,0.5071384728963386,0.4271806689930599,0.03502935670329225,0.0,0.02340133262602723,0.007250168781281946,0.0,0.7768292077463532,0.1903515580986997,0.006563846830989645,0.006563846830989645,0.006563846830989645,0.006563846830989645,0.006563846830989645
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8076963376255628,Likely Conservative,0.09128799888590766,0.3945063554337808,0.4857943543196885,0.07758153899514414,0.0,0.01031609431770344,0.02967176671105446,0.002129890222628523,0.1121771363850804,0.8076963376255628,0.01602530519786863,0.01602530519786863,0.01602530519786863,0.01602530519786863,0.01602530519786863
35028,Essex,ON,con,con,0.963353347765294,Safe Conservative,0.1880487209860513,0.332343766614253,0.5203924876003043,0.117459971292127,0.0,0.005632306712163694,0.02203955394981227,0.002131913831339794,0.006107775372451693,0.963353347765294,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9182232504215506,Likely Liberal,0.1462831420371171,0.5445708923084353,0.3982877502713182,0.04495736640990601,0.0,0.001383884548582295,0.01038104936691242,0.0004190570948458355,0.9182232504215506,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645
35030,Etobicoke--Lakeshore,ON,lib,lib,0.978549182780885,Safe Liberal,0.2125828772883276,0.5667024243035863,0.3541195470152587,0.05251273833215472,0.0,0.009610312982283943,0.01163164804210058,0.005423329324615807,0.978549182780885,0.003575136203186243,0.003575136203186243,0.003575136203186243,0.003575136203186243,0.003575136203186243,0.003575136203186243
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.2070089380321641,0.5581927413297744,0.3511838032976103,0.04984199288301241,0.0,0.0169693748049655,0.01663828826529568,0.007173799419341825,0.9756711830673142,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577454,Lean Conservative,0.06368151107917508,0.4217733038735043,0.4854548149526793,0.05443605167870252,0.0,0.0233937740845047,0.01452219708400619,0.000419858326602928,0.2653529556520989,0.7279121977577454,0.001346969318030959,0.001346969318030959,0.001346969318030959,0.001346969318030959,0.001346969318030959
35033,Guelph,ON,lib,lib,0.9879220423855406,Safe Liberal,0.2367293356545402,0.4912134123959466,0.2544840767414063,0.07311372698819005,0.0,0.1629020988888875,0.01019791621817186,0.008088768767397711,0.9879220423855406,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463
35034,Haldimand--Norfolk,ON,con,con,0.9491518191455915,Likely Conservative,0.1718461640556377,0.3570206049821604,0.5288667690377981,0.05854985980815524,0.0,0.01937673876571034,0.02143072587885938,0.01475530152731658,0.008474696809069041,0.9491518191455915,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9458407656951928,Likely Conservative,0.1686030854011005,0.3689324011209416,0.5375354865220421,0.06219510811642185,0.0,0.0112226897184628,0.01756553918104944,0.002548775341082353,0.009026539050802225,0.9458407656951928,0.009026539050802225,0.009026539050802225,0.009026539050802225,0.009026539050802225,0.009026539050802225
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6001609844760052,Lean Liberal,0.02664431164332687,0.3574520222719209,0.2513325535234512,0.330807710628594,0.0,0.03182695409421073,0.01534949281308295,0.01323126666874021,0.6001609844760052,0.000225388396574969,0.3987120735411201,0.000225388396574969,0.000225388396574969,0.000225388396574969,0.000225388396574969
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6581325195833054,Lean Liberal,0.04277260860434778,0.4679721615040547,0.425199552899707,0.08122482272868868,0.0,0.0083442289865773,0.01725923388097217,0.0,0.6581325195833054,0.3402759185898013,0.0003183123653786729,0.0003183123653786729,0.0003183123653786729,0.0003183123653786729,0.0003183123653786729
35038,Hamilton Mountain,ON,lib,lib,0.8012316560063187,Likely Liberal,0.08883005900448165,0.446041410716337,0.3572113517118554,0.166778986351765,0.0,0.009198880036676384,0.01421909008041365,0.006550281102952614,0.8012316560063187,0.07453812899763207,0.02484604299921069,0.02484604299921069,0.02484604299921069,0.02484604299921069,0.02484604299921069
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.980179960103302,Safe Liberal,0.2160281905983081,0.5442268046449323,0.3281986140466243,0.08719769962605607,0.0,0.02800879853569057,0.008646467163089552,0.003721615983607321,0.980179960103302,0.003303339982783377,0.003303339982783377,0.003303339982783377,0.003303339982783377,0.003303339982783377,0.003303339982783377
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8164232969311682,Likely Conservative,0.09468776114297756,0.4041562362414164,0.498843997384394,0.05430619767597095,0.0,0.02501432504806109,0.0118252834219485,0.005853960228208882,0.1262089833598246,0.8164232969311682,0.01147354394180223,0.01147354394180223,0.01147354394180223,0.01147354394180223,0.01147354394180223
35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617833,0.5872492280444765,0.2961175396826932,0.08810199834043038,0.0,0.005482563489158739,0.01405993260333877,0.00898873783990261,0.9972209752393544,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896
35042,Huron--Bruce,ON,con,con,0.8524342838976776,Likely Conservative,0.1099240815735958,0.3906135614144515,0.5005376429880474,0.06113061817650776,0.0,0.02438357684690745,0.01164165608393641,0.01169294449014956,0.05533714353837208,0.8524342838976776,0.01844571451279069,0.01844571451279069,0.01844571451279069,0.01844571451279069,0.01844571451279069
35043,Kanata,ON,lib,lib,0.9886372785493219,Safe Liberal,0.239184021197869,0.5761990074984533,0.3370149863005843,0.05313044519367845,0.0,0.02651414407315713,0.004449889760603127,0.002691527173523677,0.9886372785493219,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599205,Lean Conservative,0.0386265319942235,0.3793521389077952,0.4179786709020187,0.1714404041089229,0.0,0.001876156417326577,0.02850044514623972,0.0008521845176969541,0.3547627161337209,0.6435201361599205,0.000343429541271753,0.000343429541271753,0.000343429541271753,0.000343429541271753,0.000343429541271753
35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568512,Likely Conservative,0.1285043573490161,0.3260505179599555,0.4545548753089717,0.1755927048641932,0.0,0.02115450559783795,0.01386497198882717,0.008782424280214543,0.01841608580719357,0.8895034851568512,0.01841608580719357,0.01841608580719357,0.01841608580719357,0.01841608580719357,0.01841608580719357
