riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.3444269515164189,0.2170228400117728,0.5614497915281916,0.02302077979153377,0.1638313970939272,0.005921004242246881,0.01433620733713718,0.01441797999519052,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
24047,Mirabel,QC,bq,bq,0.6727844497303134,Lean Bloc Québécois,0.04699800365893025,0.3376399275801441,0.1880073904528141,0.04115382454478748,0.3846379312390743,0.02847022748523063,0.01155290577753765,0.008537792920411735,0.3242080544032376,0.0006014991732898658,0.0006014991732898658,0.6727844497303134,0.0006014991732898658,0.0006014991732898658,0.0006014991732898658
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949854,Safe Liberal,0.223454310410893,0.5549990481171154,0.3315447377062224,0.05865190125000158,0.03168289198985911,0.01166180176632849,0.004930963444563076,0.006528655725909943,0.9833400491949854,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686496,Likely Liberal,0.1245778918775291,0.4713637946912434,0.117769027318259,0.03969680100411702,0.3467859028137143,0.01652035096024957,0.007418941944272798,0.0004451812681439886,0.8822866987686496,0.01961888353856063,0.01961888353856063,0.01961888353856063,0.01961888353856063,0.01961888353856063,0.01961888353856063
24050,Montcalm,QC,bq,bq,0.955524779602601,Safe Bloc Québécois,0.1785948748495598,0.2782175043558433,0.1937873947708958,0.04241633157506896,0.4568123792054031,0.01129073930498495,0.008328910705733987,0.009146740082070013,0.007412536732900685,0.007412536732900685,0.007412536732900685,0.955524779602601,0.007412536732900685,0.007412536732900685,0.007412536732900685
24051,Montmorency--Charlevoix,QC,con,con,0.5092241075285711,Toss-up,0.002427883282370202,0.2927076641259609,0.3262186532237067,0.02434457432030064,0.3237907699413365,0.01855109595354399,0.007107699083730307,0.007279543351421031,0.00647558836880345,0.5092241075285711,5.264705990897113e-05,0.4840897158629896,5.264705990897113e-05,5.264705990897113e-05,5.264705990897113e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946631713248,Safe Liberal,0.4623054643996879,0.6210753811170148,0.1587699167173268,0.1034325662561187,0.04582324293985034,0.04757809009019887,0.008626452052400509,0.01469435082708998,0.9999946631713248,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07
24053,Outremont,QC,lib,lib,0.9998400158874743,Safe Liberal,0.3778375456280668,0.5195073403648325,0.09598957431249618,0.1416697947367656,0.1085337401767274,0.1293379549669254,0.003732045195507595,0.001229550246745185,0.9998400158874743,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05
24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400724,0.5365423689632731,0.0809017016910217,0.1775598991232007,0.142210526506084,0.01343095188036026,0.009629525088277939,0.03972502674778218,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954353,Lean Bloc Québécois,0.06208439754934791,0.3890915737245985,0.104576855972227,0.03991016947711202,0.4511759712739464,0.0,0.008909344999521177,0.006336084552594833,0.2723480128572627,0.0009623604694602923,0.0009623604694602923,0.7228401847954353,0.0009623604694602923,0.0009623604694602923,0.0009623604694602923
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494439,0.6201043463250996,0.2551771383756557,0.05058316683039491,0.05432954275070168,0.0,0.0102512917934963,0.009554513924651955,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998371771987465,Safe Liberal,0.3089450237534189,0.5451091059170542,0.2361640821636353,0.06711633428371527,0.104327134397355,0.02885577026159506,0.01495257360100685,0.00347499937563851,0.998371771987465,0.0002713713354225373,0.0002713713354225373,0.0002713713354225373,0.0002713713354225373,0.0002713713354225373,0.0002713713354225373
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822882,Safe Conservative,0.1954854055371349,0.2805254314262897,0.4760108369634246,0.02503033432900639,0.1819255330392026,0.02009920631102501,0.009656919392971084,0.006751738538080561,0.005218946386285897,0.9686863216822882,0.005218946386285897,0.005218946386285897,0.005218946386285897,0.005218946386285897,0.005218946386285897
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.954593025469377,Safe Liberal,0.1775616423949931,0.4878436530156329,0.04097476228435051,0.09249254781051687,0.3102820106206398,0.01039585448981658,0.03159360468354588,0.02641756709549734,0.954593025469377,0.007567829088438035,0.007567829088438035,0.007567829088438035,0.007567829088438035,0.007567829088438035,0.007567829088438035
24060,Repentigny,QC,bq,bq,0.5807269374786277,Toss-up,0.02139340481868818,0.3902315754131279,0.1271042979878094,0.04091427306551146,0.4116249802318161,0.0,0.004727578764941863,0.02539729453679343,0.4187880173310423,9.700903806602786e-05,9.700903806602786e-05,0.5807269374786277,9.700903806602786e-05,9.700903806602786e-05,9.700903806602786e-05
24061,Richmond--Arthabaska,QC,con,con,0.7110912135635008,Lean Conservative,0.05843846646998307,0.3119909117872086,0.3704293782571916,0.02776398651106053,0.2507844800202765,0.0,0.01375442994671892,0.02527681347754386,0.2621579728775616,0.7110912135635008,0.005350162711786972,0.005350162711786972,0.005350162711786972,0.005350162711786972,0.005350162711786972
24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392265,Likely Bloc Québécois,0.1002615587265684,0.3453258383925538,0.120417110976906,0.02940373749208616,0.4455873971191222,0.0,0.007684204817663996,0.05158171120166784,0.08490658193038386,0.01698131638607677,0.01698131638607677,0.8301868361392265,0.01698131638607677,0.01698131638607677,0.01698131638607677
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9111682399336647,Likely Liberal,0.1415336016327488,0.4589438383762278,0.1434137001056319,0.0349259713876701,0.317410236743479,0.02386599540288168,0.008101591465227523,0.01333866651888209,0.9111682399336647,0.01480529334439091,0.01480529334439091,0.01480529334439091,0.01480529334439091,0.01480529334439091,0.01480529334439091
24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314999,Likely Bloc Québécois,0.1092353814595617,0.3220760042016934,0.1782990881047814,0.04647365120318529,0.4313113856612552,0.001347781673477835,0.007298885661990611,0.01319320349361633,0.02484727156141951,0.02484727156141951,0.02484727156141951,0.8509163706314999,0.02484727156141951,0.02484727156141951,0.02484727156141951
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.88120955935512,Likely NDP,0.1240066367650594,0.3051813109841187,0.05496056498337486,0.4291879477491781,0.1691280105749963,0.03940025172984284,0.0,0.002141913978489411,0.01979840677414892,0.01979840677414892,0.88120955935512,0.01979840677414892,0.01979840677414892,0.01979840677414892,0.01979840677414892
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482486,Likely Bloc Québécois,0.08061921162322971,0.3349286726874741,0.157978530040372,0.04868720976058771,0.4155478843107038,0.02443580154288136,0.009545988733751653,0.008875912924229469,0.1787381071687223,0.008511338436605825,0.008511338436605825,0.7787052006482486,0.008511338436605825,0.008511338436605825,0.008511338436605825
24067,Saint-Jean,QC,bq,bq,0.7176870257648711,Lean Bloc Québécois,0.06047631010866245,0.3519441549757047,0.1433361109838932,0.03891444600622993,0.4124204650843671,0.02951393003928024,0.007502833294960745,0.01636805961556406,0.274641426022217,0.001534309642582218,0.001534309642582218,0.7176870257648711,0.001534309642582218,0.001534309642582218,0.001534309642582218
24068,Saint-Laurent,QC,lib,lib,0.9998666570540877,Safe Liberal,0.3827836086247433,0.6146258220826215,0.2318422134578782,0.06107479173678439,0.05584316708886764,0.02046735370244072,0.0104108833593528,0.00573576857205459,0.9998666570540877,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264926,0.69315097856473,0.1629940535382374,0.0657902949367182,0.06563929463803544,0.0,0.01242537832227897,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683771,0.5067973462039485,0.2092893995440996,0.02797013570641695,0.2114374363355713,0.02022493171838443,0.005534148746952841,0.01874660174462647,0.9975462635656714,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395
24071,Shefford,QC,bq,lib,0.6241590371872052,Lean Liberal,0.03322324256403325,0.4108304227471974,0.1489485796958512,0.03231341539110347,0.3776071801831641,0.007996386777102989,0.01375671693889783,0.008547298266683108,0.6241590371872052,0.0001796562919755233,0.0001796562919755233,0.374942681352917,0.0001796562919755233,0.0001796562919755233,0.0001796562919755233
24072,Sherbrooke,QC,lib,lib,0.9927558454929202,Safe Liberal,0.2567083467487429,0.5009684546604893,0.1179022406485912,0.0792021115937691,0.2442601079117464,0.04157133850807399,0.01003003508707837,0.006065711590251497,0.9927558454929202,0.001207359084513442,0.001207359084513442,0.001207359084513442,0.001207359084513442,0.001207359084513442,0.001207359084513442
24073,Terrebonne,QC,lib,lib,0.6046955896234072,Lean Liberal,0.02787868150211781,0.3879906787051736,0.1499244248767077,0.03720918403892476,0.3601119972030558,0.01977672054237723,0.009245672551054986,0.03574132208270592,0.6046955896234072,0.0001480540862833681,0.0001480540862833681,0.394564139945176,0.0001480540862833681,0.0001480540862833681,0.0001480540862833681
24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829313,Likely Liberal,0.1471550958974624,0.4655455758016964,0.1562282722501254,0.03821798664442708,0.318390479904234,0.008365028614029074,0.009240200531205117,0.004012456254282887,0.9194712601829313,0.01342145663617964,0.01342145663617964,0.01342145663617964,0.01342145663617964,0.01342145663617964,0.01342145663617964
24075,Trois-Rivières,QC,lib,lib,0.9222434155730685,Likely Liberal,0.1491291206143996,0.4081307985944216,0.2583461608034886,0.03935853370836378,0.2590016779800219,0.01797878280192364,0.006699234109962953,0.01048481200181737,0.9222434155730685,0.01295943073782339,0.01295943073782339,0.01295943073782339,0.01295943073782339,0.01295943073782339,0.01295943073782339
24076,Vaudreuil,QC,lib,lib,0.9998749675607781,Safe Liberal,0.3845174886091861,0.5763727857174283,0.1918552971082423,0.04394124954056095,0.1461840691211894,0.02791444353806309,0.005570062507216402,0.008162092467299686,0.9998749675607781,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481151,Safe Liberal,0.4688238853258982,0.621882526455427,0.1530586411295287,0.0900422805043412,0.08545651513812016,0.0371581833794573,0.004788819660726796,0.007613033732399109,0.9999959991481151,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
24078,Vimy,QC,lib,lib,0.9996683429571543,Safe Liberal,0.3574406351629618,0.5601214996492689,0.2026808644863072,0.06033904499800048,0.1686341046869269,0.0,0.008224486179496452,0.0,0.9996683429571543,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
35001,Ajax,ON,lib,lib,0.9937415345988461,Safe Liberal,0.2621999382387955,0.5840494399675209,0.3218495017287254,0.05494929911636209,0.0,0.02236885517946616,0.0,0.01678290400792563,0.9937415345988461,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9168165452430637,Likely Conservative,0.1453122535541351,0.3547022035228656,0.5000144570770008,0.08272318578081751,0.0,0.0203825208443652,0.01457619324893586,0.02760143952601514,0.01386390912615764,0.9168165452430637,0.01386390912615764,0.01386390912615764,0.01386390912615764,0.01386390912615764,0.01386390912615764
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5546997760585761,Toss-up,0.01444168719792738,0.4647096552591479,0.4791513424570753,0.03148637701990203,0.0,0.01029738377482298,0.009906421552285799,0.004448819936765936,0.4449269004807084,0.5546997760585761,7.466469214309589e-05,7.466469214309589e-05,7.466469214309589e-05,7.466469214309589e-05,7.466469214309589e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496557,Likely Conservative,0.1322813646215558,0.3899162077518015,0.5221975723733573,0.06672128410412448,0.0,0.0,0.02116493577071694,0.0,0.01730985257505936,0.8961408845496557,0.01730985257505936,0.01730985257505936,0.01730985257505936,0.01730985257505936,0.01730985257505936
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5994484913425134,Toss-up,0.02645070177412778,0.437985935079771,0.4644366368538988,0.06132701789134628,0.0,0.01873385574102245,0.01325277022459051,0.0042637842093708,0.3999283731430848,0.5994484913425134,0.000124627102880363,0.000124627102880363,0.000124627102880363,0.000124627102880363,0.000124627102880363
35006,Bay of Quinte,ON,lib,lib,0.8274938204746993,Likely Liberal,0.09914901619499622,0.4982330453288543,0.399084029133858,0.06706303751205699,0.0,0.02611703979361214,0.009502848231618618,0.0,0.8274938204746993,0.06468981732198914,0.02156327244066305,0.02156327244066305,0.02156327244066305,0.02156327244066305,0.02156327244066305
35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153381,0.6628971708768965,0.1874828386615584,0.1061407797607039,0.0,0.02719828401901879,0.005858630071692003,0.01042229661013064,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878102,Toss-up,0.0005406815683270949,0.44513268515528,0.4456733667236071,0.06884665040660856,0.0,0.01340218579780592,0.01005101577124573,0.01689409614545255,0.4976946165317844,0.5020543521878102,5.020625608108387e-05,5.020625608108387e-05,5.020625608108387e-05,5.020625608108387e-05,5.020625608108387e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8716651271878175,Likely Liberal,0.1190972727029385,0.5105366865962558,0.3914394138933173,0.0606079156157758,0.0,0.01984587140155082,0.01097716553297189,0.006592946960128194,0.8716651271878175,0.02138914546869951,0.02138914546869951,0.02138914546869951,0.02138914546869951,0.02138914546869951,0.02138914546869951
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9135517286036638,Likely Liberal,0.1431055514874502,0.5141582270608344,0.3710526755733842,0.06114497665671404,0.0,0.02014146639481365,0.01257847859619433,0.02092417571805958,0.9135517286036638,0.01440804523272433,0.01440804523272433,0.01440804523272433,0.01440804523272433,0.01440804523272433,0.01440804523272433
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9326794585863922,Likely Liberal,0.157079826167128,0.5333531036337941,0.3762732774666661,0.05318677211532524,0.0,0.0,0.03236955630149585,0.00481729048271888,0.9326794585863922,0.01122009023560257,0.01122009023560257,0.01122009023560257,0.01122009023560257,0.01122009023560257,0.01122009023560257
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640846,Likely Liberal,0.1254746784993219,0.5305323599584957,0.4050576814591738,0.05289979051235696,0.0,0.001747744740067997,0.009762423329905796,0.0,0.8839636737640846,0.01933938770598811,0.01933938770598811,0.01933938770598811,0.01933938770598811,0.01933938770598811,0.01933938770598811
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872395,Likely Liberal,0.1406999706300017,0.5367143338188015,0.3960143631887998,0.0478815900461825,0.0,0.0,0.009948825351412997,0.009440887594803103,0.9098845478872395,0.01501924201879513,0.01501924201879513,0.01501924201879513,0.01501924201879513,0.01501924201879513,0.01501924201879513
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8772489834846844,Likely Liberal,0.1219370524121303,0.5272303236220461,0.4052932712099159,0.04514664076498581,0.0,0.01135236650163079,0.004537859460938572,0.006439538440482913,0.8772489834846844,0.02045850275255493,0.02045850275255493,0.02045850275255493,0.02045850275255493,0.02045850275255493,0.02045850275255493
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961785,Lean Conservative,0.05240941673632671,0.4019988979949826,0.4544083147313093,0.08052592105881604,0.0,0.03380533594253663,0.02005739640428315,0.009204133868072303,0.3052275748481688,0.6911645341961785,0.0007215781911304226,0.0007215781911304226,0.0007215781911304226,0.0007215781911304226,0.0007215781911304226
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8087912934558634,Likely Conservative,0.0917092746358546,0.3866404513657228,0.4783497260015774,0.05874037209131542,0.0,0.0416646608865883,0.01971380415358329,0.01489098550121286,0.03186811775735972,0.8087912934558634,0.03186811775735972,0.03186811775735972,0.03186811775735972,0.03186811775735972,0.03186811775735972
35017,Burlington,ON,lib,lib,0.9712245003031905,Safe Liberal,0.1993991119323343,0.5614046854796482,0.3620055735473139,0.04287898771909189,0.0,0.0184588709380577,0.01136315435760171,0.003888727958286687,0.9712245003031905,0.00479591661613546,0.00479591661613546,0.00479591661613546,0.00479591661613546,0.00479591661613546,0.00479591661613546
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9341222357156852,Likely Liberal,0.158252307610123,0.5482012138715351,0.389948906261412,0.04118906020125947,0.0,0.008268539190799992,0.01239228047499319,0.0,0.9341222357156852,0.01097962738072038,0.01097962738072038,0.01097962738072038,0.01097962738072038,0.01097962738072038,0.01097962738072038
35019,Cambridge,ON,con,lib,0.707550455453427,Lean Liberal,0.0573535747532396,0.4681395615487174,0.4107859867954778,0.06917574861228765,0.0,0.03552804989883172,0.01345438260018399,0.002916270544501349,0.707550455453427,0.2871128740256511,0.001067334104184576,0.001067334104184576,0.001067334104184576,0.001067334104184576,0.001067334104184576
35020,Carleton,ON,lib,lib,0.6921258643292134,Lean Liberal,0.05269618896893319,0.4842654328052858,0.4315692438363526,0.0390501305354047,0.0,0.01781287087980683,0.005051461907691863,0.02225086003545808,0.6921258643292134,0.304653694921092,0.0006440881499388837,0.0006440881499388837,0.0006440881499388837,0.0006440881499388837,0.0006440881499388837
35021,Chatham-Kent--Leamington,ON,con,con,0.9076011013140901,Likely Conservative,0.1392386386162951,0.3662863064230645,0.5055249450393596,0.07022008803253013,0.0,0.02064515583574522,0.0373235046693005,0.0,0.0153998164476534,0.9076011013140901,0.0153998164476534,0.0153998164476534,0.0153998164476534,0.0153998164476534,0.0153998164476534
35022,Davenport,ON,lib,lib,0.9992194252464267,Safe Liberal,0.3321112399517672,0.5563535705508271,0.1781034346686889,0.22424233059906,0.0,0.02610217194236629,0.005878713257696218,0.009319778981361507,0.9992194252464267,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708384,Safe Liberal,0.1958638491106757,0.5574336776746088,0.3615698285639332,0.04364746856465734,0.0,0.01957593026617524,0.008465170257641546,0.009307924672983813,0.9689395773708384,0.005176737104860864,0.005176737104860864,0.005176737104860864,0.005176737104860864,0.005176737104860864,0.005176737104860864
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995532080688497,Safe Liberal,0.3488037110122061,0.6374578410221297,0.2886541300099236,0.04128975627157496,0.0,0.01761110300897851,0.004844549175099675,0.01014262051229379,0.9995532080688497,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05
35025,Dufferin--Caledon,ON,con,con,0.9523239121389145,Safe Conservative,0.1751148824883912,0.3593368974801194,0.5344517799685106,0.04228853029683676,0.0,0.037576368112993,0.02008625008206105,0.006260174059479165,0.007946014643515149,0.9523239121389145,0.007946014643515149,0.007946014643515149,0.007946014643515149,0.007946014643515149,0.007946014643515149
35026,Eglinton--Lawrence,ON,lib,lib,0.8490835942829917,Likely Liberal,0.1084100355462415,0.5207213680391715,0.4123113324929299,0.03618028373325507,0.0,0.02219868667189256,0.008588329062750812,0.0,0.8490835942829917,0.05659365214387931,0.01886455071462644,0.01886455071462644,0.01886455071462644,0.01886455071462644,0.01886455071462644
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608896,Lean Conservative,0.06373099628841378,0.4045570477631185,0.4682880440515323,0.0800285823046538,0.0,0.009773473103947113,0.03510353810092672,0.002249314675821354,0.2641172699270667,0.7280686096608896,0.001562824082408679,0.001562824082408679,0.001562824082408679,0.001562824082408679,0.001562824082408679
35028,Essex,ON,con,con,0.9377228504878847,Likely Conservative,0.1612678057848773,0.3417414468553531,0.5030092526402303,0.1214957180665511,0.0,0.005350621908504678,0.02614536054739508,0.002257599981965694,0.01037952491868706,0.9377228504878847,0.01037952491868706,0.01037952491868706,0.01037952491868706,0.01037952491868706,0.01037952491868706
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9512836881998589,Safe Liberal,0.1740243173026942,0.5568909666761692,0.382866649373475,0.04624636228569112,0.0,0.001307445094537968,0.01224725396167879,0.0004413226084479516,0.9512836881998589,0.008119385300024448,0.008119385300024448,0.008119385300024448,0.008119385300024448,0.008119385300024448,0.008119385300024448
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223534,Safe Liberal,0.2385269446183966,0.578098892766736,0.3395719481483394,0.0538855969387861,0.0,0.009057168540519436,0.01368894686878145,0.005697446736837605,0.9884495241223534,0.001925079312941315,0.001925079312941315,0.001925079312941315,0.001925079312941315,0.001925079312941315,0.001925079312941315
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819807,Safe Liberal,0.232561249586787,0.5691732851945605,0.3366120356077735,0.05112304195149717,0.0,0.01598578677332789,0.01957269757529972,0.007533152897541319,0.9866180088819807,0.00223033185300347,0.00223033185300347,0.00223033185300347,0.00223033185300347,0.00223033185300347,0.00223033185300347
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6326076262968712,Lean Conservative,0.03556942035354321,0.4340727380487578,0.469642158402301,0.05635481215566009,0.0,0.02224290799289412,0.01724239015043124,0.0004449932499556391,0.3664503419756849,0.6326076262968712,0.000188406345488784,0.000188406345488784,0.000188406345488784,0.000188406345488784,0.000188406345488784
35033,Guelph,ON,lib,lib,0.9931041994770992,Safe Liberal,0.2585692044992566,0.5040294328200906,0.2454602283208341,0.0754649988264112,0.0,0.1544259251640581,0.01207198922709752,0.008547425641508375,0.9931041994770992,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271
35034,Haldimand--Norfolk,ON,con,con,0.9153672919647061,Likely Conservative,0.1443248253626266,0.3677286915347976,0.5120535168974243,0.06066260555342481,0.0,0.01843838036108401,0.02546553674460326,0.01565126890866591,0.01410545133921725,0.9153672919647061,0.01410545133921725,0.01410545133921725,0.01410545133921725,0.01410545133921725,0.01410545133921725
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9096830083189654,Likely Conservative,0.1405698937614153,0.3803251461273757,0.5208950398887909,0.06449490912249474,0.0,0.01068840862687767,0.02089062560455235,0.002705870629908653,0.01505283194684081,0.9096830083189654,0.01505283194684081,0.01505283194684081,0.01505283194684081,0.01505283194684081,0.01505283194684081
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193983,Toss-up,0.02500766010819416,0.3620828286996501,0.2393171123330923,0.3370751685914559,0.0,0.02978469103527666,0.01793766542037077,0.01380253392015424,0.5941277574193983,0.000205193247007382,0.4048462763455647,0.000205193247007382,0.000205193247007382,0.000205193247007382,0.000205193247007382
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7471679347768128,Lean Liberal,0.06988610825214958,0.4789929398276866,0.409106831575537,0.08362937115930195,0.0,0.007890475173734639,0.02038038226373965,0.0,0.7471679347768128,0.238132526547421,0.002939907735153346,0.002939907735153346,0.002939907735153346,0.002939907735153346,0.002939907735153346
35038,Hamilton Mountain,ON,lib,lib,0.8577313934919771,Likely Liberal,0.1123654042111257,0.4545694990962114,0.3422040948850857,0.1709729506247926,0.0,0.008660997575622283,0.01671778112459792,0.00687467669369006,0.8577313934919771,0.02371143441800651,0.02371143441800651,0.02371143441800651,0.02371143441800651,0.02371143441800651,0.02371143441800651
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9890032206140259,Safe Liberal,0.2404922833111143,0.5552564169187896,0.3147641336076753,0.08949105987462727,0.0,0.02640073321404428,0.01017733506393547,0.003910321320928147,0.9890032206140259,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128623,Lean Conservative,0.06673429822867305,0.416447507487038,0.4831818057157111,0.05628871629427729,0.0,0.02381264416122496,0.01405737593727558,0.006211950404473098,0.2528715790986412,0.7374768339128623,0.001930317397699551,0.001930317397699551,0.001930317397699551,0.001930317397699551,0.001930317397699551
35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751484,Safe Liberal,0.3136715359158874,0.5963314606538385,0.2826599247379511,0.08999367607862205,0.0,0.005143476828751836,0.01647138902604254,0.009400072674794056,0.9985934124751484,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543,0.0002344312541419543
35042,Huron--Bruce,ON,con,con,0.7834821505988024,Likely Conservative,0.08231804350317384,0.4024379123534421,0.4847559558566159,0.06335360367930298,0.0,0.02320902166227688,0.01383719476274264,0.01240631168561962,0.1563740023453079,0.7834821505988024,0.01202876941117753,0.01202876941117753,0.01202876941117753,0.01202876941117753,0.01202876941117753
35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990744,0.5886526326429621,0.3236462932438877,0.05459979415563648,0.0,0.02502488251443907,0.005244662609583036,0.002831734833491585,0.994197845862463,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279927,Toss-up,0.01382787089283444,0.3870135379934951,0.4008414088863296,0.1759372370464971,0.0,0.001768318595327369,0.03354416468963518,0.0008953327887156979,0.4472088967121403,0.5523885750279927,8.05056519733826e-05,8.05056519733826e-05,8.05056519733826e-05,8.05056519733826e-05,8.05056519733826e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001818,Likely Conservative,0.1038812902740444,0.334563793822591,0.4384450840966355,0.1812430993492977,0.0,0.02005417388511196,0.01641325665148523,0.009280592194878331,0.02687316076663943,0.8387610354001818,0.02687316076663943,0.02687316076663943,0.02687316076663943,0.02687316076663943,0.02687316076663943
