riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806292,Safe Conservative,0.3407844202864507,0.218916172447258,0.5597005927337088,0.02341051140729307,0.1629445107518779,0.006352430416983738,0.01445828817866499,0.01421749406421344,9.764405322847764e-05,0.9994141356806292,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05,9.764405322847764e-05
24047,Mirabel,QC,bq,bq,0.6548774692150859,Lean Bloc Québécois,0.04184346880685025,0.3395571917114905,0.1868557618463943,0.0417241792991528,0.3814006605183407,0.03045244815525525,0.01161610597812586,0.00839365249124059,0.3431390679643108,0.0003966925641205905,0.0003966925641205905,0.6548774692150859,0.0003966925641205905,0.0003966925641205905,0.0003966925641205905
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127271,Safe Liberal,0.2280902851972731,0.5568166776587027,0.3287263924614295,0.05932265200080782,0.0313411558634582,0.01244393665593191,0.004946089593729777,0.006403095765940085,0.9850857738127271,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766,0.002485704364545766
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035027,Likely Liberal,0.1300730369020623,0.4736756816849534,0.1169575853796696,0.04021599741001513,0.3436026447828911,0.01765697398569429,0.007453788053105665,0.0004373287036707344,0.8922961676035027,0.01795063873275159,0.01795063873275159,0.01795063873275159,0.01795063873275159,0.01795063873275159,0.01795063873275159
24050,Montcalm,QC,bq,bq,0.9508254829958035,Safe Bloc Québécois,0.1735498369830134,0.280410547551037,0.1930224648392438,0.04309843168395766,0.4539603845340504,0.01210331720067182,0.008392827565639832,0.009012026625399528,0.008195752834033685,0.008195752834033685,0.008195752834033685,0.9508254829958035,0.008195752834033685,0.008195752834033685,0.008195752834033685
24051,Montmorency--Charlevoix,QC,con,con,0.5120033179084542,Toss-up,0.003159596304670276,0.2948168096554035,0.3247127761807301,0.02471944979112086,0.3215531798760599,0.01987283654774523,0.007157434473707187,0.007167513475233009,0.01105200363161378,0.5120033179084542,5.339132189185402e-05,0.4767311131723646,5.339132189185402e-05,5.339132189185402e-05,5.339132189185402e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949787929963,Safe Liberal,0.4636916390336506,0.6204366781066492,0.1567450390729985,0.1041667024378636,0.04513455517560042,0.05055129600098782,0.008615799060742916,0.01434993014515747,0.9999949787929963,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07
24053,Outremont,QC,lib,lib,0.9998171816564718,Safe Liberal,0.374178064780627,0.5160496993176077,0.09423155217620896,0.1418716345369807,0.1063003774294334,0.1366463297850553,0.003706439666720801,0.001193967087993366,0.9998171816564718,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05
24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652494,0.5373685653695747,0.0800752549543506,0.1792798960043253,0.1404333240326321,0.01430695361070718,0.009642359154996201,0.03889364687341397,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147409,Lean Bloc Québécois,0.05617506879359124,0.391980518420791,0.1041167675305953,0.0405335550616446,0.4481555872143823,0.0,0.008973639807383372,0.006239931965203412,0.2930836134148963,0.0006469836940726187,0.0006469836940726187,0.7036814681147409,0.0006469836940726187,0.0006469836940726187,0.0006469836940726187
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539115,Safe Liberal,0.3692373205174105,0.6223207466636688,0.2530834261462582,0.05117690130159473,0.05375956552237796,0.0,0.0102858052991562,0.009373555066944208,0.9997814960539115,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985330776723961,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.06779342900108584,0.103064329111917,0.03075004234641441,0.0149784562213592,0.003403626294346051,0.9985330776723961,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304128,0.2824485180575226,0.4736486890879354,0.02540692927469053,0.180605475781028,0.02152375847745375,0.009721110222356824,0.006645519099012797,0.005717051202722926,0.9656976927836664,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286002,Safe Liberal,0.1826437092151773,0.489810432501218,0.04065708639967965,0.09362085030961494,0.3071667232860407,0.01110144992935749,0.03171441838119077,0.02592903919289853,0.9590285001286002,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746
24060,Repentigny,QC,bq,bq,0.5595912074403613,Toss-up,0.015742425318716,0.3931799516980922,0.1265615054668379,0.0415587296526329,0.4089223770168082,0.0,0.00476231294343331,0.02501512322219547,0.4400114551430385,7.946748332003584e-05,7.946748332003584e-05,0.5595912074403613,7.946748332003584e-05,7.946748332003584e-05,7.946748332003584e-05
24061,Richmond--Arthabaska,QC,con,con,0.6982692133890794,Lean Conservative,0.05453823167807487,0.3145725046499097,0.3691107363279845,0.02822143599973834,0.2493157237511684,0.0,0.01386537475481553,0.02491422451638357,0.2788723936858545,0.6982692133890794,0.004571678585014008,0.004571678585014008,0.004571678585014008,0.004571678585014008,0.004571678585014008
24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396614,Likely Bloc Québécois,0.09482998544152038,0.3483136573108439,0.120033389564149,0.02989939715808183,0.4431436427523643,0.0,0.007749087418912405,0.05086082579564858,0.06870640641012846,0.02290213547004282,0.02290213547004282,0.8167829162396614,0.02290213547004282,0.02290213547004282,0.02290213547004282
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.918766419704772,Likely Liberal,0.1466613982993465,0.4610791669674941,0.1423898508944984,0.03537389780812396,0.3144177686681475,0.02550161292012388,0.008137602938739356,0.01310009980287282,0.918766419704772,0.01353893004920621,0.01353893004920621,0.01353893004920621,0.01353893004920621,0.01353893004920621,0.01353893004920621
24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916836,Likely Bloc Québécois,0.1040196267357317,0.3246640371551218,0.177622253350907,0.04722816545334641,0.4286836638908534,0.001444998853289974,0.007356014475402177,0.01300086682107924,0.06034386896561995,0.02011462298853998,0.02011462298853998,0.8390830160916836,0.02011462298853998,0.02011462298853998,0.02011462298853998
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8870052820779744,Likely NDP,0.1271250017176461,0.3042888408639146,0.05415664077926749,0.4314138425815606,0.1662699736251388,0.04178296244973023,0.0,0.002087739700388204,0.01883245298700642,0.01883245298700642,0.8870052820779744,0.01883245298700642,0.01883245298700642,0.01883245298700642,0.01883245298700642
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944817,Likely Bloc Québécois,0.07524134896360146,0.3369264917407424,0.1570555681085365,0.04937603181795683,0.4121678407043438,0.02614457349059384,0.009600944265299524,0.008728549872527197,0.1998067062140353,0.007400248378297605,0.007400248378297605,0.7631920518944817,0.007400248378297605,0.007400248378297605,0.007400248378297605
24067,Saint-Jean,QC,bq,bq,0.6998213102079995,Lean Bloc Québécois,0.05500626354747423,0.3539397042506333,0.1424569302920879,0.03945343723816359,0.4089459677981075,0.0315685555474138,0.007543814892745959,0.01609158998084788,0.2952088439345174,0.0009939691714966913,0.0009939691714966913,0.6998213102079995,0.0009939691714966913,0.0009939691714966913,0.0009939691714966913
24068,Saint-Laurent,QC,lib,lib,0.9998826269693171,Safe Liberal,0.3862140519219984,0.6157566232727223,0.2295425713507238,0.06168488382548601,0.05516181236314395,0.02180881784301991,0.01042788108749395,0.005617410257410149,0.9998826269693171,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553985,0.6947492132310272,0.1614523688756287,0.06647839458395342,0.06486857003097225,0.0,0.01245145327841827,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963717,Safe Liberal,0.2996200157680823,0.509000301294363,0.2077319880396014,0.02832022813393342,0.2093802855262807,0.02160443494059944,0.005557055507742216,0.01840570655747979,0.9978387841963717,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859
24071,Shefford,QC,bq,lib,0.6440155422944077,Lean Liberal,0.03876607910040275,0.4135032220174863,0.1481579997098015,0.03278820424170004,0.3747371429170836,0.008560166940217075,0.01384335328490641,0.008409910888805085,0.6440155422944077,0.0002472114289622168,0.0002472114289622168,0.3547484005607811,0.0002472114289622168,0.0002472114289622168,0.0002472114289622168
24072,Sherbrooke,QC,lib,lib,0.9934610625867689,Safe Liberal,0.2605636734621871,0.5018003329929447,0.116711879298426,0.07997896735633687,0.2412366595307575,0.04428806583386487,0.01004461319420191,0.00593948179346802,0.9934610625867689,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305
24073,Terrebonne,QC,lib,lib,0.6238081465568194,Lean Liberal,0.03312616597411505,0.3903524285324266,0.1490666265358642,0.03774020081918929,0.3572262625583116,0.02116225829615647,0.009300028969930721,0.03515219428812111,0.6238081465568194,0.0001963423034672133,0.0001963423034672133,0.3752101419258445,0.0001963423034672133,0.0001963423034672133,0.0001963423034672133
24074,Thérèse-De Blainville,QC,lib,lib,0.926759705020653,Likely Liberal,0.1524628505818004,0.4681414961284407,0.1552555031169789,0.03874371005630239,0.3156786455466404,0.008946527606173892,0.00928980356713341,0.003944313978330371,0.926759705020653,0.01220671582989256,0.01220671582989256,0.01220671582989256,0.01220671582989256,0.01220671582989256,0.01220671582989256
24075,Trois-Rivières,QC,lib,lib,0.928245562249425,Likely Liberal,0.1535939548448543,0.4103613173505583,0.2567092373412488,0.03989554696006378,0.256767362505704,0.01922646637213063,0.006734454154100707,0.01030561531619397,0.928245562249425,0.01195907295843053,0.01195907295843053,0.01195907295843053,0.01195907295843053,0.01195907295843053,0.01195907295843053
24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984957,0.5777319220080849,0.1900505499095891,0.04440314864763777,0.1444751454983223,0.02975938920200494,0.005582042854872268,0.007997801879488791,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339146,0.6219265666248909,0.1512728697909763,0.09078115565958403,0.08426478735400421,0.03952367948678893,0.00478816862601825,0.007442772457737362,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392812,0.5625140034615167,0.2011575241222355,0.06108970027912049,0.1669808635651858,0.0,0.008257908571941428,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
35001,Ajax,ON,lib,lib,0.9944415923629999,Safe Liberal,0.2665866593703594,0.585386942319339,0.3188002829489796,0.05552314308916137,0.0,0.0238456583511572,0.0,0.01644397329136281,0.9944415923629999,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685479,Likely Conservative,0.1400769097490508,0.3563134770096195,0.4963903867586703,0.08377493136952452,0.0,0.02177701741263183,0.01463937985488595,0.02710480759466784,0.01518064233857709,0.9089161459685479,0.01518064233857709,0.01518064233857709,0.01518064233857709,0.01518064233857709,0.01518064233857709
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5336260211495634,Toss-up,0.008860443139712348,0.466957999571462,0.4758184427111743,0.03189607780085153,0.0,0.01100512964943935,0.009952292424426766,0.004370057842646008,0.4660619812729343,0.5336260211495634,6.239951550045981e-05,6.239951550045981e-05,6.239951550045981e-05,6.239951550045981e-05,6.239951550045981e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8865234394597228,Likely Conservative,0.1268614703315354,0.3921084005003139,0.5189698708318493,0.06764219956768369,0.0,0.0,0.02127952910015311,0.0,0.01891276009004836,0.8865234394597228,0.01891276009004836,0.01891276009004836,0.01891276009004836,0.01891276009004836,0.01891276009004836
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728761,Toss-up,0.02108086793894931,0.4396829071544331,0.4607637750933824,0.06206542476008529,0.0,0.02000224444333583,0.01330136729905649,0.004184281249706889,0.4199499092780183,0.5795634743728761,9.732326982109346e-05,9.732326982109346e-05,9.732326982109346e-05,9.732326982109346e-05,9.732326982109346e-05
35006,Bay of Quinte,ON,lib,lib,0.8392496570242308,Likely Liberal,0.1040912936536202,0.4994717013191839,0.3953804076655637,0.06777664162150375,0.0,0.0278467457687539,0.009524503624994607,0.0,0.8392496570242308,0.02679172382929792,0.02679172382929792,0.02679172382929792,0.02679172382929792,0.02679172382929792,0.02679172382929792
35007,Beaches--East York,ON,lib,lib,0.9999972940156477,Safe Liberal,0.4775397675078369,0.6627929475230202,0.1852531800151833,0.1069873556957456,0.0,0.02892313457098575,0.005856497862766008,0.01018688433229905,0.9999972940156477,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877913,Toss-up,0.004710067465765466,0.4470100535985689,0.4422999861328034,0.06969940779894647,0.0,0.01431448016073249,0.01009131958273329,0.01658475272621544,0.5178902636877913,0.4818332338252208,5.530049739759219e-05,5.530049739759219e-05,5.530049739759219e-05,5.530049739759219e-05,5.530049739759219e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8813153714481038,Likely Liberal,0.1240625910619494,0.5120676022336151,0.3880050111716657,0.0612841488935291,0.0,0.02117106265575697,0.01100780574486814,0.006464369300565044,0.8813153714481038,0.01978077142531829,0.01978077142531829,0.01978077142531829,0.01978077142531829,0.01978077142531829,0.01978077142531829
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9205424261938513,Likely Liberal,0.1479116709524956,0.515730721122366,0.3678190501698703,0.06183088506125407,0.0,0.02148767563558601,0.01261433985642882,0.02051732815449483,0.9205424261938513,0.01324292896769296,0.01324292896769296,0.01324292896769296,0.01324292896769296,0.01324292896769296,0.01324292896769296
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9387591787480859,Likely Liberal,0.162160848671709,0.5355480573758847,0.3733872087041757,0.05384008319375651,0.0,0.0,0.0324960495064454,0.004728601219737778,0.9387591787480859,0.01020680354198685,0.01020680354198685,0.01020680354198685,0.01020680354198685,0.01020680354198685,0.01020680354198685
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456708,Likely Liberal,0.1307801465711463,0.5327779275317517,0.4019977809606053,0.05355583119847252,0.0,0.001866742819537201,0.009801717489633306,0.0,0.8935382527456708,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308937,Likely Liberal,0.1460010644463512,0.539125555539543,0.3931244910931918,0.04848794242658763,0.0,0.0,0.009991454875161251,0.009270556065516276,0.9178164133308937,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394542,Likely Liberal,0.1271790461238093,0.5292485257436055,0.4020694796197962,0.04568810908581612,0.0,0.01212042421030903,0.004554288279112676,0.006319173061360494,0.8871039165394542,0.01881601391009311,0.01881601391009311,0.01881601391009311,0.01881601391009311,0.01881601391009311,0.01881601391009311
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.673496511381445,Lean Conservative,0.04720524762813572,0.403103230665412,0.4503084782935478,0.08140396969243766,0.0,0.0360536146776467,0.0201083378588496,0.009022368812105955,0.3240148949553042,0.673496511381445,0.0004977187326502369,0.0004977187326502369,0.0004977187326502369,0.0004977187326502369,0.0004977187326502369
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483836,Likely Conservative,0.08633873349461063,0.3877360264501202,0.4740747599447309,0.05938599345382429,0.0,0.04443946870497141,0.01976557730209745,0.01459817414425573,0.1320767876260472,0.7945472192483836,0.01467519862511635,0.01467519862511635,0.01467519862511635,0.01467519862511635,0.01467519862511635
35017,Burlington,ON,lib,lib,0.9741153544645591,Safe Liberal,0.2042231494998961,0.5629900797866909,0.3587669302867948,0.04334986009242019,0.0,0.01968801734364247,0.01139288766540537,0.003812224825046071,0.9741153544645591,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641,0.004314107589240641
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9402166307754702,Likely Liberal,0.1634369936505999,0.5502474046294445,0.3868104109788446,0.04167910259635307,0.0,0.008827118150476904,0.01243596364488088,0.0,0.9402166307754702,0.009963894870756097,0.009963894870756097,0.009963894870756097,0.009963894870756097,0.009963894870756097,0.009963894870756097
35019,Cambridge,ON,con,lib,0.7235400062907367,Lean Liberal,0.06230390187900126,0.4691096507454851,0.4068057488664838,0.06988297061700975,0.0,0.03786539870942356,0.01347947558911229,0.00285675547248541,0.7235400062907367,0.2678206189058472,0.001727874960682885,0.001727874960682885,0.001727874960682885,0.001727874960682885,0.001727874960682885
35020,Carleton,ON,lib,lib,0.7096636172847899,Lean Liberal,0.0580003051863302,0.486266593078313,0.4282662878919828,0.03953046480772811,0.0,0.01902378918692546,0.005071287664580934,0.02184157737046964,0.7096636172847899,0.2862122863698243,0.0008248192690773035,0.0008248192690773035,0.0008248192690773035,0.0008248192690773035,0.0008248192690773035
35021,Chatham-Kent--Leamington,ON,con,con,0.89880778924334,Likely Conservative,0.1338482359333416,0.3677784767187283,0.5016267126520699,0.07107967984907292,0.0,0.02204732645260731,0.03746780432752131,0.0,0.01686536845944525,0.89880778924334,0.01686536845944525,0.01686536845944525,0.01686536845944525,0.01686536845944525,0.01686536845944525
35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357758,0.555696146277688,0.1758050063766813,0.2257992892419122,0.0,0.02772906923210452,0.005870552582238271,0.009099936289375714,0.9991609514596952,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758287,Safe Liberal,0.200680538346586,0.5590294860166815,0.3583489476700955,0.04412848722222808,0.0,0.02088026767690767,0.008487648953635523,0.009125162460451943,0.9720174284758287,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996125140846522,Safe Liberal,0.3529543959135976,0.6388382848771906,0.2858838889635931,0.04171576896008294,0.0,0.01877146488520724,0.00485403647789199,0.009936555836034169,0.9996125140846522,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05
35025,Dufferin--Caledon,ON,con,con,0.9467382684584856,Likely Conservative,0.1694662655792959,0.3606656939640164,0.5301319595433124,0.04279017666372602,0.0,0.04011344516808645,0.02015635905738853,0.006142365603470165,0.008876955256920073,0.9467382684584856,0.008876955256920073,0.008876955256920073,0.008876955256920073,0.008876955256920073,0.008876955256920073
35026,Eglinton--Lawrence,ON,lib,lib,0.8603724861743185,Likely Liberal,0.1136056197253753,0.5223591509160016,0.4087535311906263,0.03658931194846337,0.0,0.02368444594106125,0.008613560003847342,0.0,0.8603724861743185,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829,0.0232712523042829
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166085,Lean Conservative,0.05848500957757857,0.4062966816964326,0.4647816912740111,0.0810265027051354,0.0,0.01043961701747751,0.0352471977396201,0.00220830956732322,0.2828882846349476,0.7112426638166085,0.001173810309688579,0.001173810309688579,0.001173810309688579,0.001173810309688579,0.001173810309688579
35028,Essex,ON,con,con,0.9314384859582429,Likely Conservative,0.1560867840597736,0.3433315736666864,0.49941835772646,0.1230539415335208,0.0,0.005717319918666242,0.02626158445384472,0.002217222700821816,0.01142691900696082,0.9314384859582429,0.01142691900696082,0.01142691900696082,0.01142691900696082,0.01142691900696082,0.01142691900696082
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558182,Safe Liberal,0.1792434889070197,0.5591538062943437,0.3799103173873241,0.0468119956537771,0.0,0.001396229188549276,0.01229447633850209,0.0004331751375037504,0.9561017777558182,0.007316370374031139,0.007316370374031139,0.007316370374031139,0.007316370374031139,0.007316370374031139,0.007316370374031139
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897456221307419,Safe Liberal,0.2432672023996443,0.5798977627137986,0.3366305603141543,0.05449296773262778,0.0,0.009663042408797612,0.01372870373528486,0.005586963095336782,0.9897456221307419,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117981,Safe Liberal,0.2371504590241497,0.5707094183558618,0.3335589593317121,0.0516779986382259,0.0,0.01704812763987704,0.01962146442135476,0.007384031612968584,0.9880474530117981,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547,0.001992091164700547
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6130653852188415,Lean Conservative,0.03016733046652548,0.4356642691180497,0.4658315995845752,0.05702153513450291,0.0,0.02374395923438821,0.01730203154289808,0.0004366053855860858,0.3861864813419064,0.6130653852188415,0.0001496266878504093,0.0001496266878504093,0.0001496266878504093,0.0001496266878504093,0.0001496266878504093
35033,Guelph,ON,lib,lib,0.9932800998029692,Safe Liberal,0.2595405912421367,0.5003479976871383,0.2408074064450017,0.07552318633086577,0.0,0.163045426333942,0.01198133764343394,0.008294645559618424,0.9932800998029692,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934
35034,Haldimand--Norfolk,ON,con,con,0.9071735061765774,Likely Conservative,0.1389679730047969,0.3694654030480014,0.5084333760527983,0.061444892292265,0.0,0.0197033998530566,0.0255805156409897,0.01537241311288928,0.01547108230390552,0.9071735061765774,0.01547108230390552,0.01547108230390552,0.01547108230390552,0.01547108230390552,0.01547108230390552
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9009491267887602,Likely Conservative,0.1351282457043619,0.382226581866783,0.5173548275711449,0.0653446066003848,0.0,0.01142486390285375,0.02099072752951193,0.002658392529321656,0.01650847886854186,0.9009491267887602,0.01650847886854186,0.01650847886854186,0.01650847886854186,0.01650847886854186,0.01650847886854186
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.3615356386473311,0.2361507760756584,0.3393035568214273,0.0,0.03163067246755804,0.01790685446197751,0.01347250152604782,0.583845518537321,0.0001566846692254062,0.4153710581165518,0.0001566846692254062,0.0001566846692254062,0.0001566846692254062,0.0001566846692254062
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7623629701938544,Likely Liberal,0.07495953928223126,0.4807351219575904,0.4057755826753591,0.08461630135399066,0.0,0.008422713696239767,0.02045028031682,0.0,0.7623629701938544,0.2079324010803819,0.005940925745153769,0.005940925745153769,0.005940925745153769,0.005940925745153769,0.005940925745153769
35038,Hamilton Mountain,ON,lib,lib,0.8666978912654933,Likely Liberal,0.1166423599259562,0.4555866979422322,0.338944338016276,0.1727494274851259,0.0,0.009232318975366834,0.01675172665750453,0.006735490923494587,0.8666978912654933,0.02221701812242031,0.02221701812242031,0.02221701812242031,0.02221701812242031,0.02221701812242031,0.02221701812242031
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990067126842565,Safe Liberal,0.2445236041563222,0.556022412527223,0.3114988083709007,0.09034348299036214,0.0,0.02811815628759718,0.01018926796824581,0.003827871855671199,0.990067126842565,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7203277110267848,Lean Conservative,0.06129856258756416,0.4180534486118663,0.4793520111994305,0.05696542663263882,0.0,0.02542443473842659,0.01410866761890858,0.006096011198729122,0.2725377918055323,0.7203277110267848,0.001426899433536818,0.001426899433536818,0.001426899433536818,0.001426899433536818,0.001426899433536818
35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631626,Safe Liberal,0.3177749811262292,0.597809741080198,0.2800347599539688,0.09095063265711258,0.0,0.005484085203808233,0.0165088069709922,0.009211974133920225,0.9987631059631626,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826
35042,Huron--Bruce,ON,con,con,0.7681397564868648,Likely Conservative,0.07693453732062894,0.4040459255249305,0.4809804628455594,0.06412415191246651,0.0,0.02478339613128214,0.01388961147160005,0.01217645211416129,0.2013523167350866,0.7681397564868648,0.006101585355608683,0.006101585355608683,0.006101585355608683,0.006101585355608683,0.006101585355608683
35043,Kanata,ON,lib,lib,0.9948385612251213,Safe Liberal,0.2692973168135695,0.589730645635278,0.3204333288217085,0.05514473805121119,0.0,0.02666482843960005,0.005253180950874059,0.002773278101328175,0.9948385612251213,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593544,Toss-up,0.009152285262901405,0.3882513572380475,0.3974036425009489,0.1779356870194005,0.0,0.001886772248573296,0.03364449442848642,0.0008780465645434615,0.4649310428731017,0.5347308254593544,6.762633350881478e-05,6.762633350881478e-05,6.762633350881478e-05,6.762633350881478e-05,6.762633350881478e-05
