riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995626133961484,Safe Conservative,0.3494265201035635,0.2021081781371442,0.5515346982407077,0.02320796616252181,0.1900846328797,0.006624001155810187,0.01312930168043734,0.01331122174367868,7.289776730861155e-05,0.9995626133961484,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05
24047,Mirabel,QC,bq,bq,0.8869779345627034,Likely Bloc Québécois,0.1271100232598543,0.3031587029659278,0.1780633885158683,0.04000046599704851,0.4302687262257822,0.03070815766267651,0.01020085049719528,0.00759970813550128,0.01883701090621825,0.01883701090621825,0.01883701090621825,0.8869779345627034,0.01883701090621825,0.01883701090621825,0.01883701090621825
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9707927358586729,Safe Liberal,0.198713653904573,0.5372594692010901,0.3385458152965171,0.06146282848414893,0.0382109720648338,0.01356138600592106,0.00469410211253272,0.00626542683495616,0.9707927358586729,0.004867877356888409,0.004867877356888409,0.004867877356888409,0.004867877356888409,0.004867877356888409,0.004867877356888409
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6334331245370256,Lean Liberal,0.03579959797062066,0.4292168982734491,0.1131188936401678,0.03913043788506131,0.3934173003028284,0.01807117710525499,0.006643416370840216,0.000401876422398192,0.6334331245370256,0.0001845754659934413,0.0001845754659934413,0.3656439981330072,0.0001845754659934413,0.0001845754659934413,0.0001845754659934413
24050,Montcalm,QC,bq,bq,0.9929592673096991,Safe Bloc Québécois,0.2577851417552469,0.2465382064343473,0.1811376696094311,0.04068848261711668,0.5043233481895942,0.01201901131573299,0.007257998882147362,0.008035282951630212,0.001173455448383621,0.001173455448383621,0.001173455448383621,0.9929592673096991,0.001173455448383621,0.001173455448383621,0.001173455448383621
24051,Montmorency--Charlevoix,QC,con,bq,0.6956609541873449,Lean Bloc Québécois,0.05375414386694832,0.2653599570324076,0.3119561522666831,0.02389142679302292,0.3657102961336314,0.02020307371945716,0.006336642948481989,0.006542451106315749,0.0009393180426316494,0.2996424555994961,0.0009393180426316494,0.6956609541873449,0.0009393180426316494,0.0009393180426316494,0.0009393180426316494
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999842766453424,Safe Liberal,0.4370719206122495,0.5984452692074004,0.1613733485951508,0.1078887175968633,0.05500945898346614,0.05507236290782436,0.008174124455488239,0.01403671825380682,0.9999842766453424,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06
24053,Outremont,QC,lib,lib,0.9994073573207266,Safe Liberal,0.3404403914208587,0.4857019650506815,0.09466418676021136,0.143381805282769,0.126419587976028,0.1452615736298229,0.00343126275436661,0.001139618546120599,0.9994073573207266,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05
24054,Papineau,QC,lib,lib,0.9990478799267856,Safe Liberal,0.3259904689190786,0.5079667334117333,0.0807927472517974,0.1819762644926547,0.1677391438774252,0.01527511978662358,0.00896530414290822,0.03728468703685753,0.9990478799267856,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9294320253344754,Likely Bloc Québécois,0.1545101165517905,0.3474794507533818,0.09851363677117361,0.038583309786487,0.5019895673051723,0.0,0.007824416975880766,0.005609618407904486,0.0117613291109221,0.0117613291109221,0.0117613291109221,0.9294320253344754,0.0117613291109221,0.0117613291109221,0.0117613291109221
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994044452690678,Safe Liberal,0.3402937084179087,0.6013007279926795,0.2610070195747708,0.05309719476891733,0.0656348403288111,0.0,0.009775398240779576,0.009184819094041738,0.9994044452690678,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963811369247951,Safe Liberal,0.2819894723697598,0.5193152944030782,0.2373258220333184,0.0692172772981517,0.1238272943914333,0.03302379126400076,0.01400852903384356,0.003281991576174028,0.9963811369247951,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9750041952697637,Safe Conservative,0.2057968911040481,0.2605363198526194,0.4663332109566675,0.02516525254634874,0.2105043720330252,0.02242443585283666,0.008819897765449248,0.006216510993053229,0.004165967455039862,0.9750041952697637,0.004165967455039862,0.004165967455039862,0.004165967455039862,0.004165967455039862,0.004165967455039862
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8124419481017394,Likely Liberal,0.09312463818808253,0.448588688341964,0.03974363376161372,0.0920689115918646,0.3554640501538815,0.01148350420388887,0.0285690466507775,0.02408216529600959,0.8124419481017394,0.02344475648728308,0.02344475648728308,0.07033426946184922,0.02344475648728308,0.02344475648728308,0.02344475648728308
24060,Repentigny,QC,bq,bq,0.853311408525171,Likely Bloc Québécois,0.1103242110358906,0.3511635922935956,0.1206509601829816,0.03985662517943552,0.4614878033294861,0.0,0.004183644352580571,0.02265737466192059,0.02444809857914096,0.02444809857914096,0.02444809857914096,0.853311408525171,0.02444809857914096,0.02444809857914096,0.02444809857914096
24061,Richmond--Arthabaska,QC,con,con,0.7542867739656018,Likely Conservative,0.072241980352382,0.2878634334976551,0.3605233939768933,0.02773096545419015,0.2882814136245113,0.0,0.01248004246109411,0.02312075098565617,0.004914264520688013,0.7542867739656018,0.004914264520688013,0.2211419034309606,0.004914264520688013,0.004914264520688013,0.004914264520688013
24062,Rimouski--La Matapédia,QC,bq,bq,0.9630624923275969,Safe Bloc Québécois,0.1876693396912817,0.3088750457963106,0.1136123182759275,0.02847048673881787,0.4965443854875924,0.0,0.006758986663445022,0.04573877703790651,0.006156251278734554,0.006156251278734554,0.006156251278734554,0.9630624923275969,0.006156251278734554,0.006156251278734554,0.006156251278734554
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7098993582311917,Lean Liberal,0.05807258957124828,0.4197628492848001,0.1383625529914066,0.03458052295302852,0.3616902597135518,0.02622228847169033,0.007286915013661691,0.0120946115718612,0.7098993582311917,0.001036073720602884,0.001036073720602884,0.2849202731657933,0.001036073720602884,0.001036073720602884,0.001036073720602884
24064,Rivière-du-Nord,QC,bq,bq,0.9664629932875358,Safe Bloc Québécois,0.1922672524452436,0.2876466972100875,0.1679707319101709,0.04493103508649884,0.4799139496553311,0.001445996199480275,0.0064104201083714,0.01168116983005982,0.005589501118744667,0.005589501118744667,0.005589501118744667,0.9664629932875358,0.005589501118744667,0.005589501118744667,0.005589501118744667
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9185938331834502,Likely NDP,0.1465410050084484,0.280516040941749,0.05328861409246129,0.4270570459501974,0.1936808737825739,0.04350561834441039,0.0,0.001951806888608022,0.01356769446942651,0.01356769446942651,0.9185938331834502,0.01356769446942651,0.01356769446942651,0.01356769446942651,0.01356769446942651
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9400297623924121,Likely Bloc Québécois,0.1632720200242879,0.2991681897190913,0.1488485553618983,0.04707784540962884,0.4624402097433792,0.02622021551478252,0.008385190082815564,0.007859794168404289,0.009995039601265791,0.009995039601265791,0.009995039601265791,0.9400297623924121,0.009995039601265791,0.009995039601265791,0.009995039601265791
24067,Saint-Jean,QC,bq,bq,0.9160263891039698,Likely Bloc Québécois,0.1447723047427286,0.3147568509212947,0.1352198724773087,0.03767479467323174,0.4595291556640233,0.03170845348650838,0.006598658320395574,0.01451221445723755,0.01399560181600662,0.01399560181600662,0.01399560181600662,0.9160263891039698,0.01399560181600662,0.01399560181600662,0.01399560181600662
24068,Saint-Laurent,QC,lib,lib,0.9996681663818706,Safe Liberal,0.3574253708382477,0.5936233323840601,0.2361979615458124,0.06385586059968483,0.06719572283817939,0.02374698280235083,0.009888186535691111,0.005491953294221369,0.9996681663818706,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5058915558266075,0.6727668140576992,0.1668752582310917,0.06912532091431721,0.07937286455739426,0.0,0.01185974223949764,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9848874160114637,Safe Liberal,0.2275407499361339,0.4738253695018146,0.2064023702313967,0.02830851961283205,0.2462846195656807,0.02271525541537237,0.005088194629182437,0.01737567104372116,0.9848874160114637,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674
24071,Shefford,QC,bq,bq,0.6963249735452546,Lean Bloc Québécois,0.05395347357221952,0.3717982318647787,0.1421885287038486,0.03165674037378243,0.4257517054369982,0.008693308636564345,0.01224301648633838,0.007668468497689626,0.2995264605195709,0.0008297131870348224,0.0008297131870348224,0.6963249735452546,0.0008297131870348224,0.0008297131870348224,0.0008297131870348224
24072,Sherbrooke,QC,lib,lib,0.958387978250894,Safe Liberal,0.1818831426590489,0.463342565370495,0.1150263524020146,0.07929890433679469,0.2814594227114461,0.04618834592126394,0.009122695535461585,0.005561713722524033,0.958387978250894,0.006935336958185133,0.006935336958185133,0.006935336958185133,0.006935336958185133,0.006935336958185133,0.006935336958185133
24073,Terrebonne,QC,lib,bq,0.6997299554743315,Lean Bloc Québécois,0.05497868549739376,0.3516479863788067,0.1433318494622771,0.03650695383307468,0.4066266718762005,0.02153216514955793,0.008240513220782269,0.03211386007930076,0.2944053952185278,0.001172929861428397,0.001172929861428397,0.6997299554743315,0.001172929861428397,0.001172929861428397,0.001172929861428397
24074,Thérèse-De Blainville,QC,lib,lib,0.7260711685109521,Lean Liberal,0.06310010850789838,0.4265200268285268,0.150980314010894,0.03790387713676634,0.3634199183206284,0.009206429620189466,0.008325063021803854,0.003644371061191122,0.7260711685109521,0.001521826841605826,0.001521826841605826,0.2663196972810196,0.001521826841605826,0.001521826841605826,0.001521826841605826
24075,Trois-Rivières,QC,lib,lib,0.773496833963227,Likely Liberal,0.078790679491616,0.3763270914872724,0.2512763398252945,0.03928652651845261,0.2975364119956564,0.01991466399760303,0.006074634875737705,0.009584331299983338,0.773496833963227,0.02831289575459723,0.02831289575459723,0.0849386872637917,0.02831289575459723,0.02831289575459723,0.02831289575459723
24076,Vaudreuil,QC,lib,lib,0.9996303370712563,Safe Liberal,0.3543174543425273,0.5460434488189183,0.191725994476391,0.04506451943179231,0.1725421516904959,0.03176868888522189,0.005189347006109042,0.007665849691071364,0.9996303370712563,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999866372162405,Safe Liberal,0.4409549639347395,0.5955767592982747,0.1546217953635352,0.09335003414871786,0.1019637960119076,0.0427494414022864,0.004510106320165277,0.007228067455113055,0.9999866372162405,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06
24078,Vimy,QC,lib,lib,0.9990937682500696,Safe Liberal,0.3275215365517244,0.5297068190747004,0.202185282522976,0.06177181474609453,0.1986873241597334,0.0,0.007648759496495731,0.0,0.9990937682500696,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223
35001,Ajax,ON,lib,lib,0.9883636436041066,Safe Liberal,0.2382294792682609,0.5689493785622132,0.3307198992939522,0.05794617586456972,0.0,0.02617666746172305,0.0,0.01620787881754175,0.9883636436041066,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435252895725722,Likely Conservative,0.1664272652147941,0.34176096461002,0.508188229824814,0.08628283949582652,0.0,0.02359190702561246,0.01381120581601126,0.0263648532277158,0.009412451737905706,0.9435252895725722,0.009412451737905706,0.009412451737905706,0.009412451737905706,0.009412451737905706,0.009412451737905706
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6466185040692031,Lean Conservative,0.03950042018402627,0.4508499232716179,0.4903503434556442,0.03306827974030644,0.0,0.01200117546830185,0.009451397273065293,0.00427888079106437,0.352331015859659,0.6466185040692031,0.0002100960142275844,0.0002100960142275844,0.0002100960142275844,0.0002100960142275844,0.0002100960142275844
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9308939327812205,Likely Conservative,0.1556554000226691,0.3771722207850495,0.5328276208077186,0.06986689038136638,0.0,0.0,0.02013326802586553,0.0,0.0115176778697979,0.9308939327812205,0.0115176778697979,0.0115176778697979,0.0115176778697979,0.0115176778697979,0.0115176778697979
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.683740727042589,Lean Conservative,0.05020774899387598,0.423567144371213,0.473774893365089,0.06420259098177909,0.0,0.02176385655632578,0.01260368900130146,0.004087825724291665,0.3137251441676881,0.683740727042589,0.0005068257579445689,0.0005068257579445689,0.0005068257579445689,0.0005068257579445689,0.0005068257579445689
35006,Bay of Quinte,ON,lib,lib,0.7619900821051813,Likely Liberal,0.07483296841498932,0.4825424699295021,0.4077095015145128,0.07031125366261035,0.0,0.03038600097310599,0.009050773920268798,0.0,0.7619900821051813,0.2181757580702512,0.003966831964913657,0.003966831964913657,0.003966831964913657,0.003966831964913657,0.003966831964913657
35007,Beaches--East York,ON,lib,lib,0.9999923660731921,Safe Liberal,0.4540876054941133,0.6471538599422191,0.1930662544481058,0.1121714312862472,0.0,0.03189697275751678,0.005624531665856666,0.01008694990005461,0.9999923660731921,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5911114117855742,Toss-up,0.02419170448639985,0.4311195685993248,0.4553112730857246,0.07218212675995425,0.0,0.01559302833760711,0.009572979195315703,0.01622102402207346,0.4083044616598337,0.5911114117855742,0.0001168253109184074,0.0001168253109184074,0.0001168253109184074,0.0001168253109184074,0.0001168253109184074
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8166304797002506,Likely Liberal,0.09476967773622313,0.495560412176628,0.4007907344404049,0.06368506634920428,0.0,0.02314122822229901,0.01047825040281253,0.006344308408651245,0.8166304797002506,0.0687635701124075,0.02292119003746916,0.02292119003746916,0.02292119003746916,0.02292119003746916,0.02292119003746916
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8720566952237411,Likely Liberal,0.1192935730277907,0.4996403940765283,0.3803468210487376,0.06432208944847091,0.0,0.023512479044313,0.01202036837906207,0.02015784800288798,0.8720566952237411,0.02132388412937892,0.02132388412937892,0.02132388412937892,0.02132388412937892,0.02132388412937892,0.02132388412937892
35011,Brampton East/Brampton-Est,ON,lib,lib,0.897697527720893,Likely Liberal,0.133192325034382,0.5206277675685907,0.3874354425342088,0.05620238452400048,0.0,0.0,0.03107264022629532,0.004661765146904672,0.897697527720893,0.01705041204651978,0.01705041204651978,0.01705041204651978,0.01705041204651978,0.01705041204651978,0.01705041204651978
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8309346439048582,Likely Liberal,0.1005724962254969,0.5167024819699025,0.4161299857444057,0.05577264332022629,0.0,0.002044811387409437,0.009350077578056079,0.0,0.8309346439048582,0.06339950853567955,0.02113316951189318,0.02113316951189318,0.02113316951189318,0.02113316951189318,0.02113316951189318
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8654508743272045,Likely Liberal,0.1160359939488269,0.5234096451185748,0.4073736511697479,0.05054820039861817,0.0,0.0,0.009541117489182915,0.009127385823876089,0.8654508743272045,0.02242485427880181,0.02242485427880181,0.02242485427880181,0.02242485427880181,0.02242485427880181,0.02242485427880181
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8221859286640552,Likely Liberal,0.0969881658986479,0.512818500031774,0.4158303341331261,0.04753651634265367,0.0,0.0132646650934779,0.004340534917245774,0.006209449481722602,0.8221859286640552,0.08890703566796938,0.01778140713359388,0.01778140713359388,0.01778140713359388,0.01778140713359388,0.01778140713359388
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7610023541318701,Likely Conservative,0.07449822413032359,0.3872993599657364,0.46179758409606,0.08398393610176821,0.0,0.03912494638394026,0.01900314070027407,0.008791032752221128,0.2141020577568709,0.7610023541318701,0.004979117622252813,0.004979117622252813,0.004979117622252813,0.004979117622252813,0.004979117622252813
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8601713126419622,Likely Conservative,0.1135105942975676,0.3721248244122815,0.4856354187098491,0.0612007372816827,0.0,0.04817212310714652,0.0186586707295413,0.01420822575949892,0.02330478122634229,0.8601713126419622,0.02330478122634229,0.02330478122634229,0.02330478122634229,0.02330478122634229,0.02330478122634229
35017,Burlington,ON,lib,lib,0.9520721877087911,Safe Liberal,0.1748492426087824,0.5467082939896153,0.3718590513808329,0.04520253185296257,0.0,0.02159391290663526,0.01088196801801919,0.003754241851934707,0.9520721877087911,0.007987968715202394,0.007987968715202394,0.007987968715202394,0.007987968715202394,0.007987968715202394,0.007987968715202394
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8980006104815443,Likely Liberal,0.1333708614596784,0.5341844092567217,0.4008135477970433,0.04344819168604609,0.0,0.009678913027365165,0.01187493823282361,0.0,0.8980006104815443,0.01699989825307788,0.01699989825307788,0.01699989825307788,0.01699989825307788,0.01699989825307788,0.01699989825307788
35019,Cambridge,ON,con,lib,0.6256894058821993,Lean Liberal,0.03364696427316943,0.4522493306398216,0.4186023663666522,0.07234275831140678,0.0,0.04123068416576027,0.0127818957645012,0.002792964751857856,0.6256894058821993,0.3733813225335955,0.0001858543168410132,0.0001858543168410132,0.0001858543168410132,0.0001858543168410132,0.0001858543168410132
35020,Carleton,ON,lib,lib,0.6058049214280179,Lean Liberal,0.02818123489334773,0.4700710617457461,0.4418898268523984,0.04103374389134098,0.0,0.02077115031848513,0.004821987032094422,0.02141223015993496,0.6058049214280179,0.3935572224577878,0.0001275712228388291,0.0001275712228388291,0.0001275712228388291,0.0001275712228388291,0.0001275712228388291
35021,Chatham-Kent--Leamington,ON,con,con,0.93740120423357,Likely Conservative,0.1609929899126379,0.3532002040022738,0.5141931939149117,0.07329936961794171,0.0,0.02391470405209567,0.03539252841277703,0.0,0.01043313262773952,0.93740120423357,0.01043313262773952,0.01043313262773952,0.01043313262773952,0.01043313262773952,0.01043313262773952
35022,Davenport,ON,lib,lib,0.9980764063331343,Safe Liberal,0.303484723359564,0.5383991529697822,0.1818064360834834,0.2349144296102183,0.0,0.0303442716113351,0.00559454375943939,0.00894116596574155,0.9980764063331343,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9486915099670981,Likely Liberal,0.1713854455156967,0.5427008102047955,0.3713153646890988,0.046000752354891,0.0,0.02289476860200337,0.008104605377410843,0.008983698771800455,0.9486915099670981,0.008551415005484632,0.008551415005484632,0.008551415005484632,0.008551415005484632,0.008551415005484632,0.008551415005484632
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990362537765943,Safe Liberal,0.3256133347209541,0.6233623667802656,0.2977490320593115,0.04370891629197281,0.0,0.02068817837827847,0.004658771288477773,0.009832735201693778,0.9990362537765943,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763
35025,Dufferin--Caledon,ON,con,con,0.96940317655891,Safe Conservative,0.1965632775308638,0.3455257808573807,0.5420890583882445,0.04401896657123543,0.0,0.04340502668863556,0.0189935619783971,0.005967605516106745,0.005099470573515589,0.96940317655891,0.005099470573515589,0.005099470573515589,0.005099470573515589,0.005099470573515589,0.005099470573515589
35026,Eglinton--Lawrence,ON,lib,lib,0.7862420249439821,Likely Liberal,0.08330942401993291,0.5055942060571924,0.4222847820372595,0.0380283309271742,0.0,0.02589229537646632,0.00820038560190758,0.0,0.7862420249439821,0.184069367409347,0.005937721529333775,0.005937721529333775,0.005937721529333775,0.005937721529333775,0.005937721529333775
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7949784338568374,Likely Conservative,0.0864979762128894,0.3913880561938117,0.4778860324067011,0.0838130273394407,0.0,0.01135856065881232,0.03339701085802442,0.002157312543209908,0.1655943418848621,0.7949784338568374,0.007885444851660098,0.007885444851660098,0.007885444851660098,0.007885444851660098,0.007885444851660098
35028,Essex,ON,con,con,0.9583979787473574,Safe Conservative,0.1818949442718679,0.3291573388024345,0.5110522830743024,0.1266792454986202,0.0,0.006190941990341696,0.02476449254714139,0.002155698087159767,0.00693367020877455,0.9583979787473574,0.00693367020877455,0.00693367020877455,0.00693367020877455,0.00693367020877455,0.00693367020877455
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9225046249115956,Likely Liberal,0.1493178606110749,0.5433792515545227,0.3940613909434478,0.04884825592373485,0.0,0.001532508600575488,0.01175169498849944,0.0004268979892197809,0.9225046249115956,0.01291589584806888,0.01291589584806888,0.01291589584806888,0.01291589584806888,0.01291589584806888,0.01291589584806888
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9795288484294079,Safe Liberal,0.2146247928813031,0.5642118438211997,0.3495870509398966,0.05693133482643638,0.0,0.0106188892883348,0.01313829497497905,0.005512586149153379,0.9795288484294079,0.003411858595099071,0.003411858595099071,0.003411858595099071,0.003411858595099071,0.003411858595099071,0.003411858595099071
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9766185035280965,Safe Liberal,0.2087792885702109,0.5550181018653741,0.3462388132951632,0.05396571492401547,0.0,0.01872592322279903,0.01876904757581942,0.007282399116828785,0.9766185035280965,0.003896916078651021,0.003896916078651021,0.003896916078651021,0.003896916078651021,0.003896916078651021,0.003896916078651021
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7137942356004637,Lean Conservative,0.05927088884383713,0.4195603658216905,0.4788312546655276,0.05896598509920878,0.0,0.02582676985670643,0.01638922138888985,0.0004264031679769913,0.2814036542586036,0.7137942356004637,0.0009604220281863606,0.0009604220281863606,0.0009604220281863606,0.0009604220281863606,0.0009604220281863606
35033,Guelph,ON,lib,lib,0.9868665605298462,Safe Liberal,0.2333277457679079,0.4798010653250083,0.2464733195571005,0.07776595093113595,0.0,0.1765924388614611,0.01130090069634516,0.008066324628948908,0.9868665605298462,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212
35034,Haldimand--Norfolk,ON,con,con,0.9434666805280767,Likely Conservative,0.1663731118002479,0.3548693218136828,0.5212424336139307,0.06337246604310515,0.0,0.02137520518703265,0.02416699676063781,0.01497357658161086,0.009422219911988291,0.9434666805280767,0.009422219911988291,0.009422219911988291,0.009422219911988291,0.009422219911988291,0.009422219911988291
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9400698272606985,Likely Conservative,0.1633073566789447,0.36722770641503,0.5305350630939747,0.06741312221453018,0.0,0.01239766882031969,0.01983630396436759,0.002590135491777888,0.009988362123218048,0.9400698272606985,0.009988362123218048,0.009988362123218048,0.009988362123218048,0.009988362123218048,0.009988362123218048
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5102012296516367,Toss-up,0.002685125613631378,0.3459880430521368,0.2412183737017541,0.3486731686657682,0.0,0.0341895073419305,0.01685574643335663,0.01307516080505374,0.4895192048401736,5.591310163794102e-05,0.5102012296516367,5.591310163794102e-05,5.591310163794102e-05,5.591310163794102e-05,5.591310163794102e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6695038569050928,Lean Liberal,0.04604553990894283,0.4647782345830407,0.4187326946740978,0.08784440555220713,0.0,0.009197428283492865,0.01944723690716148,0.0,0.6695038569050928,0.3284043953538,0.0004183495482214013,0.0004183495482214013,0.0004183495482214013,0.0004183495482214013,0.0004183495482214013
35038,Hamilton Mountain,ON,lib,lib,0.8056358474258491,Likely Liberal,0.090499198836686,0.439503262832472,0.349004063995786,0.178948402488455,0.0,0.01005949806141569,0.01589532295199393,0.006589449669877269,0.8056358474258491,0.03239402542902883,0.03239402542902883,0.03239402542902883,0.03239402542902883,0.03239402542902883,0.03239402542902883
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9805225638738233,Safe Liberal,0.2167824120034125,0.5392116020712274,0.3224291900678149,0.09407709553247251,0.0,0.03079840410124881,0.00971915759489689,0.003764550632339449,0.9805225638738233,0.003246239354363152,0.003246239354363152,0.003246239354363152,0.003246239354363152,0.003246239354363152,0.003246239354363152
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8043763333921976,Likely Conservative,0.09001953590282241,0.4021139546819293,0.4921334905847518,0.05883677086370441,0.0,0.02762123434225774,0.01334817975386781,0.005946369773488928,0.134491270792867,0.8043763333921976,0.01222647916298791,0.01222647916298791,0.01222647916298791,0.01222647916298791,0.01222647916298791
35041,Humber River--Black Creek,ON,lib,lib,0.9972343195669788,Safe Liberal,0.291296123096133,0.582578809153633,0.2912826860575,0.09517383315707119,0.0,0.006036293271313425,0.01582435784985375,0.009104020510628622,0.9972343195669788,0.0004609467388369137,0.0004609467388369137,0.0004609467388369137,0.0004609467388369137,0.0004609467388369137,0.0004609467388369137
35042,Huron--Bruce,ON,con,con,0.8415824907959247,Likely Conservative,0.1050997110621918,0.3883997686698399,0.4934994797320317,0.06618963799606052,0.0,0.02690812841144736,0.01313279116777561,0.01187019402284489,0.05940656595152949,0.8415824907959247,0.01980218865050983,0.01980218865050983,0.01980218865050983,0.01980218865050983,0.01980218865050983
35043,Kanata,ON,lib,lib,0.9890652608421615,Safe Liberal,0.240717823945613,0.5730775869242639,0.3323597629786509,0.05754186655406027,0.0,0.02926664654910655,0.005021122274084294,0.002733014719833992,0.9890652608421615,0.001822456526306623,0.001822456526306623,0.001822456526306623,0.001822456526306623,0.001822456526306623,0.001822456526306623
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6289552773665184,Lean Conservative,0.03455304973808115,0.373460687048724,0.4080137367868051,0.1837871356778255,0.0,0.002049867694486368,0.03183205127252701,0.000856521519632131,0.3697911931651255,0.6289552773665184,0.0002507058936712715,0.0002507058936712715,0.0002507058936712715,0.0002507058936712715,0.0002507058936712715
35045,Kenora--Kiiwetinoong,ON,con,con,0.8786923697336819,Likely Conservative,0.1226857713731612,0.3208683572619384,0.4435541286350995,0.1881689831816263,0.0,0.02310464550117158,0.01548002367504058,0.008823861745123606,0.02021793837772198,0.8786923697336819,0.02021793837772198,0.02021793837772198,0.02021793837772198,0.02021793837772198,0.02021793837772198
