riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983816651225423,Safe Liberal,0.3091431052116712,0.527786448514828,0.2186433433031568,0.1712862449301512,0.0,0.07663484181735457,0.005649121434509443,0.0,0.9983816651225423,0.0002697224795763076,0.0002697224795763076,0.0002697224795763076,0.0002697224795763076,0.0002697224795763076,0.0002697224795763076
35047,King--Vaughan,ON,con,con,0.8203848513856236,Likely Conservative,0.0962642258306653,0.3974229904509438,0.4936872162816091,0.04605474812912804,0.0,0.05163703166545682,0.01119801347286237,0.0,0.1387935239292974,0.8203848513856236,0.008164324937017492,0.008164324937017492,0.008164324937017492,0.008164324937017492,0.008164324937017492
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.999999,Safe Green,0.6129473239319045,0.1119029273411139,0.1109053089167174,0.04335494176329178,0.0,0.7248502512730185,0.00628227826592098,0.00270429243993744,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07
35049,Kitchener--Conestoga,ON,lib,lib,0.8038624167291224,Likely Liberal,0.08982435908197739,0.4586790393742989,0.3688546802923215,0.09055522101892356,0.0,0.06249823992356393,0.01941281939089203,0.0,0.8038624167291224,0.09806879163543546,0.01961375832708709,0.01961375832708709,0.01961375832708709,0.01961375832708709,0.01961375832708709
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7474892624920957,Lean Liberal,0.06999168319093108,0.4167284280183408,0.3467367448274097,0.1047312064242408,0.0,0.1131054380643428,0.01436327003548736,0.00433491263017868,0.7474892624920957,0.2339437715146772,0.003713393198645671,0.003713393198645671,0.003713393198645671,0.003713393198645671,0.003713393198645671
35051,Lanark--Frontenac,ON,con,con,0.5195437026561551,Toss-up,0.005145711283349064,0.4015649238776351,0.4067106351609842,0.1040725879142935,0.0,0.07527664917991958,0.01098228147439034,0.00139292239277712,0.4801740744248224,0.5195437026561551,5.644458380449305e-05,5.644458380449305e-05,5.644458380449305e-05,5.644458380449305e-05,5.644458380449305e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5527225956144357,Toss-up,0.01391655146564963,0.3871565124594472,0.4010730639250968,0.1089194235869808,0.0,0.08842348339139759,0.01442751663707769,0.0,0.4469039262589899,0.5527225956144357,7.469562531489051e-05,7.469562531489051e-05,7.469562531489051e-05,7.469562531489051e-05,7.469562531489051e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9879096229102943,Safe Liberal,0.2366878382046421,0.4661602403579744,0.2179542751656631,0.2294724021533322,0.0,0.07184573794338006,0.01204020487038113,0.002527139509269036,0.9879096229102943,0.002015062848284518,0.002015062848284518,0.002015062848284518,0.002015062848284518,0.002015062848284518,0.002015062848284518
35054,London--Fanshawe,ON,con,ndp,0.9809855492405959,Safe NDP,0.2178197582033366,0.2470886150859433,0.2575339384295821,0.4753536966329187,0.0,0.0,0.02002374985155611,0.0,0.003169075126567713,0.003169075126567713,0.9809855492405959,0.003169075126567713,0.003169075126567713,0.003169075126567713,0.003169075126567713
35055,London West/London-Ouest,ON,lib,lib,0.9770484533437307,Safe Liberal,0.2096027560993496,0.4945940415951477,0.2849912854957981,0.1657676397867339,0.0,0.03327908105171994,0.00843628869364774,0.01293166337695276,0.9770484533437307,0.003825257776045321,0.003825257776045321,0.003825257776045321,0.003825257776045321,0.003825257776045321,0.003825257776045321
35056,Markham--Stouffville,ON,lib,lib,0.9423218656914978,Likely Liberal,0.1653240913150391,0.5183157792868305,0.3529916879717914,0.06283992964382916,0.0,0.05277838185700191,0.008736735963427679,0.004337485277119384,0.9423218656914978,0.009613022384751466,0.009613022384751466,0.009613022384751466,0.009613022384751466,0.009613022384751466,0.009613022384751466
35057,Markham--Thornhill,ON,lib,lib,0.9931941925329556,Safe Liberal,0.2590634088842386,0.5759910390662644,0.3169276301820258,0.06419329912976346,0.0,0.02598548223053247,0.01107521581707435,0.005827333574339591,0.9931941925329556,0.001134301244507529,0.001134301244507529,0.001134301244507529,0.001134301244507529,0.001134301244507529,0.001134301244507529
35058,Markham--Unionville,ON,con,lib,0.7660081966868015,Likely Liberal,0.07620265292783163,0.4791598904877223,0.4029572375598907,0.04669290030100823,0.0,0.07118997165137858,0.0,0.0,0.7660081966868015,0.2209922586846854,0.00259990892570218,0.00259990892570218,0.00259990892570218,0.00259990892570218,0.00259990892570218
35059,Middlesex--London,ON,con,con,0.6089025500631657,Lean Conservative,0.02902731509107281,0.3781971784052678,0.4072244934963407,0.1311807028341224,0.0,0.06052664865916482,0.01812468577971934,0.004746290825385162,0.3903688779362069,0.6089025500631657,0.0001457144001254972,0.0001457144001254972,0.0001457144001254972,0.0001457144001254972,0.0001457144001254972
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7893046619465044,Likely Liberal,0.08441832922881742,0.4663982486890811,0.3819799194602637,0.062715396440533,0.0,0.0717470198701588,0.01224859181996344,0.004910823719999995,0.7893046619465044,0.1668004759590209,0.00877897241889584,0.00877897241889584,0.00877897241889584,0.00877897241889584,0.00877897241889584
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9852738981336334,Safe Liberal,0.2286173062103657,0.5503936884462367,0.321776382235871,0.08641144215374064,0.0,0.02077274990944505,0.01345324795579202,0.007192489298914527,0.9852738981336334,0.002454350311061376,0.002454350311061376,0.002454350311061376,0.002454350311061376,0.002454350311061376,0.002454350311061376
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9471458335438747,Likely Liberal,0.1698620545854069,0.5226374992727658,0.3527754446873589,0.0858748336069655,0.0,0.003980617146860358,0.02175749725469472,0.01297410803135477,0.9471458335438747,0.008809027742688552,0.008809027742688552,0.008809027742688552,0.008809027742688552,0.008809027742688552,0.008809027742688552
35063,Mississauga--Erin Mills,ON,lib,lib,0.9869050428609756,Safe Liberal,0.2334475380630934,0.5487698277015088,0.3153222896384155,0.07388230673993879,0.0,0.04389418928127053,0.01250667060067606,0.005624716038190247,0.9869050428609756,0.002182492856504319,0.002182492856504319,0.002182492856504319,0.002182492856504319,0.002182492856504319,0.002182492856504319
35064,Mississauga--Lakeshore,ON,lib,lib,0.9317520704028244,Likely Liberal,0.1563363996089812,0.5056182212036607,0.3492818215946796,0.06740845159790466,0.0,0.06157575306240761,0.01022017479188682,0.005895577749460512,0.9317520704028244,0.0113746549328639,0.0113746549328639,0.0113746549328639,0.0113746549328639,0.0113746549328639,0.0113746549328639
35065,Mississauga--Malton,ON,lib,lib,0.978949750640553,Safe Liberal,0.2134080444718641,0.5400676673152538,0.3266596228433897,0.09484862301839803,0.0,0.02453364349554104,0.01103370393439437,0.002856739393023272,0.978949750640553,0.003508374893241565,0.003508374893241565,0.003508374893241565,0.003508374893241565,0.003508374893241565,0.003508374893241565
35066,Mississauga--Streetsville,ON,lib,lib,0.9345327102003003,Likely Liberal,0.1585895135129533,0.5045781626885226,0.3459886491755694,0.08329356778777512,0.0,0.05437186391845555,0.009889037700454253,0.001878718729223041,0.9345327102003003,0.01091121496661787,0.01091121496661787,0.01091121496661787,0.01091121496661787,0.01091121496661787,0.01091121496661787
35067,Nepean,ON,lib,lib,0.9986938965894063,Safe Liberal,0.3160427547314452,0.5833374862706173,0.2672947315391722,0.09500869876402608,0.0,0.04780045906566358,0.006558624360520811,0.0,0.9986938965894063,0.000217683901765637,0.000217683901765637,0.000217683901765637,0.000217683901765637,0.000217683901765637,0.000217683901765637
35068,Newmarket--Aurora,ON,con,lib,0.7660880453227809,Likely Liberal,0.07623000258767604,0.478301791175669,0.402071788587993,0.0845043465443784,0.0,0.02503253546254051,0.007660512207251929,0.00242902602216723,0.7660880453227809,0.2199886240416722,0.002784666127109774,0.002784666127109774,0.002784666127109774,0.002784666127109774,0.002784666127109774
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8537294725165422,Likely Conservative,0.1105154897203917,0.3650841121063578,0.4755996018267495,0.08261992854439403,0.0,0.05809112993849837,0.01715473943284229,0.001450488151157912,0.02437842124724575,0.8537294725165422,0.02437842124724575,0.02437842124724575,0.02437842124724575,0.02437842124724575,0.02437842124724575
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6688912709931005,Lean Liberal,0.04586810752718362,0.4177645686174264,0.3718964610902428,0.1268217541200766,0.0,0.05712566818168732,0.01760668417467319,0.008784863815893612,0.6688912709931005,0.3289807808770353,0.0004255896259728789,0.0004255896259728789,0.0004255896259728789,0.0004255896259728789,0.0004255896259728789
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6782700497431166,Lean Liberal,0.04859938488623677,0.3990355128506106,0.3504361279643738,0.166530470981153,0.0,0.05626008238583012,0.02262534509313475,0.005112460724897739,0.6782700497431166,0.3185757350582868,0.0006308430397193798,0.0006308430397193798,0.0006308430397193798,0.0006308430397193798,0.0006308430397193798
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5186805527238094,Toss-up,0.004918280197562186,0.4084854746148354,0.4134037548123976,0.1048064257258218,0.0,0.03616516748273749,0.01713373447148637,0.02000544289272141,0.4810410992266437,0.5186805527238094,5.566960990934427e-05,5.566960990934427e-05,5.566960990934427e-05,5.566960990934427e-05,5.566960990934427e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8375754166074791,Likely Liberal,0.103373445605226,0.4302504843498914,0.3268770387446653,0.1745313356732698,0.0,0.04902833628239022,0.0193128049497834,0.0,0.8375754166074791,0.02707076389875656,0.02707076389875656,0.02707076389875656,0.02707076389875656,0.02707076389875656,0.02707076389875656
35074,Northumberland--Clarke,ON,con,lib,0.6434016077230162,Lean Liberal,0.03859315476136155,0.4246582135237623,0.3860650587624008,0.09832666429479862,0.0,0.06606883467821148,0.01337652718375986,0.0115047015570669,0.6434016077230162,0.3553788355318506,0.0002439113490266648,0.0002439113490266648,0.0002439113490266648,0.0002439113490266648,0.0002439113490266648
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9172185500802377,Likely Liberal,0.1455884424385757,0.5063799414059612,0.3607914989673855,0.07875843861761991,0.0,0.04301265344793166,0.009211330536824824,0.001846137024276977,0.9172185500802377,0.01379690831996196,0.01379690831996196,0.01379690831996196,0.01379690831996196,0.01379690831996196,0.01379690831996196
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9473330144491409,Likely Liberal,0.1700446387638269,0.5283914404932801,0.3583468017294532,0.05728320658467332,0.0,0.04564771173291169,0.008575268063234656,0.00175557139644707,0.9473330144491409,0.008777830925144189,0.008777830925144189,0.008777830925144189,0.008777830925144189,0.008777830925144189,0.008777830925144189
35077,Orléans,ON,lib,lib,0.9999121502306902,Safe Liberal,0.3939063738781411,0.6160608690594723,0.2221544951813312,0.09434013112230616,0.0,0.0502059719356779,0.006572398833435051,0.01066613386777717,0.9999121502306902,1.464162821829429e-05,1.464162821829429e-05,1.464162821829429e-05,1.464162821829429e-05,1.464162821829429e-05,1.464162821829429e-05
35078,Oshawa,ON,con,lib,0.5119965180131191,Toss-up,0.003157805849294537,0.3587517039925146,0.3555938981432201,0.2123622274259204,0.0,0.06147360970965596,0.01181856072868905,0.0,0.5119965180131191,0.4877315834566899,5.437970603820826e-05,5.437970603820826e-05,5.437970603820826e-05,5.437970603820826e-05,5.437970603820826e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9253451367915118,Likely Liberal,0.1514022129451463,0.4815335049329305,0.1065183930195698,0.3301312919877842,0.0,0.06491778269426808,0.003201831736556504,0.01369719562889092,0.9253451367915118,0.01244247720141613,0.01244247720141613,0.01244247720141613,0.01244247720141613,0.01244247720141613,0.01244247720141613
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997482819633929,Safe Liberal,0.3652745707657447,0.5713135053332324,0.2060389345674878,0.1464738751528525,0.0,0.06038639635721171,0.004923853186799131,0.01086343540241646,0.9997482819633929,4.195300610118189e-05,4.195300610118189e-05,4.195300610118189e-05,4.195300610118189e-05,4.195300610118189e-05,4.195300610118189e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9997973509300923,Safe Liberal,0.3713316319480574,0.5474524864716668,0.1512590870248802,0.1761208545236094,0.0,0.1001374518109422,0.007279827610079143,0.01775029255882222,0.9997973509300923,3.377484498462809e-05,3.377484498462809e-05,3.377484498462809e-05,3.377484498462809e-05,3.377484498462809e-05,3.377484498462809e-05
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993438178722309,Safe Liberal,0.3373812762068317,0.5409651398261015,0.2035838636192698,0.1660913771392862,0.0,0.07361851358802901,0.008795029788119834,0.006946076039193716,0.9993438178722309,0.0001093636879615255,0.0001093636879615255,0.0001093636879615255,0.0001093636879615255,0.0001093636879615255,0.0001093636879615255
35083,Oxford,ON,con,con,0.782243906925752,Likely Conservative,0.08187563035765194,0.3265169023891878,0.4083925327468397,0.1314578197452282,0.0,0.079405345004686,0.02278499279896985,0.03144240731508855,0.157268289442511,0.782243906925752,0.012097560726347,0.012097560726347,0.012097560726347,0.012097560726347,0.012097560726347
35084,Parry Sound--Muskoka,ON,con,con,0.6622163170880965,Lean Conservative,0.04394307687187787,0.3710757129277248,0.4150187897996027,0.1191418559751848,0.0,0.07080222774549261,0.02163042669940979,0.002330986852585182,0.3360461125265541,0.6622163170880965,0.0003475140770698595,0.0003475140770698595,0.0003475140770698595,0.0003475140770698595,0.0003475140770698595
35085,Perth--Wellington,ON,con,con,0.7156758431245454,Lean Conservative,0.05985255253424832,0.3859077443029586,0.4457602968372069,0.1413142870920755,0.0,0.0,0.02701767176775895,0.0,0.280093142636237,0.7156758431245454,0.0008462028478436164,0.0008462028478436164,0.0008462028478436164,0.0008462028478436164,0.0008462028478436164
35086,Peterborough,ON,lib,lib,0.9332316031269307,Likely Liberal,0.1575262111542253,0.4812400104223568,0.3237137992681315,0.1196693454124281,0.0,0.05808864044896561,0.00915156734179705,0.00813663710632091,0.9332316031269307,0.01112806614551282,0.01112806614551282,0.01112806614551282,0.01112806614551282,0.01112806614551282,0.01112806614551282
35087,Pickering--Brooklin,ON,lib,lib,0.9752403704476239,Safe Liberal,0.2062229300822455,0.5312751020230105,0.3250521719407651,0.09196863488008664,0.0,0.03147556147193135,0.01168056872862171,0.008547960955584695,0.9752403704476239,0.004126604925396486,0.004126604925396486,0.004126604925396486,0.004126604925396486,0.004126604925396486,0.004126604925396486
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9782917408262143,Safe Liberal,0.2120593996974794,0.5206391725783656,0.3085797728808862,0.07809380673108997,0.0,0.06647301905741683,0.01655368606713642,0.009660542685105104,0.9782917408262143,0.003618043195631365,0.003618043195631365,0.003618043195631365,0.003618043195631365,0.003618043195631365,0.003618043195631365
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6963335991683791,Lean Liberal,0.05395606414684107,0.4636104849888486,0.4096544208420075,0.06281955453242921,0.0,0.044052664196158,0.007633231023132988,0.01222964441742385,0.6963335991683791,0.3013658977950176,0.0004601006073206375,0.0004601006073206375,0.0004601006073206375,0.0004601006073206375,0.0004601006073206375
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8018684782084797,Likely Conservative,0.08907001379946855,0.3342491825616211,0.4233191963610897,0.1626831381157607,0.0,0.0191916632356842,0.02756300807717284,0.03299381164867143,0.1362154212316731,0.8018684782084797,0.01238322011197028,0.01238322011197028,0.01238322011197028,0.01238322011197028,0.01238322011197028
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7908802150463398,Likely Liberal,0.08499247948470395,0.4203933291396317,0.3354008496549278,0.1901397190702458,0.0,0.03782477526122319,0.009003922977574042,0.007237403896397409,0.7908802150463398,0.1219865412229598,0.01742664874613711,0.01742664874613711,0.01742664874613711,0.01742664874613711,0.01742664874613711
35092,Scarborough--Agincourt,ON,lib,lib,0.985753701818457,Safe Liberal,0.2299881592032619,0.5597574749581838,0.3297693157549219,0.08332018066504074,0.0,0.02211128864677364,0.005041739975079856,0.0,0.985753701818457,0.002374383030257436,0.002374383030257436,0.002374383030257436,0.002374383030257436,0.002374383030257436,0.002374383030257436
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973234166297111,Safe Liberal,0.2924127371491401,0.5848920127515597,0.2924792756024195,0.1055093977089401,0.0,0.0,0.01519468615456636,0.001924627782514453,0.9973234166297111,0.0004460972283815284,0.0004460972283815284,0.0004460972283815284,0.0004460972283815284,0.0004460972283815284,0.0004460972283815284
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999846525108445,Safe Liberal,0.3789704777486965,0.6096897979681067,0.2307193202194102,0.0969481726140283,0.0,0.05624990475138051,0.005048210626035931,0.001344593821038223,0.999846525108445,2.557914859250938e-05,2.557914859250938e-05,2.557914859250938e-05,2.557914859250938e-05,2.557914859250938e-05,2.557914859250938e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999386548756128,Safe Liberal,0.4032587296690292,0.646138561790369,0.2428798321213398,0.1024459861245546,0.0,0.0,0.004270340864130735,0.004265279099605917,0.9999386548756128,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05,1.022418739786078e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995888712479665,Safe Liberal,0.3512334004015273,0.5651611548011684,0.213927754399641,0.1264184157142661,0.0,0.07658379329698467,0.00989714383423033,0.008011737953709571,0.9995888712479665,6.85214586722627e-05,6.85214586722627e-05,6.85214586722627e-05,6.85214586722627e-05,6.85214586722627e-05,6.85214586722627e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9992314195672032,Safe Liberal,0.3325842745732629,0.5780817485792255,0.2454974740059625,0.09883440320843156,0.0,0.05813739505510165,0.005187180892345058,0.01426179825893368,0.9992314195672032,0.0001280967387994841,0.0001280967387994841,0.0001280967387994841,0.0001280967387994841,0.0001280967387994841,0.0001280967387994841
35098,Simcoe--Grey,ON,con,con,0.5800761367553471,Toss-up,0.0212185593954845,0.384163009194653,0.4053815685901375,0.08623168641207576,0.0,0.1063968970094981,0.01599555766814985,0.001831281125485919,0.4194355796827405,0.5800761367553471,9.765671238247742e-05,9.765671238247742e-05,9.765671238247742e-05,9.765671238247742e-05,9.765671238247742e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6031449338498792,Lean Liberal,0.02745615071791602,0.3923447658994968,0.3648886151815808,0.1135051640805487,0.0,0.1063385362348179,0.01773837139144303,0.00518454721211262,0.6031449338498792,0.3961392381087245,0.0001431656082792644,0.0001431656082792644,0.0001431656082792644,0.0001431656082792644,0.0001431656082792644
35100,Spadina--Harbourfront,ON,lib,lib,0.9936384492164001,Safe Liberal,0.2615911364988531,0.4882322432016451,0.2092237903253085,0.226641106702792,0.0,0.06549417476113069,0.006467401852576992,0.00394128315654686,0.9936384492164001,0.001060258463933438,0.001060258463933438,0.001060258463933438,0.001060258463933438,0.001060258463933438,0.001060258463933438
35101,St. Catharines,ON,lib,lib,0.9435632705239693,Likely Liberal,0.1664623823987156,0.4732467016766777,0.3067843192779621,0.1673624835594246,0.0,0.02346526954000204,0.01532204930875733,0.01381917663717638,0.9435632705239693,0.009406121579339528,0.009406121579339528,0.009406121579339528,0.009406121579339528,0.009406121579339528,0.009406121579339528
35102,Stormont--Dundas--Glengarry,ON,con,con,0.825110044738512,Likely Conservative,0.09817343439002257,0.3658166538961763,0.4639900882861989,0.08107937671697359,0.0,0.06912217160744552,0.01361442842305182,0.006377281070153892,0.08744497763074102,0.825110044738512,0.0174889955261482,0.0174889955261482,0.0174889955261482,0.0174889955261482,0.0174889955261482
35103,Sudbury,ON,lib,lib,0.94949192751882,Likely Liberal,0.1721887126105625,0.4564575183061629,0.2842688056956004,0.2172923478678286,0.0,0.02436589831729656,0.01671698097484617,0.0008984488382652719,0.94949192751882,0.008418012080197634,0.008418012080197634,0.008418012080197634,0.008418012080197634,0.008418012080197634,0.008418012080197634
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6399098692665055,Lean Liberal,0.03761162363331633,0.3690814679643423,0.331469844331026,0.2247877786934594,0.0,0.04815864470243406,0.01866227315477042,0.007839991153967852,0.6399098692665055,0.3584473837867173,0.0003285493893553779,0.0003285493893553779,0.0003285493893553779,0.0003285493893553779,0.0003285493893553779
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.6691698158324578,Lean Liberal,0.04594877034870742,0.4291506603374036,0.1193636182950775,0.3832018899886962,0.0,0.05318184490189468,0.004605753632143325,0.01049623284478474,0.6691698158324578,0.001110168403246783,0.3252793421513073,0.001110168403246783,0.001110168403246783,0.001110168403246783,0.001110168403246783
35106,Thornhill,ON,con,con,0.9733576878898262,Safe Conservative,0.2029169706731734,0.3477777424196049,0.5506947130927783,0.04562707005696646,0.0,0.04347175891969278,0.01242871551095755,0.0,0.004440385351696132,0.9733576878898262,0.004440385351696132,0.004440385351696132,0.004440385351696132,0.004440385351696132,0.004440385351696132
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8745693664489256,Likely Liberal,0.1205632731108344,0.4282902414080645,0.3077269682972301,0.2030671926257518,0.0,0.04484660498208639,0.0160689926868672,0.0,0.8745693664489256,0.02090510559184812,0.02090510559184812,0.02090510559184812,0.02090510559184812,0.02090510559184812,0.02090510559184812
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9859734732855135,Safe Liberal,0.2306293915711363,0.4803616683952655,0.2497322768241292,0.1999730581033448,0.0,0.05396209851192985,0.01465860378480597,0.001312294380524672,0.9859734732855135,0.002337754452414675,0.002337754452414675,0.002337754452414675,0.002337754452414675,0.002337754452414675,0.002337754452414675
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9954887475896709,Safe Liberal,0.2741668793916664,0.5050775266485041,0.1294924190779118,0.2309106472568377,0.0,0.1183671763362292,0.005124496037675512,0.01102773464284157,0.9954887475896709,0.0007518754017216065,0.0007518754017216065,0.0007518754017216065,0.0007518754017216065,0.0007518754017216065,0.0007518754017216065
35110,Toronto--Danforth,ON,lib,lib,0.9936555123368959,Safe Liberal,0.2616913019067791,0.534583776371487,0.1226328170731074,0.2728924744647079,0.0,0.0568906488657762,0.003789487658507253,0.00921079556641412,0.9936555123368959,0.001057414610517477,0.001057414610517477,0.001057414610517477,0.001057414610517477,0.001057414610517477,0.001057414610517477
35111,Toronto--St. Paul's,ON,lib,lib,0.9982977446581068,Safe Liberal,0.3074966942567987,0.5479391036406097,0.240442409383811,0.1068121744166215,0.0,0.09377285359296683,0.006364213761867832,0.004669245204123245,0.9982977446581068,0.0002837092236488934,0.0002837092236488934,0.0002837092236488934,0.0002837092236488934,0.0002837092236488934,0.0002837092236488934
35112,University--Rosedale,ON,lib,lib,0.997629088940552,Safe Liberal,0.2965173214652857,0.510038842080933,0.1549080235904987,0.2135215206156473,0.0,0.1047928086761834,0.003914355618897517,0.01282444941784016,0.997629088940552,0.0003951518432413746,0.0003951518432413746,0.0003951518432413746,0.0003951518432413746,0.0003951518432413746,0.0003951518432413746
35113,Vaughan--Woodbridge,ON,con,con,0.698001672635342,Lean Conservative,0.05445766491220932,0.433168008495649,0.4876256734078583,0.05137184998651665,0.0,0.01240159228605242,0.01390858751505468,0.00152428830886894,0.300134140158703,0.698001672635342,0.0003728374411909354,0.0003728374411909354,0.0003728374411909354,0.0003728374411909354,0.0003728374411909354
35114,Waterloo,ON,lib,lib,0.9952507498079265,Safe Liberal,0.2723158412245872,0.5008431294154498,0.2285272881908626,0.1232100197016981,0.0,0.125036989047112,0.009662252479794634,0.0127203211650828,0.9952507498079265,0.000791541698679008,0.000791541698679008,0.000791541698679008,0.000791541698679008,0.000791541698679008,0.000791541698679008
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5159266583340028,Toss-up,0.004192806509441871,0.3908016523500527,0.3866088458406108,0.07444341504795585,0.0,0.1329851982386554,0.01471265993542478,0.0004482285873006169,0.5159266583340028,0.4837936598184897,5.593636950150187e-05,5.593636950150187e-05,5.593636950150187e-05,5.593636950150187e-05,5.593636950150187e-05
35116,Whitby,ON,lib,lib,0.9448060507034022,Likely Liberal,0.1676218759629566,0.5057124846208471,0.3380906086578904,0.0940980359285578,0.0,0.04870310169827922,0.007700377534413913,0.005695391560011725,0.9448060507034022,0.00919899154943402,0.00919899154943402,0.00919899154943402,0.00919899154943402,0.00919899154943402,0.00919899154943402
35117,Willowdale,ON,lib,lib,0.9679015637254017,Safe Liberal,0.1943285818457517,0.5414944901449629,0.3471659082992112,0.08043863238979924,0.0,0.02603519561822807,0.004865773547798539,0.0,0.9679015637254017,0.005349739379100326,0.005349739379100326,0.005349739379100326,0.005349739379100326,0.005349739379100326,0.005349739379100326
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7796294579772588,Likely Liberal,0.0809462500192068,0.4032442474439911,0.3222979974247843,0.2024403027652485,0.0,0.03907875994899836,0.0233880581445712,0.00955063427240652,0.7796294579772588,0.1285494828465899,0.01836421183522713,0.01836421183522713,0.01836421183522713,0.01836421183522713,0.01836421183522713
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.9783061900489551,Safe NDP,0.2120886411460576,0.2508261730197899,0.2318928786986635,0.4629148141658475,0.0,0.03060201630871331,0.01653420845370019,0.0072299093532856,0.003615634991841223,0.003615634991841223,0.9783061900489551,0.003615634991841223,0.003615634991841223,0.003615634991841223,0.003615634991841223
35120,York Centre/York-Centre,ON,con,lib,0.5992466413397808,Toss-up,0.02639586828204293,0.4675533487640745,0.4411574804820316,0.08245732085394249,0.0,0.0,0.008831849899951342,0.0,0.5992466413397808,0.400222418863372,0.0001061879593694274,0.0001061879593694274,0.0001061879593694274,0.0001061879593694274,0.0001061879593694274
35121,York--Durham,ON,con,con,0.7875981625392257,Likely Conservative,0.08379929462608626,0.3757380105515493,0.4595373051776356,0.09362408245645021,0.0,0.05095999904522507,0.01869424565827661,0.001446357110863147,0.1844542272685631,0.7875981625392257,0.005589522038441305,0.005589522038441305,0.005589522038441305,0.005589522038441305,0.005589522038441305
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9938330379031588,Safe Liberal,0.2627478235449578,0.5505322342819055,0.2877844107369476,0.1285585126124458,0.0,0.02402292471010158,0.009101917658599447,0.0,0.9938330379031588,0.001027827016140317,0.001027827016140317,0.001027827016140317,0.001027827016140317,0.001027827016140317,0.001027827016140317
46001,Brandon--Souris,MB,con,con,0.9839631058383076,Safe Conservative,0.2250589228331996,0.2051446312450388,0.5025542781954242,0.2774953553622246,0.0,0.0,0.01480573519731234,0.0,0.002672815693615705,0.9839631058383076,0.002672815693615705,0.002672815693615705,0.002672815693615705,0.002672815693615705,0.002672815693615705
46002,Churchill--Keewatinook Aski,MB,lib,ndp,0.8905917675630474,Likely NDP,0.1291122316754841,0.3312390245300363,0.1614910311746225,0.4603512562055204,0.0,0.03231950842500113,0.01459917966481947,0.0,0.01823470540616085,0.01823470540616085,0.8905917675630474,0.01823470540616085,0.01823470540616085,0.01823470540616085,0.01823470540616085
