riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996913645210441,Safe Conservative,0.3594985415835525,0.2055437793077284,0.5650423208912809,0.02260324028886005,0.1754837010382646,0.0061034121926194,0.01258941990497309,0.01263412637627341,5.143924649265195e-05,0.9996913645210441,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05
24047,Mirabel,QC,bq,bq,0.8081141812690547,Likely Bloc Québécois,0.09144858726189276,0.3171274153419218,0.1876402781366642,0.04007208754043638,0.4085760026038146,0.02910377742334659,0.01006106075568044,0.00741937819813599,0.0959429093654694,0.01918858187309388,0.01918858187309388,0.8081141812690547,0.01918858187309388,0.01918858187309388,0.01918858187309388
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344145,Safe Liberal,0.19732339813031,0.5402816903377474,0.3429582922074374,0.05919184575487604,0.03488137401180048,0.01235583499778808,0.004450741235549775,0.005880221454800794,0.9699004907344145,0.00501658487759815,0.00501658487759815,0.00501658487759815,0.00501658487759815,0.00501658487759815,0.00501658487759815
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724696,Likely Liberal,0.07503248447038374,0.4467372806286557,0.1186036951842532,0.0390034713378201,0.371704796158272,0.01704094511385842,0.006519443082363837,0.0003903684947766366,0.7625777269724696,0.003491504015110759,0.003491504015110759,0.2199647529519778,0.003491504015110759,0.003491504015110759,0.003491504015110759
24050,Montcalm,QC,bq,bq,0.982817401362671,Safe Bloc Québécois,0.2221474235612296,0.259238134770515,0.191871786248123,0.04097314673180822,0.4813855583317447,0.01145025743382251,0.007195735548275467,0.007885380935711044,0.002863766439555153,0.002863766439555153,0.002863766439555153,0.982817401362671,0.002863766439555153,0.002863766439555153,0.002863766439555153
24051,Montmorency--Charlevoix,QC,con,bq,0.569432825887842,Toss-up,0.01836707592653475,0.2750258457124209,0.3257012027698608,0.02371337537797619,0.3440682786963955,0.01897087752234237,0.006192143302469935,0.006328276618534457,9.231714710809562e-05,0.4301055883766174,9.231714710809562e-05,0.569432825887842,9.231714710809562e-05,9.231714710809562e-05,9.231714710809562e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446046,0.6075791394470084,0.1650433058024038,0.1048980986044313,0.050697333379281,0.05065752620817741,0.00782462086454119,0.01329997569415684,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380155,0.5012196449501412,0.09840827497209169,0.1416985601121257,0.1184245985351279,0.1358128364658451,0.003338534291325258,0.00109755067334331,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.3429607070978107,0.5220720478056864,0.08364793664460482,0.1791113407078757,0.1564944422540863,0.01422366927323671,0.008687680454740013,0.03576288285977003,0.9994553813445995,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.860497303934473,Likely Bloc Québécois,0.1136646248901295,0.3650126588457047,0.1042468254475275,0.03881427234674455,0.4786772837358342,0.0,0.007749513298615665,0.005499446325573359,0.02325044934425715,0.02325044934425715,0.02325044934425715,0.860497303934473,0.02325044934425715,0.02325044934425715,0.02325044934425715
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994172824952448,Safe Liberal,0.3409453855559363,0.6058757261289001,0.2649303405729637,0.05123615957605648,0.06003376532847474,0.0,0.009286881928773237,0.008637126464831606,0.9994172824952448,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966807946006815,Safe Liberal,0.285008692580151,0.5281501076575119,0.2431414150773609,0.0674145966569069,0.1143173029587115,0.03042881508266777,0.01343267277467877,0.003115089792162381,0.9966807946006815,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653849,Safe Conservative,0.2135185525697675,0.2658735261904849,0.4793920787602524,0.02459355345489046,0.1950011928644084,0.02073290693301411,0.008486214669191305,0.005920527127758475,0.003499514689102914,0.9790029118653849,0.003499514689102914,0.003499514689102914,0.003499514689102914,0.003499514689102914,0.003499514689102914
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8943715237377788,Likely Liberal,0.1312578657695135,0.4676273714158423,0.04173561949633438,0.09191317819486981,0.3363695056463288,0.01084570756195086,0.02807960504646067,0.02342901263821328,0.8943715237377788,0.01760474604370553,0.01760474604370553,0.01760474604370553,0.01760474604370553,0.01760474604370553,0.01760474604370553
24060,Repentigny,QC,bq,bq,0.7504154586260018,Likely Bloc Québécois,0.07095639363590289,0.367756341912747,0.1272826348530328,0.03997278238011825,0.4387127355486499,0.0,0.004130941906543647,0.02214456339890845,0.2363087678966588,0.002655154695468076,0.002655154695468076,0.7504154586260018,0.002655154695468076,0.002655154695468076,0.002655154695468076
24061,Richmond--Arthabaska,QC,con,con,0.7695911126792333,Likely Conservative,0.07743501517433621,0.2959628284847258,0.373397843659062,0.02730416041607942,0.2690522558040953,0.0,0.01209791063931048,0.02218500099672716,0.03840148122013216,0.7695911126792333,0.03840148122013216,0.03840148122013216,0.03840148122013216,0.03840148122013216,0.03840148122013216
24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655793,Likely Bloc Québécois,0.1492716481819499,0.3249981526867566,0.120423481329756,0.0286883869887774,0.4742698008687065,0.0,0.00670537854378026,0.04491479958222337,0.01292654495573826,0.01292654495573826,0.01292654495573826,0.9224407302655793,0.01292654495573826,0.01292654495573826,0.01292654495573826
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998001,Likely Liberal,0.09499830077976507,0.4361156655167199,0.1448117965308425,0.03440665190046013,0.3411173647369548,0.02468312426901187,0.007138139542442808,0.01172725750356795,0.8172079395998001,0.02284900755002548,0.02284900755002548,0.06854702265007644,0.02284900755002548,0.02284900755002548,0.02284900755002548
24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766799,Likely Bloc Québécois,0.1551695062406337,0.3015845809520632,0.1774071189932072,0.04511379217361085,0.4567540871926969,0.001373563508640052,0.006336944087546875,0.01142991309223491,0.01162056913722134,0.01162056913722134,0.01162056913722134,0.9302765851766799,0.01162056913722134,0.01162056913722134,0.01162056913722134
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071226,Likely NDP,0.1337819773268832,0.2921350001251753,0.05590465907527538,0.4259169774520586,0.1830973056522134,0.04104904784545456,0.0,0.001897009849822718,0.0168839944154815,0.0168839944154815,0.8986960335071226,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124036,Likely Bloc Québécois,0.1265662581161026,0.3139297508049879,0.15734370504372,0.04730933127143402,0.4404960089210905,0.02492786992496505,0.008296093061434,0.007697240972368623,0.0190030110979349,0.0190030110979349,0.0190030110979349,0.8859819334124036,0.0190030110979349,0.0190030110979349,0.0190030110979349
24067,Saint-Jean,QC,bq,bq,0.846974284521661,Likely Bloc Québécois,0.1074683743267471,0.3303886367720743,0.1429809305070249,0.0378716278916013,0.4378570110988214,0.03015482567229646,0.006530541486869467,0.0142164265713121,0.05738464330437834,0.01912821443479278,0.01912821443479278,0.846974284521661,0.01912821443479278,0.01912821443479278,0.01912821443479278
24068,Saint-Laurent,QC,lib,lib,0.9996902557321429,Safe Liberal,0.3593962027744275,0.5998166367071122,0.2404204339326846,0.06179046679451979,0.06163373708659252,0.02173941401445453,0.009420367307944296,0.005178944156692081,0.9996902557321429,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5096035832835212,0.6793541899709106,0.1697506066873894,0.0668470162639557,0.07275671437119823,0.0,0.01129147270654628,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434407,Safe Liberal,0.2569344507590511,0.4864644106923554,0.213469154590985,0.02783319682895026,0.2295299599333042,0.02112916033609363,0.004925384277473244,0.01664873334083829,0.9927989845434407,0.001200169242760015,0.001200169242760015,0.001200169242760015,0.001200169242760015,0.001200169242760015,0.001200169242760015
24071,Shefford,QC,bq,bq,0.5579951276737152,Toss-up,0.0153177370461236,0.3879339896890534,0.1494523539946161,0.03163223484472188,0.403251726735177,0.008218025081815268,0.012044328399812,0.007467341254804454,0.4416009936052264,8.077574421167486e-05,8.077574421167486e-05,0.5579951276737152,8.077574421167486e-05,8.077574421167486e-05,8.077574421167486e-05
24072,Sherbrooke,QC,lib,lib,0.979749505002855,Safe Liberal,0.2150960981782141,0.4795049836987824,0.119915676339147,0.07859072265529243,0.2644088855205683,0.04330670954975103,0.008901388343473662,0.005371633892985299,0.979749505002855,0.003375082499524558,0.003375082499524558,0.003375082499524558,0.003375082499524558,0.003375082499524558,0.003375082499524558
24073,Terrebonne,QC,lib,bq,0.5689872422003299,Toss-up,0.01824800769897278,0.3673086002451018,0.1508180612633488,0.03651839886804709,0.3855566079440745,0.02037710650682302,0.008115604308455818,0.03130562086414889,0.4305280380990407,9.694394012588171e-05,9.694394012588171e-05,0.5689872422003299,9.694394012588171e-05,9.694394012588171e-05,9.694394012588171e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8300144783971858,Likely Liberal,0.1001900172144846,0.442264592867444,0.1577069217247104,0.03763912757253374,0.3420745756529594,0.008648998710533939,0.008139053720999087,0.003526729750819285,0.8300144783971858,0.02124819020035223,0.02124819020035223,0.06374457060105669,0.02124819020035223,0.02124819020035223,0.02124819020035223
24075,Trois-Rivières,QC,lib,lib,0.8515787265086109,Likely Liberal,0.1095353227742858,0.3880126655727517,0.2609874969614675,0.03879155775377553,0.2784773427984659,0.01860309708477276,0.005905330909882767,0.009222508918883963,0.8515787265086109,0.02473687891523434,0.02473687891523434,0.02473687891523434,0.02473687891523434,0.02473687891523434,0.02473687891523434
24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807029,0.557304027843194,0.1971213508624911,0.04404665106890405,0.1598562118138416,0.02937623430499766,0.004993687195246828,0.007301836911324753,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339402,0.6058622925848387,0.1584508524508985,0.09094185985553,0.09415675955144187,0.03940020458398714,0.004325801658907151,0.006862229314396708,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544776,0.5404567346707639,0.2078081591162864,0.06035717416135559,0.1840199281136789,0.0,0.007358003937915488,0.0,0.999233036820652,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129
35001,Ajax,ON,lib,lib,0.9878938615196106,Safe Liberal,0.236635227519836,0.570981384403024,0.3343461568831881,0.05569116089963183,0.0,0.02380096297804423,0.0,0.01518033483611165,0.9878938615196106,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400473,Likely Conservative,0.1709703655072899,0.3433662625657222,0.5143366280730121,0.0830180948029454,0.0,0.02147484627053245,0.01308309223207314,0.02472107605571473,0.008621005693326432,0.9482739658400473,0.008621005693326432,0.008621005693326432,0.008621005693326432,0.008621005693326432,0.008621005693326432
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557873,Lean Conservative,0.04310164238015085,0.4507333113268476,0.4938349537069984,0.03166011058237593,0.0,0.0108703441078428,0.008908966281707894,0.003992313994227304,0.3393845647848845,0.6592824243557873,0.0002666021718655809,0.0002666021718655809,0.0002666021718655809,0.0002666021718655809,0.0002666021718655809
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9357627705378153,Likely Conservative,0.1596099334134295,0.3772413142138876,0.5368512476273171,0.06692126372002309,0.0,0.0,0.01898617443877217,0.0,0.01070620491036534,0.9357627705378153,0.01070620491036534,0.01070620491036534,0.01070620491036534,0.01070620491036534,0.01070620491036534
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750119,Lean Conservative,0.05381999579254171,0.4245293445610682,0.4783493403536099,0.06162418293798292,0.0,0.0197630129869253,0.01191041159171483,0.003823707568698645,0.3009908018113564,0.6958803956750119,0.0006257605027263127,0.0006257605027263127,0.0006257605027263127,0.0006257605027263127,0.0006257605027263127
35006,Bay of Quinte,ON,lib,lib,0.753772507916211,Likely Liberal,0.07207058197198796,0.4841626794119283,0.4120920974399404,0.06756064349927245,0.0,0.02762238444114547,0.008562195207713449,0.0,0.753772507916211,0.222551771691117,0.004735144078534404,0.004735144078534404,0.004735144078534404,0.004735144078534404,0.004735144078534404
35007,Beaches--East York,ON,lib,lib,0.9999929734341715,Safe Liberal,0.4560028763434951,0.65192543091322,0.1959225545697249,0.1082145872426751,0.0,0.02911197672554218,0.00534220296877142,0.009483247580066306,0.9999929734341715,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987131,Lean Conservative,0.02762320429760934,0.432328706904811,0.4599519112024203,0.06932010003601902,0.0,0.01416702489543151,0.009051219442538998,0.01518103751877927,0.3955711089431264,0.6037582041987131,0.0001341373716321215,0.0001341373716321215,0.0001341373716321215,0.0001341373716321215,0.0001341373716321215
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115261,Likely Liberal,0.09208789943884405,0.4970220770268613,0.4049341775880173,0.06116878427497945,0.0,0.02102796913485948,0.00990858155876056,0.005938410416521943,0.8097721250115261,0.09511393749423373,0.01902278749884674,0.01902278749884674,0.01902278749884674,0.01902278749884674,0.01902278749884674
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202725,Likely Liberal,0.1169785968665914,0.5017292117224781,0.3847506148558867,0.06185647362881699,0.0,0.02139154327850955,0.0113808123788403,0.01889134413546855,0.8673859388202725,0.02210234352995711,0.02210234352995711,0.02210234352995711,0.02210234352995711,0.02210234352995711,0.02210234352995711
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931326016128159,Likely Liberal,0.1305485611298535,0.5214683703266842,0.3909198091968308,0.0539099035678432,0.0,0.0,0.02934421134645255,0.004357705562189227,0.8931326016128159,0.0178112330645327,0.0178112330645327,0.0178112330645327,0.0178112330645327,0.0178112330645327,0.0178112330645327
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8234747686773423,Likely Liberal,0.09750905597450443,0.5167139141320553,0.4192048581575508,0.05341263529712572,0.0,0.001852655690909607,0.008815936722358681,0.0,0.8234747686773423,0.1029730516048763,0.01471043594355376,0.01471043594355376,0.01471043594355376,0.01471043594355376,0.01471043594355376
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201638,Likely Liberal,0.113068060820857,0.5235631801752317,0.4104951193543748,0.04842239245018708,0.0,0.0,0.008998502895492472,0.008520805124714004,0.8592318529201638,0.05278805515493971,0.0175960183849799,0.0175960183849799,0.0175960183849799,0.0175960183849799,0.0175960183849799
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740992,Likely Liberal,0.09400546134231824,0.5132590338615314,0.4192535725192131,0.04556311826701696,0.0,0.01202821156878755,0.004095998732683358,0.005800065050767648,0.8146919666740992,0.09265401666294727,0.01853080333258945,0.01853080333258945,0.01853080333258945,0.01853080333258945,0.01853080333258945
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7721777050535503,Likely Conservative,0.07833135454948048,0.38944269017438,0.4677740447238605,0.08087348744241905,0.0,0.03564366749801142,0.01801630819509916,0.008249801966229887,0.192225061361071,0.7721777050535503,0.007119446717076704,0.007119446717076704,0.007119446717076704,0.007119446717076704,0.007119446717076704
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8689397430019983,Likely Conservative,0.1177423622119241,0.374203749657617,0.4919461118695411,0.05893717501115962,0.0,0.04388813547122102,0.01769065179197151,0.01333417619848967,0.02184337616633611,0.8689397430019983,0.02184337616633611,0.02184337616633611,0.02184337616633611,0.02184337616633611,0.02184337616633611
35017,Burlington,ON,lib,lib,0.9497677650774746,Likely Liberal,0.1724678813393866,0.5478457884628466,0.37537790712346,0.04337890596607544,0.0,0.01960495552002571,0.01028143540524204,0.0035110075223502,0.9497677650774746,0.008372039153755183,0.008372039153755183,0.008372039153755183,0.008372039153755183,0.008372039153755183,0.008372039153755183
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8930124362191898,Likely Liberal,0.1304800807477025,0.5344382831799895,0.403958202432287,0.04162854450024468,0.0,0.008773336563186861,0.011201633324292,0.0,0.8930124362191898,0.01783126063013707,0.01783126063013707,0.01783126063013707,0.01783126063013707,0.01783126063013707,0.01783126063013707
35019,Cambridge,ON,con,lib,0.6150412527115232,Lean Liberal,0.03070967156348031,0.4544173989469209,0.4237077273834406,0.06961218271092474,0.0,0.03753439422904695,0.01210921336707658,0.00261908336259021,0.6150412527115232,0.3841633779758972,0.0001590738625158995,0.0001590738625158995,0.0001590738625158995,0.0001590738625158995,0.0001590738625158995
35020,Carleton,ON,lib,lib,0.59402296296804,Toss-up,0.02497928697055507,0.4710785056531636,0.4460992186826085,0.03938075925388902,0.0,0.0188591524943957,0.004556165087779211,0.02002619882816387,0.59402296296804,0.4054257374162186,0.0001102599231482781,0.0001102599231482781,0.0001102599231482781,0.0001102599231482781,0.0001102599231482781
35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138255,Likely Conservative,0.16537397367929,0.3544711897210427,0.5198451634003327,0.07044876851728149,0.0,0.02174487217004331,0.03349000619129974,0.0,0.009603881181030175,0.9423767129138255,0.009603881181030175,0.009603881181030175,0.009603881181030175,0.009603881181030175,0.009603881181030175
35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.3173571866228739,0.5451450384008124,0.1854405198036511,0.2277878517779385,0.0,0.02783660480788692,0.005340919254509874,0.008449065955201167,0.9987467275470754,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9463175762963868,Likely Liberal,0.169060238755615,0.5440209423974051,0.37496070364179,0.04416042579560345,0.0,0.02079329226674277,0.007660033398247134,0.008404602500211529,0.9463175762963868,0.008947070617269886,0.008947070617269886,0.008947070617269886,0.008947070617269886,0.008947070617269886,0.008947070617269886
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989927480680578,Safe Liberal,0.3242381798049376,0.6249396414770841,0.3007014616721466,0.04196436945813213,0.0,0.01879107376064305,0.004403647278165995,0.009199806353828147,0.9989927480680578,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819
35025,Dufferin--Caledon,ON,con,con,0.97236257518104,Safe Conservative,0.2012477827860305,0.3467162181997986,0.5479640009858291,0.04230061789494921,0.0,0.03946077209328109,0.01796982134485783,0.005588569481284208,0.004606237469827197,0.97236257518104,0.004606237469827197,0.004606237469827197,0.004606237469827197,0.004606237469827197,0.004606237469827197
35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298987,Likely Liberal,0.08031102749644226,0.5063037093573257,0.4259926818608835,0.03646947020084841,0.0,0.02349153656147058,0.007742602019471761,0.0,0.7778322027298987,0.198019123653783,0.004829734723262999,0.004829734723262999,0.004829734723262999,0.004829734723262999,0.004829734723262999
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8051207088342576,Likely Conservative,0.09030278995032875,0.3926239969396768,0.4829267868900056,0.08051818343307224,0.0,0.01032343967231995,0.0315878822623331,0.002019710802592408,0.07307973418715497,0.8051207088342576,0.02435991139571832,0.02435991139571832,0.02435991139571832,0.02435991139571832,0.02435991139571832
35028,Essex,ON,con,con,0.9620415160696028,Safe Conservative,0.1863566511909885,0.3303927420106285,0.516749393201617,0.1217714823586313,0.0,0.00563009264679558,0.02343689262576103,0.00201939715656663,0.006326413988400262,0.9620415160696028,0.006326413988400262,0.006326413988400262,0.006326413988400262,0.006326413988400262,0.006326413988400262
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343353,Likely Liberal,0.1464161779198233,0.5433842145134204,0.3969680365935971,0.04678064418492996,0.0,0.001388477153580342,0.01108021324880449,0.000398414305667773,0.9184145988343353,0.01359756686094567,0.01359756686094567,0.01359756686094567,0.01359756686094567,0.01359756686094567,0.01359756686094567
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9784909797964239,Safe Liberal,0.2124640657778821,0.5653151366676985,0.3528510708898164,0.0546277044472246,0.0,0.009639607690994603,0.01241169414951731,0.005154786154748453,0.9784909797964239,0.003584836700596433,0.003584836700596433,0.003584836700596433,0.003584836700596433,0.003584836700596433,0.003584836700596433
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9755900602942696,Safe Liberal,0.2068600434095593,0.5567175610107706,0.3498575176012114,0.05183926996092436,0.0,0.01701777833500892,0.01775062501195368,0.006817248080130954,0.9755900602942696,0.004068323284288857,0.004068323284288857,0.004068323284288857,0.004068323284288857,0.004068323284288857,0.004068323284288857
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7255854765567575,Lean Conservative,0.06294704825331415,0.4205534822490112,0.4835005305023253,0.05660326790895662,0.0,0.02345463730303661,0.0154891912100963,0.0003988908265739005,0.268062335400575,0.7255854765567575,0.001270437608533531,0.001270437608533531,0.001270437608533531,0.001270437608533531,0.001270437608533531
35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443188,0.4892230044630749,0.2531647663187562,0.0759361052470651,0.0,0.163135928098863,0.01086431533652073,0.007675880535720108,0.9877198317387282,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194
35034,Haldimand--Norfolk,ON,con,con,0.9480664275493617,Likely Conservative,0.1707650422749105,0.3560201141749243,0.5267851564498348,0.06088633809469105,0.0,0.01942890040168889,0.02285979880598137,0.01401969207287953,0.00865559540844071,0.9480664275493617,0.00865559540844071,0.00865559540844071,0.00865559540844071,0.00865559540844071,0.00865559540844071
35035,Haliburton--Kawartha Lakes,ON,con,con,0.944626509861846,Likely Conservative,0.1674531021160307,0.3677489238433845,0.5352020259594152,0.0646507520365691,0.0,0.0112483249004527,0.01872924911813003,0.002420724142048371,0.009228915023026711,0.944626509861846,0.009228915023026711,0.009228915023026711,0.009228915023026711,0.009228915023026711,0.009228915023026711
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303688,Toss-up,0.01229807637162861,0.352342082967185,0.2474580002201298,0.3400440065955564,0.0,0.03154482489382663,0.01618434239751637,0.01242674292578586,0.5466208650303688,8.71547741194985e-05,0.4529433610990337,8.71547741194985e-05,8.71547741194985e-05,8.71547741194985e-05,8.71547741194985e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489976,Lean Liberal,0.04307319203338905,0.4659945090678009,0.4229213170344119,0.08434557332125849,0.0,0.008354746527477544,0.01838385404905104,0.0,0.6591830545489976,0.3392302743827948,0.0003173342136415293,0.0003173342136415293,0.0003173342136415293,0.0003173342136415293,0.0003173342136415293
35038,Hamilton Mountain,ON,lib,lib,0.800552261232253,Likely Liberal,0.08857457329909335,0.442734556232076,0.3541599829329827,0.1726324014180536,0.0,0.009180989262850332,0.01509712721325444,0.00619494294078281,0.800552261232253,0.07479290203790673,0.02493096734596891,0.02493096734596891,0.02493096734596891,0.02493096734596891,0.02493096734596891
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998843,Safe Liberal,0.2155514616802163,0.5420895505211024,0.3265380888408861,0.09057511150887032,0.0,0.02805251941178212,0.009212639414060825,0.003532090303298322,0.9799607792998843,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042603,Likely Conservative,0.09389115431106104,0.4031707515397775,0.4970619058508386,0.05649394095808054,0.0,0.02509081723125006,0.0126184369246627,0.005564147495390509,0.1193136910044114,0.8144009251042603,0.01325707677826793,0.01325707677826793,0.01325707677826793,0.01325707677826793,0.01325707677826793
35041,Humber River--Black Creek,ON,lib,lib,0.997152638828714,Safe Liberal,0.2903006207711082,0.5848965395030633,0.2945959187319551,0.09150716454358293,0.0,0.005490685279871459,0.01497938920894533,0.008530302732581945,0.997152638828714,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393
35042,Huron--Bruce,ON,con,con,0.8505914220289702,Likely Conservative,0.1090885571498216,0.3896616524522613,0.4987502096020829,0.0635933758644007,0.0,0.02445817499196383,0.01242251085744333,0.01111407623184785,0.02490142966184114,0.8505914220289702,0.02490142966184114,0.02490142966184114,0.02490142966184114,0.02490142966184114,0.02490142966184114
35043,Kanata,ON,lib,lib,0.9885952532764232,Safe Liberal,0.2390361321380647,0.5749218136873868,0.3358856815493221,0.05528311143306839,0.0,0.02660113560617134,0.004749411529131761,0.002558846194919437,0.9885952532764232,0.001900791120596355,0.001900791120596355,0.001900791120596355,0.001900791120596355,0.001900791120596355,0.001900791120596355
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6406438767623313,Lean Conservative,0.03781767832702615,0.376034251213862,0.4138519295408882,0.1772192078908869,0.0,0.001869993921662701,0.03021974391211555,0.0008048735205844607,0.3577660518959089,0.6406438767623313,0.000318014268351919,0.000318014268351919,0.000318014268351919,0.000318014268351919,0.000318014268351919
35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613865,Likely Conservative,0.1270131761375222,0.3235681530104488,0.450581329147971,0.1817188945126008,0.0,0.021109115662196,0.01471818104885709,0.008304326617926398,0.01886650032310441,0.8868009980613865,0.01886650032310441,0.01886650032310441,0.01886650032310441,0.01886650032310441,0.01886650032310441
